FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS098.TXT
Local Time: Tue Aug 08 17:36:01 2000

Ship: Den C Martin Trip: August 08, 00 Tow: POS098
Comments: Ouverture de la Baie des Chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000808  203236  48  21.7800 N  64   6.1200 W   1.6        4.6*       3.3*       5.5*      86.2*
000808  203342  48  21.8000 N  64   6.0800 W   1.7        2.2        2.5       10.7       96.8 
000808  203343  48  21.8000 N  64   6.0700 W   1.8        2.2        2.5       10.7       96.8 
000808  203344  48  21.8000 N  64   6.0700 W   1.8        2.2        2.5       10.7       96.8 
000808  203345  48  21.8000 N  64   6.0700 W   1.7        2.2        2.5       10.7       96.8 
000808  203346  48  21.8000 N  64   6.0700 W   1.7        2.2        2.5       10.7       96.3*
000808  203347  48  21.8000 N  64   6.0700 W   1.7        2.2        2.5       10.7       96.3 
000808  203348  48  21.8000 N  64   6.0700 W   1.7        2.1*       2.5       10.7       96.3 
000808  203349  48  21.8000 N  64   6.0700 W   1.7        2.1        2.5       10.7       96.3 
000808  203350  48  21.8000 N  64   6.0700 W   1.7        2.1        2.5       10.7       96.3 
000808  203351  48  21.8000 N  64   6.0700 W   1.7        2.1        2.5       10.7       96.3 
000808  203352  48  21.8000 N  64   6.0700 W   1.7        2.1        2.5       10.6*      95.9*
000808  203353  48  21.8000 N  64   6.0700 W   1.7        2.1        2.5       10.6       95.9 
000808  203354  48  21.8000 N  64   6.0700 W   1.7        2.1        2.5       10.6       95.9 
000808  203355  48  21.8000 N  64   6.0700 W   1.7        2.1        2.5       10.6       95.9 
000808  203356  48  21.8000 N  64   6.0700 W   1.7        2.1        2.5       10.6       95.9 
000808  203357  48  21.8000 N  64   6.0700 W   1.7        2.1        2.5       10.6       96.8*
000808  203358  48  21.8000 N  64   6.0600 W   1.7        2.1        2.5       10.6       96.8 
000808  203359  48  21.8000 N  64   6.0600 W   1.7        2.1        2.5       10.6       96.8 
000808  203400  48  21.8000 N  64   6.0600 W   1.7        2.1        2.5       10.6       96.8 
000808  203401  48  21.8000 N  64   6.0600 W   1.7        2.1*       2.5       10.6       96.8 
000808  203402  48  21.8100 N  64   6.0600 W   1.7        2.1        2.5       10.6       96.8 
000808  203403  48  21.8100 N  64   6.0600 W   1.7        2.1        2.5       10.6       95.0*
000808  203404  48  21.8100 N  64   6.0600 W   1.7        2.1        2.5       10.6       95.0 
000808  203405  48  21.8100 N  64   6.0600 W   1.7        2.1        2.5       10.6       95.0 
000808  203406  48  21.8100 N  64   6.0600 W   1.7        2.1        2.5       10.6       95.0 
000808  203407  48  21.8100 N  64   6.0600 W   1.7        2.1        2.5       10.6       95.0 
000808  203408  48  21.8100 N  64   6.0600 W   1.7        2.1        2.5       11.0*      95.5*
000808  203409  48  21.8100 N  64   6.0600 W   1.7        2.1        2.5       11.0       95.5 
000808  203410  48  21.8100 N  64   6.0600 W   1.7        2.1        2.5       11.0       95.5 
000808  203411  48  21.8100 N  64   6.0600 W   1.7        2.1        2.5       11.0       95.5 
000808  203412  48  21.8100 N  64   6.0600 W   1.7        2.1        2.5       11.0       95.5 
000808  203413  48  21.8100 N  64   6.0500 W   1.7        2.1        2.5       11.2*      95.5 
000808  203414  48  21.8100 N  64   6.0500 W   1.7        2.1        2.5       11.2       95.9*
000808  203415  48  21.8100 N  64   6.0500 W   1.7        2.1        2.5       11.2       95.9 
000808  203416  48  21.8100 N  64   6.0500 W   1.7        2.1        2.5       11.2       95.9 
000808  203417  48  21.8100 N  64   6.0500 W   1.8        2.1        2.5       11.2       95.9 
000808  203418  48  21.8100 N  64   6.0500 W   1.7        2.1        2.5       11.2       95.9 
000808  203419  48  21.8100 N  64   6.0500 W   1.7        2.1        2.5       11.7*      97.2*
000808  203420  48  21.8100 N  64   6.0500 W   1.7        2.1        2.5       11.7       97.2 
000808  203421  48  21.8100 N  64   6.0500 W   1.7        2.1        2.5       11.7       97.2 
000808  203422  48  21.8100 N  64   6.0500 W   1.7        2.1        2.5       11.7       97.2 
000808  203423  48  21.8100 N  64   6.0500 W   1.7        2.1        2.5       11.7       97.2 
000808  203424  48  21.8100 N  64   6.0500 W   1.7        2.1        2.5       11.6*      97.2 
000808  203425  48  21.8100 N  64   6.0500 W   1.7        2.1        2.5       11.6       96.3*
000808  203426  48  21.8100 N  64   6.0500 W   1.7        2.1        2.5       11.6       96.3 
000808  203427  48  21.8100 N  64   6.0500 W   1.7        2.1*       2.5       11.6       96.3 
000808  203428  48  21.8100 N  64   6.0500 W   1.7        2.1        2.5       11.6       96.3 
000808  203429  48  21.8100 N  64   6.0400 W   1.7        2.1        2.5       11.6*      96.3 
000808  203430  48  21.8100 N  64   6.0400 W   1.7        2.1        2.5       11.6       95.5*
000808  203431  48  21.8100 N  64   6.0400 W   1.7        2.1        2.5       11.6       95.5 
000808  203432  48  21.8100 N  64   6.0400 W   1.7        2.1        2.5       11.6       95.5 
000808  203433  48  21.8100 N  64   6.0400 W   1.7        2.1        2.5       11.6       95.5 
000808  203434  48  21.8100 N  64   6.0400 W   1.7        2.1        2.5       11.6       95.5 
000808  203435  48  21.8100 N  64   6.0400 W   1.7        2.1        2.5       11.9*      97.2*
000808  203436  48  21.8100 N  64   6.0400 W   1.7        2.1        2.5       11.9       97.2 
000808  203437  48  21.8100 N  64   6.0400 W   1.7        2.1        2.5       11.9       97.2 
000808  203438  48  21.8100 N  64   6.0400 W   1.7        2.1        2.5       11.9       97.2 
000808  203439  48  21.8100 N  64   6.0400 W   1.7        2.1        2.5       11.9       97.2 
000808  203440  48  21.8100 N  64   6.0400 W   1.7        2.1*       2.5       13.1*      97.2 
000808  203441  48  21.8100 N  64   6.0400 W   1.7        2.1        2.5       13.1      119.2*
000808  203442  48  21.8100 N  64   6.0400 W   1.7        2.1        2.5       13.1      119.2 
000808  203443  48  21.8100 N  64   6.0400 W   1.7        2.1        2.5       13.1      119.2 
000808  203444  48  21.8100 N  64   6.0300 W   1.6        2.1        2.5       13.1      119.2 
000808  203445  48  21.8100 N  64   6.0300 W   1.6        2.1        2.5       11.9*     119.2 
000808  203446  48  21.8200 N  64   6.0300 W   1.7        2.1        2.5       11.9      119.2 
000808  203447  48  21.8200 N  64   6.0300 W   1.6        2.1        2.5       11.9      119.2 
000808  203448  48  21.8200 N  64   6.0300 W   1.6        2.1        2.5       11.9      119.2 
000808  203449  48  21.8200 N  64   6.0300 W   1.6        2.1        2.5       11.9      119.2 
000808  203450  48  21.8200 N  64   6.0300 W   1.6        2.1        2.5       11.9      119.2 
000808  203451  48  21.8200 N  64   6.0300 W   1.6        2.1        2.5       13.5*     119.2 
000808  203452  48  21.8200 N  64   6.0300 W   1.6        2.1        2.5       13.5      119.2 
000808  203453  48  21.8200 N  64   6.0300 W   1.6        2.1        2.5       13.5      119.2 
000808  203454  48  21.8200 N  64   6.0300 W   1.6        2.1        2.5       13.5      119.2 
000808  203455  48  21.8200 N  64   6.0300 W   1.6        2.1        2.5       13.5      119.2 
000808  203456  48  21.8200 N  64   6.0300 W   1.6        2.1        2.5       14.9*     119.2 
000808  203457  48  21.8200 N  64   6.0300 W   1.5        2.1        2.5       14.9       96.8*
000808  203458  48  21.8200 N  64   6.0300 W   1.5        2.1        2.5       14.9       96.8 
000808  203459  48  21.8200 N  64   6.0300 W   1.5        2.1        2.5       14.9       96.8 
000808  203500  48  21.8200 N  64   6.0300 W   1.5        2.1        2.5       14.9       96.8 
000808  203501  48  21.8200 N  64   6.0300 W   1.5        2.1        2.5       14.9       96.8 
000808  203502  48  21.8200 N  64   6.0200 W   1.5        2.1        2.5       14.9       96.8 
000808  203503  48  21.8200 N  64   6.0200 W   1.5        2.1        2.5       14.9       96.8*
000808  203504  48  21.8200 N  64   6.0200 W   1.5        2.1        2.5       14.9       96.8 
000808  203505  48  21.8200 N  64   6.0200 W   1.4        2.1        2.5       14.9       96.8 
000808  203506  48  21.8200 N  64   6.0200 W   1.4        2.1        2.5       14.9       96.8 
000808  203507  48  21.8200 N  64   6.0200 W   1.4        2.1        2.5       14.9       96.8 
000808  203508  48  21.8200 N  64   6.0200 W   1.4        2.1        2.5       14.9       96.3*
000808  203509  48  21.8200 N  64   6.0200 W   1.3        2.1        2.5       14.9       96.3 
000808  203510  48  21.8200 N  64   6.0200 W   1.3        2.1        2.5       14.9       96.3 
000808  203511  48  21.8200 N  64   6.0200 W   1.3        2.1        2.5       14.9       96.3 
000808  203512  48  21.8200 N  64   6.0200 W   1.3        2.1        2.5       14.9       96.3 
000808  203513  48  21.8200 N  64   6.0200 W   1.2        2.1        2.5       14.9       96.3 
000808  203514  48  21.8200 N  64   6.0200 W   1.3        2.1        2.5       14.9       97.7*
000808  203515  48  21.8200 N  64   6.0200 W   1.3        2.1        2.5       14.9       97.7 
000808  203516  48  21.8200 N  64   6.0200 W   1.3        2.1        2.5       14.9       97.7 
000808  203517  48  21.8200 N  64   6.0200 W   1.3        2.1        2.5       14.9       97.7 
000808  203518  48  21.8200 N  64   6.0200 W   1.3        2.1        2.5       14.9       97.7 
000808  203519  48  21.8200 N  64   6.0200 W   1.3        2.1        2.5       14.9       95.5*
000808  203520  48  21.8200 N  64   6.0200 W   1.3        2.1        2.5       14.9       95.5 
000808  203521  48  21.8200 N  64   6.0200 W   1.3        2.1        2.5       14.9       95.5 
000808  203522  48  21.8200 N  64   6.0100 W   1.3        2.1        2.5       14.9       95.5 
000808  203523  48  21.8200 N  64   6.0100 W   1.3        2.1        2.5       14.9       95.5 
000808  203524  48  21.8200 N  64   6.0100 W   1.3        2.1        2.5       14.9       96.3*
000808  203525  48  21.8200 N  64   6.0100 W   1.3        2.1        2.5       14.9       96.3 
000808  203526  48  21.8200 N  64   6.0100 W   1.4        2.1        2.5       14.9       96.3 
000808  203527  48  21.8200 N  64   6.0100 W   1.3        2.1        2.5       14.9       96.3 
000808  203528  48  21.8200 N  64   6.0100 W   1.4        2.1        2.5       14.9       96.3 
000808  203529  48  21.8200 N  64   6.0100 W   1.4        2.1        2.5       14.9       96.3 
000808  203530  48  21.8200 N  64   6.0100 W   1.4        2.1        2.5       14.9       95.9*
000808  203531  48  21.8200 N  64   6.0100 W   1.4        2.1        2.5       14.9       95.9 
000808  203532  48  21.8200 N  64   6.0100 W   1.4        2.1*       2.5       14.9       95.9 
000808  203533  48  21.8200 N  64   6.0100 W   1.4        2.1        2.5       14.9       95.9 
000808  203534  48  21.8200 N  64   6.0100 W   1.4        2.1        2.5       14.9       95.9 
000808  203535  48  21.8200 N  64   6.0100 W   1.4        2.1        2.5       14.9       96.3*
000808  203536  48  21.8300 N  64   6.0100 W   1.4        2.1        2.5       14.9       96.3 
000808  203537  48  21.8300 N  64   6.0100 W   1.4        2.1        2.5       14.9       96.3 
000808  203538  48  21.8300 N  64   6.0100 W   1.4        2.1        2.5       14.9       96.3 
000808  203539  48  21.8300 N  64   6.0100 W   1.5        2.1        2.5       14.9       96.3 
000808  203540  48  21.8300 N  64   6.0000 W   1.5        2.1        2.5       14.9       96.3 
000808  203541  48  21.8300 N  64   6.0000 W   1.4        2.1        2.5       14.9       96.8*
000808  203542  48  21.8300 N  64   6.0000 W   1.5        2.1        2.5       14.9       96.8 
000808  203543  48  21.8300 N  64   6.0000 W   1.5        2.1        2.5       14.9       96.8 
000808  203544  48  21.8300 N  64   6.0000 W   1.5        2.1        2.5       14.9       96.8 
000808  203545  48  21.8300 N  64   6.0000 W   1.5        3.0*       2.5       14.9       96.8 
000808  203546  48  21.8300 N  64   6.0000 W   1.5        3.0        2.5       14.9       95.9*
000808  203547  48  21.8300 N  64   6.0000 W   1.5        3.0        2.5       14.9       95.9 
000808  203548  48  21.8300 N  64   6.0000 W   1.5        3.0        2.5       14.9       95.9 
000808  203549  48  21.8300 N  64   6.0000 W   1.5        3.0        2.5       14.9       95.9 
000808  203550  48  21.8300 N  64   6.0000 W   1.5        3.0        2.5       14.9       95.9 
000808  203551  48  21.8300 N  64   6.0000 W   1.5        3.0        2.5       14.9       95.9 
000808  203552  48  21.8300 N  64   6.0000 W   1.6        3.0        2.5       14.9       95.5*
000808  203553  48  21.8300 N  64   6.0000 W   1.6        3.0        2.5       14.9       95.5 
000808  203554  48  21.8300 N  64   6.0000 W   1.6        3.0        2.5       14.9       95.5 
000808  203555  48  21.8300 N  64   6.0000 W   1.6        3.0        2.5       14.9       95.5 
000808  203556  48  21.8300 N  64   6.0000 W   1.6        3.0        2.5       14.9       95.5 
000808  203557  48  21.8300 N  64   5.9900 W   1.6        3.0        2.5       14.9       97.7*
000808  203558  48  21.8300 N  64   5.9900 W   1.6        2.1*       2.5       14.9       97.7 
000808  203559  48  21.8300 N  64   5.9900 W   1.6        2.1        2.5       14.9       97.7 
000808  203600  48  21.8300 N  64   5.9900 W   1.6        2.1        2.5       14.9       97.7 
000808  203601  48  21.8300 N  64   5.9900 W   1.6        2.1        2.5       14.9       97.7 
000808  203602  48  21.8300 N  64   5.9900 W   1.6        2.1        2.5       14.9       97.7 
000808  203603  48  21.8300 N  64   5.9900 W   1.6        2.1        2.5       14.9       94.6*
000808  203604  48  21.8300 N  64   5.9900 W   1.6        2.1        2.5       14.9       94.6 
000808  203605  48  21.8300 N  64   5.9900 W   1.6        2.1        2.5       14.9       94.6 
000808  203606  48  21.8300 N  64   5.9900 W   1.6        2.1        2.5       14.9       94.6 
000808  203607  48  21.8300 N  64   5.9900 W   1.6        2.1        2.5       14.9       94.6 
000808  203608  48  21.8300 N  64   5.9900 W   1.7        2.1        2.5       14.9       94.6 
000808  203609  48  21.8300 N  64   5.9900 W   1.7        2.1        2.5       14.9       94.6 
000808  203610  48  21.8300 N  64   5.9900 W   1.6        2.1        2.5       14.9       94.6 
000808  203611  48  21.8300 N  64   5.9900 W   1.6        2.1*       2.5       14.9       94.6 
000808  203612  48  21.8300 N  64   5.9900 W   1.7        2.1        2.5       14.9       94.6 
000808  203613  48  21.8300 N  64   5.9900 W   1.7        2.1        2.5       14.9       94.6 
000808  203614  48  21.8300 N  64   5.9800 W   1.7        2.1        2.5       14.9       94.6 
000808  203615  48  21.8400 N  64   5.9800 W   1.7        2.1        2.5       14.9       94.6 
000808  203616  48  21.8400 N  64   5.9800 W   1.7        2.1        2.5       14.9       94.6 
000808  203617  48  21.8400 N  64   5.9800 W   1.7        2.1        2.5       14.9       94.6 
000808  203618  48  21.8400 N  64   5.9800 W   1.7        2.1        2.5       14.9       94.6 
000808  203619  48  21.8400 N  64   5.9800 W   1.7        2.1        2.5       14.9       96.3*
000808  203620  48  21.8400 N  64   5.9800 W   1.7        2.1        2.5       14.9       96.3 
000808  203621  48  21.8400 N  64   5.9800 W   1.7        2.1        2.5       14.9       96.3 
000808  203622  48  21.8400 N  64   5.9800 W   1.7        2.1        2.5       14.9       96.3 
000808  203623  48  21.8400 N  64   5.9800 W   1.7        2.1        2.5       14.9       96.3 
000808  203624  48  21.8400 N  64   5.9800 W   1.7        2.1        2.5       14.9       95.9*
000808  203625  48  21.8400 N  64   5.9800 W   1.7        2.1        2.5       14.9       95.9 
000808  203626  48  21.8400 N  64   5.9800 W   1.7        2.1        2.5       14.9       95.9 
000808  203627  48  21.8400 N  64   5.9800 W   1.7        2.1        2.5       14.9       95.9 
000808  203628  48  21.8400 N  64   5.9800 W   1.7        2.1        2.5       14.1*      95.9 
000808  203629  48  21.8400 N  64   5.9800 W   1.7        2.1        2.5       14.1       95.9 
000808  203630  48  21.8400 N  64   5.9700 W   1.7        2.1        2.5       14.1       95.9*
000808  203631  48  21.8400 N  64   5.9700 W   1.7        2.1        2.5       14.1       95.9 
000808  203632  48  21.8400 N  64   5.9700 W   1.7        2.1        2.5       14.1       95.9 
000808  203633  48  21.8400 N  64   5.9700 W   1.7        2.1        2.5       14.1       95.9 
000808  203634  48  21.8400 N  64   5.9700 W   1.7        2.1        2.5       14.1       95.9 
000808  203635  48  21.8400 N  64   5.9700 W   1.7        2.1        2.5       14.1       96.3*
000808  203636  48  21.8400 N  64   5.9700 W   1.7        2.1        2.5       14.1       96.3 
000808  203637  48  21.8400 N  64   5.9700 W   1.8        2.1*       2.5       14.1       96.3 
000808  203638  48  21.8400 N  64   5.9700 W   1.7        2.1        2.5       14.1       96.3 
000808  203639  48  21.8400 N  64   5.9700 W   1.7        2.1        2.5       14.1       96.3 
000808  203640  48  21.8400 N  64   5.9700 W   1.8        2.1        2.5       14.1       96.3 
000808  203641  48  21.8400 N  64   5.9700 W   1.7        2.1        2.5       14.1       96.3*
000808  203642  48  21.8400 N  64   5.9700 W   1.7        2.1        2.5       14.1       96.3 
000808  203643  48  21.8400 N  64   5.9700 W   1.8        2.1        2.5       14.3*      96.3 
000808  203644  48  21.8400 N  64   5.9700 W   1.8        2.1        2.5       14.3       96.3 
000808  203645  48  21.8400 N  64   5.9700 W   1.8        2.1        2.5       14.3       96.3 
000808  203646  48  21.8400 N  64   5.9600 W   1.8        2.1        2.5       14.3       95.9*
000808  203647  48  21.8400 N  64   5.9600 W   1.8        2.1        2.5       14.3       95.9 
000808  203648  48  21.8500 N  64   5.9600 W   1.8        2.1        2.5       14.4*      95.9 
000808  203649  48  21.8500 N  64   5.9600 W   1.8        2.1        2.5       14.4       95.9 
000808  203650  48  21.8500 N  64   5.9600 W   1.8        2.1        2.5       14.4       95.9 
000808  203651  48  21.8500 N  64   5.9600 W   1.8        2.1        2.5       14.4       95.9 
000808  203652  48  21.8500 N  64   5.9600 W   1.8        2.1        2.5       14.4       96.3*
000808  203653  48  21.8500 N  64   5.9600 W   1.8        2.1        2.5       14.4       96.3 
000808  203654  48  21.8500 N  64   5.9600 W   1.8        2.1        2.5       14.4       96.3 
000808  203655  48  21.8500 N  64   5.9600 W   1.8        2.1        2.5       14.4       96.3 
000808  203656  48  21.8500 N  64   5.9600 W   1.8        2.1        2.5       14.4       96.3 
000808  203657  48  21.8500 N  64   5.9600 W   1.8        2.1        2.5       14.4       95.5*
000808  203658  48  21.8500 N  64   5.9600 W   1.8        2.1        2.5       14.4       95.5 
000808  203659  48  21.8500 N  64   5.9600 W   1.8        2.1        2.5       14.4       95.5 
000808  203700  48  21.8500 N  64   5.9600 W   1.8        2.1        2.5       14.4       95.5 
000808  203701  48  21.8500 N  64   5.9600 W   1.8        2.1        2.5       14.4       95.5 
000808  203702  48  21.8500 N  64   5.9500 W   1.8        2.1        2.5       14.4       95.5 
000808  203703  48  21.8500 N  64   5.9500 W   1.8        2.1*       2.5       14.4       96.3*
000808  203704  48  21.8500 N  64   5.9500 W   1.8        2.1        2.5       14.4       96.3 
000808  203705  48  21.8500 N  64   5.9500 W   1.8        2.1        2.5       14.4       96.3 
000808  203706  48  21.8500 N  64   5.9500 W   1.8        2.1        2.5       14.4       96.3 
000808  203707  48  21.8500 N  64   5.9500 W   1.8        2.1        2.5       14.4       96.3 
000808  203708  48  21.8500 N  64   5.9500 W   1.8        2.1        2.5       14.4       96.3*
000808  203709  48  21.8500 N  64   5.9500 W   1.8        2.1        2.5       14.4       96.3 
000808  203710  48  21.8500 N  64   5.9500 W   1.8        2.1        2.5       14.4       96.3 
000808  203711  48  21.8500 N  64   5.9500 W   1.8        2.1        2.5       14.4       96.3 
000808  203712  48  21.8500 N  64   5.9500 W   1.8        2.1        2.5       14.4       96.3 
000808  203713  48  21.8500 N  64   5.9500 W   1.8        2.1        2.5       14.4       96.8*
000808  203714  48  21.8500 N  64   5.9500 W   1.8        2.1        2.5       14.4       96.8 
000808  203715  48  21.8500 N  64   5.9500 W   1.8        2.1        2.5       14.4       96.8 
000808  203716  48  21.8500 N  64   5.9500 W   1.8        2.1*       2.5       14.4       96.8 
000808  203717  48  21.8500 N  64   5.9400 W   1.8        2.1        2.5       14.4       96.8 
000808  203718  48  21.8500 N  64   5.9400 W   1.8        2.1        2.5       14.4       96.8 
000808  203719  48  21.8500 N  64   5.9400 W   1.8        2.1        2.5       14.7*      96.3*
000808  203720  48  21.8500 N  64   5.9400 W   1.8        2.1        2.5       14.7       96.3 
000808  203721  48  21.8500 N  64   5.9400 W   1.8        2.1        2.5       14.7       96.3 
000808  203722  48  21.8500 N  64   5.9400 W   1.8        2.1        2.5       14.7       96.3 
000808  203723  48  21.8500 N  64   5.9400 W   1.8        2.1        2.5       14.7       96.3 
000808  203724  48  21.8600 N  64   5.9400 W   1.8        2.1        2.5       14.7       95.9*
000808  203725  48  21.8600 N  64   5.9400 W   1.8        2.1        2.5       14.7       95.9 
000808  203726  48  21.8600 N  64   5.9400 W   1.8        2.1        2.5       14.7       95.9 
000808  203727  48  21.8600 N  64   5.9400 W   1.8        2.1        2.5       14.7       95.9 
000808  203728  48  21.8600 N  64   5.9400 W   1.8        2.1        2.5       14.7       95.9 
000808  203729  48  21.8600 N  64   5.9400 W   1.8        2.1*       2.5       14.7       95.9 
000808  203730  48  21.8600 N  64   5.9400 W   1.8        2.1        2.5       14.7       96.8*
000808  203731  48  21.8600 N  64   5.9400 W   1.8        2.1        2.5       14.7       96.8 
000808  203732  48  21.8600 N  64   5.9300 W   1.8        2.1        2.5       14.7       96.8 
000808  203733  48  21.8600 N  64   5.9300 W   1.8        2.1        2.5       14.7       96.8 
000808  203734  48  21.8600 N  64   5.9300 W   1.8        2.1        2.5       14.7       96.8 
000808  203735  48  21.8600 N  64   5.9300 W   1.8        2.1        2.5       14.7       95.0*
000808  203736  48  21.8600 N  64   5.9300 W   1.8        2.1        2.5       14.7       95.0 
000808  203737  48  21.8600 N  64   5.9300 W   1.8        2.1        2.5       14.7       95.0 
