FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS253.TXT
Local Time: Thu Sep 14 18:28:32 2000

Ship: Den C Martin Trip: September 14, 00 Tow: POS253
Comments: zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000914  212316  47  35.5300 N  60  35.5800 W   1.6        2.8*       4.8*       9.2*      77.0*
000914  212347  47  35.5200 N  60  35.5700 W   2.0        2.1        4.8        9.5       76.1 
000914  212348  47  35.5100 N  60  35.5700 W   2.0        2.1        4.8        9.5       76.1 
000914  212349  47  35.5100 N  60  35.5700 W   2.0        2.1        4.8        9.5       76.1 
000914  212350  47  35.5100 N  60  35.5700 W   2.0        2.1        4.8        9.6*      76.1 
000914  212351  47  35.5100 N  60  35.5700 W   2.0        2.1        4.8        9.6       76.1 
000914  212352  47  35.5100 N  60  35.5700 W   2.0        2.1        4.8        9.6       76.5*
000914  212353  47  35.5100 N  60  35.5700 W   1.9        2.1        4.8        9.6       76.5 
000914  212354  47  35.5100 N  60  35.5700 W   2.0        2.1        4.8        9.6       76.5 
000914  212355  47  35.5100 N  60  35.5700 W   2.0        2.1        4.8        9.8*      76.5 
000914  212356  47  35.5100 N  60  35.5700 W   1.9        2.1        4.8        9.8       76.5 
000914  212357  47  35.5100 N  60  35.5700 W   1.9        2.1        4.8        9.8       77.4*
000914  212358  47  35.5100 N  60  35.5700 W   2.0        2.1        4.8        9.8       77.4 
000914  212359  47  35.5100 N  60  35.5700 W   2.0        2.1        4.8        9.8       77.4 
000914  212400  47  35.5100 N  60  35.5700 W   2.0        2.1        4.8        9.8       77.4 
000914  212401  47  35.5100 N  60  35.5700 W   1.9        2.1        4.8        9.8*      77.4 
000914  212402  47  35.5100 N  60  35.5700 W   1.9        2.1        4.8        9.8       77.4 
000914  212403  47  35.5100 N  60  35.5700 W   2.0        2.1        4.8        9.8       75.2*
000914  212404  47  35.5100 N  60  35.5600 W   1.9        2.1        4.8        9.8       75.2 
000914  212405  47  35.5100 N  60  35.5600 W   1.9        2.1        4.8        9.8       75.2 
000914  212406  47  35.5100 N  60  35.5600 W   1.9        2.1        4.8        9.9*      75.2 
000914  212407  47  35.5100 N  60  35.5600 W   1.9        2.1        4.8        9.9       75.2 
000914  212408  47  35.5000 N  60  35.5600 W   1.9        2.1        4.8        9.9       76.1*
000914  212409  47  35.5000 N  60  35.5600 W   1.9        2.1        4.8        9.9       76.1 
000914  212410  47  35.5000 N  60  35.5600 W   1.9        2.1        4.8        9.9       76.1 
000914  212411  47  35.5000 N  60  35.5600 W   1.9        2.1        4.8       10.2*      76.1 
000914  212412  47  35.5000 N  60  35.5600 W   1.9        2.1        4.8       10.2       76.1 
000914  212413  47  35.5000 N  60  35.5600 W   1.9        2.1        4.8       10.2       77.4*
000914  212414  47  35.5000 N  60  35.5600 W   1.9        2.1        4.8       10.2       77.4 
000914  212415  47  35.5000 N  60  35.5600 W   1.9        2.1        4.8       10.2       77.4 
000914  212416  47  35.5000 N  60  35.5600 W   1.9        2.1        4.8       10.6*      77.4 
000914  212417  47  35.5000 N  60  35.5600 W   1.9        2.1        4.8       10.6       77.4 
000914  212418  47  35.5000 N  60  35.5600 W   1.9        2.1        4.8       10.6       77.4 
000914  212419  47  35.5000 N  60  35.5600 W   1.9        2.1        4.8       10.6       75.2*
000914  212420  47  35.5000 N  60  35.5600 W   1.9        2.1        4.8       10.6       75.2 
000914  212421  47  35.5000 N  60  35.5600 W   1.9        2.1        4.8       10.6       75.2 
000914  212422  47  35.5000 N  60  35.5600 W   1.9        2.1        4.8       10.6*      75.2 
000914  212423  47  35.5000 N  60  35.5600 W   1.9        2.1        4.8       10.6       75.2 
000914  212424  47  35.5000 N  60  35.5600 W   1.9        2.1        4.8       10.6       76.5*
000914  212425  47  35.5000 N  60  35.5600 W   1.9        2.1        4.8       10.6       76.5 
000914  212426  47  35.5000 N  60  35.5600 W   1.9        2.1*       4.8       10.6       76.5 
000914  212427  47  35.5000 N  60  35.5600 W   1.9        2.1        4.8       10.1*      76.5 
000914  212428  47  35.5000 N  60  35.5600 W   1.9        2.1        4.8       10.1       76.5 
000914  212429  47  35.4900 N  60  35.5600 W   1.9        2.1        4.8       10.1       76.5 
000914  212430  47  35.4900 N  60  35.5600 W   1.9        2.1        4.8       10.1       76.5*
000914  212431  47  35.4900 N  60  35.5600 W   1.9        2.1        4.8       10.1       76.5 
000914  212432  47  35.4900 N  60  35.5600 W   1.9        2.1        4.8       10.1*      76.5 
000914  212433  47  35.4900 N  60  35.5500 W   1.9        2.1        4.8       10.1       76.5 
000914  212434  47  35.4900 N  60  35.5500 W   1.9        2.1        4.8       10.1       76.5 
000914  212435  47  35.4900 N  60  35.5500 W   1.9        2.1        4.8       10.1       76.1*
000914  212436  47  35.4900 N  60  35.5500 W   1.9        2.1        4.8       10.1       76.1 
000914  212437  47  35.4900 N  60  35.5500 W   1.9        2.1        4.8       10.1       76.1 
000914  212438  47  35.4900 N  60  35.5500 W   1.9        2.1        4.8       10.3*      76.1 
000914  212439  47  35.4900 N  60  35.5500 W   1.9        2.3*       4.8       10.3       76.1 
000914  212440  47  35.4900 N  60  35.5500 W   1.9        2.3        4.8       10.3       76.5*
000914  212441  47  35.4900 N  60  35.5500 W   1.9        2.3        4.8       10.3       76.5 
000914  212442  47  35.4900 N  60  35.5500 W   1.9        2.3        4.8       10.3       76.5 
000914  212443  47  35.4900 N  60  35.5500 W   1.9        2.3        4.8       10.2*      76.5 
000914  212444  47  35.4900 N  60  35.5500 W   1.9        2.3        4.8       10.2       76.5 
000914  212445  47  35.4900 N  60  35.5500 W   1.9        2.3        4.8       10.2       76.5 
000914  212446  47  35.4900 N  60  35.5500 W   1.9        2.3        4.8       10.2       76.1*
000914  212447  47  35.4900 N  60  35.5500 W   1.9        2.3        4.8       10.2       76.1 
000914  212448  47  35.4900 N  60  35.5500 W   1.9        2.3        4.8       10.1*      76.1 
000914  212449  47  35.4800 N  60  35.5500 W   1.9        2.3        4.8       10.1       76.1 
000914  212450  47  35.4800 N  60  35.5500 W   1.9        2.3        4.8       10.1       76.1 
000914  212451  47  35.4800 N  60  35.5500 W   1.9        2.3        4.8       10.1       75.7*
000914  212452  47  35.4800 N  60  35.5500 W   1.9        2.2*       4.8       10.1       75.7 
000914  212453  47  35.4800 N  60  35.5500 W   1.9        2.2        4.8       10.1       75.7 
000914  212454  47  35.4800 N  60  35.5500 W   1.9        2.2        4.8       10.1*      75.7 
000914  212455  47  35.4800 N  60  35.5500 W   1.9        2.2        4.8       10.1       75.7 
000914  212456  47  35.4800 N  60  35.5500 W   1.9        2.2        4.8       10.1       75.7 
000914  212457  47  35.4800 N  60  35.5500 W   1.9        2.2        4.8       10.1       76.5*
000914  212458  47  35.4800 N  60  35.5500 W   1.9        2.2        4.8       10.1       76.5 
000914  212459  47  35.4800 N  60  35.5500 W   1.9        2.2        4.8       10.1*      76.5 
000914  212500  47  35.4800 N  60  35.5500 W   1.9        2.2        4.8       10.1       76.5 
000914  212501  47  35.4800 N  60  35.5500 W   1.9        2.2        4.8       10.1       76.5 
000914  212502  47  35.4800 N  60  35.5500 W   1.9        2.2        4.8       10.1       76.1*
000914  212503  47  35.4800 N  60  35.5500 W   1.9        2.2        4.8       10.1       76.1 
000914  212504  47  35.4800 N  60  35.5400 W   1.9        2.2        4.8       10.7*      76.1 
000914  212505  47  35.4800 N  60  35.5400 W   1.9        2.1*       4.8       10.7       76.1 
000914  212506  47  35.4800 N  60  35.5400 W   1.9        2.1        4.8       10.7       76.1 
000914  212507  47  35.4800 N  60  35.5400 W   1.9        2.1        4.8       10.7       75.7*
000914  212508  47  35.4800 N  60  35.5400 W   1.9        2.1        4.8       10.7       75.7 
000914  212509  47  35.4800 N  60  35.5400 W   1.9        2.1        4.8       10.7       75.7 
000914  212510  47  35.4700 N  60  35.5400 W   1.9        2.1        4.8       10.1*      75.7 
000914  212511  47  35.4700 N  60  35.5400 W   1.9        2.1        4.8       10.1       75.7 
000914  212512  47  35.4700 N  60  35.5400 W   1.9        2.1        4.8       10.1       75.7 
000914  212513  47  35.4700 N  60  35.5400 W   1.9        2.1        4.8       10.1       75.7*
000914  212514  47  35.4700 N  60  35.5400 W   1.9        2.1        4.8       10.1       75.7 
000914  212515  47  35.4700 N  60  35.5400 W   1.9        2.1        4.8       10.2*      75.7 
000914  212516  47  35.4700 N  60  35.5400 W   1.9        2.1        4.8       10.2       75.7 
000914  212517  47  35.4700 N  60  35.5400 W   1.9        2.1        4.8       10.2       75.7 
000914  212518  47  35.4700 N  60  35.5400 W   1.9        2.1        4.8       10.2       75.2*
000914  212519  47  35.4700 N  60  35.5400 W   1.9        2.1        4.8       10.2       75.2 
000914  212520  47  35.4700 N  60  35.5400 W   1.9        2.1        4.8       10.1*      75.2 
000914  212521  47  35.4700 N  60  35.5400 W   1.9        2.1        4.8       10.1       75.2 
000914  212522  47  35.4700 N  60  35.5400 W   1.9        2.1        4.8       10.1       75.2 
000914  212523  47  35.4700 N  60  35.5400 W   1.9        2.1        4.8       10.1       75.2 
000914  212524  47  35.4700 N  60  35.5400 W   1.9        2.1        4.8       10.1       76.5*
000914  212525  47  35.4700 N  60  35.5400 W   1.9        2.1        4.8       11.3*      76.5 
000914  212526  47  35.4700 N  60  35.5400 W   1.9        2.1        4.8       11.3       76.5 
000914  212527  47  35.4700 N  60  35.5400 W   1.9        2.1        4.8       11.3       76.5 
000914  212528  47  35.4700 N  60  35.5400 W   1.9        2.1        4.8       11.3       76.5 
000914  212529  47  35.4700 N  60  35.5400 W   1.9        2.1        4.8       11.3       75.2*
000914  212530  47  35.4600 N  60  35.5400 W   1.9        2.1        4.8       11.3       75.2 
000914  212531  47  35.4600 N  60  35.5400 W   1.9        2.1*       4.8        9.9*      75.2 
000914  212532  47  35.4600 N  60  35.5400 W   1.9        2.1        4.8        9.9       75.2 
000914  212533  47  35.4600 N  60  35.5400 W   1.9        2.1        4.8        9.9       75.2 
000914  212534  47  35.4600 N  60  35.5300 W   1.9        2.1        4.8        9.9       76.5*
000914  212535  47  35.4600 N  60  35.5300 W   1.9        2.1        4.8        9.9       76.5 
000914  212536  47  35.4600 N  60  35.5300 W   1.9        2.1        4.8       10.3*      76.5 
000914  212537  47  35.4600 N  60  35.5300 W   1.9        2.1        4.8       10.3       76.5 
000914  212538  47  35.4600 N  60  35.5300 W   1.9        2.1        4.8       10.3       76.5 
000914  212539  47  35.4600 N  60  35.5300 W   1.9        2.1        4.8       10.3       76.5 
000914  212540  47  35.4600 N  60  35.5300 W   1.9        2.1        4.8       10.3       74.8*
000914  212541  47  35.4600 N  60  35.5300 W   1.9        2.1        4.8       10.4*      74.8 
000914  212542  47  35.4600 N  60  35.5300 W   1.9        2.1        4.8       10.4       74.8 
000914  212543  47  35.4600 N  60  35.5300 W   1.9        2.1        4.8       10.4       74.8 
000914  212544  47  35.4600 N  60  35.5300 W   1.9        2.1*       4.8       10.4       74.8 
000914  212545  47  35.4600 N  60  35.5300 W   1.9        2.1        4.8       10.4       76.5*
000914  212546  47  35.4600 N  60  35.5300 W   1.9        2.1        4.8       10.4       76.5 
000914  212547  47  35.4600 N  60  35.5300 W   1.9        2.1        4.8       10.5*      76.5 
000914  212548  47  35.4600 N  60  35.5300 W   1.9        2.1        4.8       10.5       76.5 
000914  212549  47  35.4600 N  60  35.5300 W   1.9        2.1        4.8       10.5       76.5 
000914  212550  47  35.4600 N  60  35.5300 W   1.8        2.1        4.8       10.5       76.5 
000914  212551  47  35.4500 N  60  35.5300 W   1.8        2.1        4.8       10.5       74.8*
000914  212552  47  35.4500 N  60  35.5300 W   1.9        2.1        4.8       10.4*      74.8 
000914  212553  47  35.4500 N  60  35.5300 W   1.9        2.1        4.8       10.4       74.8 
000914  212554  47  35.4500 N  60  35.5300 W   1.9        2.1        4.8       10.4       74.8 
000914  212555  47  35.4500 N  60  35.5300 W   1.8        2.1        4.8       10.4       74.8 
000914  212556  47  35.4500 N  60  35.5300 W   1.9        2.1        4.8       10.4       76.1*
000914  212557  47  35.4500 N  60  35.5300 W   1.9        2.1*       4.8       11.5*      76.1 
000914  212558  47  35.4500 N  60  35.5300 W   1.9        2.1        4.8       11.5       76.1 
000914  212559  47  35.4500 N  60  35.5300 W   1.9        2.1        4.8       11.5       76.1 
000914  212600  47  35.4500 N  60  35.5300 W   1.9        2.1        4.8       11.5       76.1 
000914  212601  47  35.4500 N  60  35.5300 W   1.9        2.1        4.8       11.5       75.2*
000914  212602  47  35.4500 N  60  35.5300 W   1.9        2.1        4.8       11.5       75.2 
000914  212603  47  35.4500 N  60  35.5300 W   1.9        2.1        4.8       10.1*      75.2 
000914  212604  47  35.4500 N  60  35.5300 W   1.8        2.1        4.8       10.1       75.2 
000914  212605  47  35.4500 N  60  35.5300 W   1.9        2.1        4.8       10.1       75.2 
000914  212606  47  35.4500 N  60  35.5200 W   1.9        2.1        4.8       10.1       75.2 
000914  212607  47  35.4500 N  60  35.5200 W   1.8        2.1        4.8       10.1       75.7*
000914  212608  47  35.4500 N  60  35.5200 W   1.8        2.1        4.8       10.1       75.7 
000914  212609  47  35.4500 N  60  35.5200 W   1.9        2.1        4.8       10.1       75.7 
000914  212610  47  35.4500 N  60  35.5200 W   1.9        2.2*       4.8       10.1       75.7 
000914  212611  47  35.4400 N  60  35.5200 W   1.9        2.2        4.8       10.1       75.7 
000914  212612  47  35.4400 N  60  35.5200 W   1.9        2.2        4.8       10.1       75.7*
000914  212613  47  35.4400 N  60  35.5200 W   1.8        2.2        4.8       10.1       75.7 
000914  212614  47  35.4400 N  60  35.5200 W   1.8        2.2        4.8       10.1       75.7 
000914  212615  47  35.4400 N  60  35.5200 W   1.9        2.2        4.8       10.1       75.7 
000914  212616  47  35.4400 N  60  35.5200 W   1.8        2.2        4.8       10.1       75.7 
000914  212617  47  35.4400 N  60  35.5200 W   1.8        2.2        4.8       10.1       75.7 
000914  212618  47  35.4400 N  60  35.5200 W   1.8        2.2        4.8       10.1       75.2*
000914  212619  47  35.4400 N  60  35.5200 W   1.8        2.2        4.8       10.5*      75.2 
000914  212620  47  35.4400 N  60  35.5200 W   1.8        2.2        4.8       10.5       75.2 
000914  212621  47  35.4400 N  60  35.5200 W   1.8        2.2        4.8       10.5       75.2 
000914  212622  47  35.4400 N  60  35.5200 W   1.8        2.2        4.8       10.5       75.2 
000914  212623  47  35.4400 N  60  35.5200 W   1.8        2.2*       4.8       10.5       76.1*
000914  212624  47  35.4400 N  60  35.5200 W   1.8        2.2        4.8       10.9*      76.1 
000914  212625  47  35.4400 N  60  35.5200 W   1.8        2.2        4.8       10.9       76.1 
000914  212626  47  35.4400 N  60  35.5200 W   1.8        2.2        4.8       10.9       76.1 
000914  212627  47  35.4400 N  60  35.5200 W   1.8        2.2        4.8       10.9       76.1 
000914  212628  47  35.4400 N  60  35.5200 W   1.8        2.2        4.8       10.9       75.2*
000914  212629  47  35.4400 N  60  35.5200 W   1.8        2.2        4.8       10.3*      75.2 
000914  212630  47  35.4400 N  60  35.5200 W   1.8        2.2        4.8       10.3       75.2 
000914  212631  47  35.4400 N  60  35.5200 W   1.8        2.2        4.8       10.3       75.2 
000914  212632  47  35.4300 N  60  35.5200 W   1.8        2.2        4.8       10.3       75.2 
000914  212633  47  35.4300 N  60  35.5200 W   1.8        2.2        4.8       10.3       75.2 
000914  212634  47  35.4300 N  60  35.5200 W   1.8        2.2        4.8       10.8*      75.2*
000914  212635  47  35.4300 N  60  35.5200 W   1.8        2.2        4.8       10.8       75.2 
000914  212636  47  35.4300 N  60  35.5200 W   1.8        2.1*       4.8       10.8       75.2 
000914  212637  47  35.4300 N  60  35.5200 W   1.8        2.1        4.8       10.8       75.2 
000914  212638  47  35.4300 N  60  35.5200 W   1.8        2.1        4.8       10.8       75.2 
000914  212639  47  35.4300 N  60  35.5100 W   1.8        2.1        4.8       10.8       76.1*
000914  212640  47  35.4300 N  60  35.5100 W   1.8        2.1        4.8       10.3*      76.1 
000914  212641  47  35.4300 N  60  35.5100 W   1.8        2.1        4.8       10.3       76.1 
000914  212642  47  35.4300 N  60  35.5100 W   1.8        2.1        4.8       10.3       76.1 
000914  212643  47  35.4300 N  60  35.5100 W   1.8        2.1        4.8       10.3       76.1 
000914  212644  47  35.4300 N  60  35.5100 W   1.8        2.1        4.8       10.3       76.1 
000914  212645  47  35.4300 N  60  35.5100 W   1.9        2.1        4.8       10.5*      75.2*
000914  212646  47  35.4300 N  60  35.5100 W   1.9        2.1        4.8       10.5       75.2 
000914  212647  47  35.4300 N  60  35.5100 W   1.8        2.1        4.8       10.5       75.2 
000914  212648  47  35.4300 N  60  35.5100 W   1.8        2.1        4.8       10.5       75.2 
000914  212649  47  35.4300 N  60  35.5100 W   1.9        2.1*       4.8       10.5       75.2 
000914  212650  47  35.4300 N  60  35.5100 W   1.8        2.1        4.8       10.1*      75.7*
000914  212651  47  35.4300 N  60  35.5100 W   1.8        2.1        4.8       10.1       75.7 
000914  212652  47  35.4300 N  60  35.5100 W   1.8        2.1        4.8       10.1       75.7 
000914  212653  47  35.4200 N  60  35.5100 W   1.8        2.1        4.8       10.1       75.7 
000914  212654  47  35.4200 N  60  35.5100 W   1.8        2.1        4.8       10.1       75.7 
000914  212655  47  35.4200 N  60  35.5100 W   1.8        2.1        4.8       10.1       75.7 
000914  212656  47  35.4200 N  60  35.5100 W   1.8        2.1        4.8       10.7*      75.7 
000914  212657  47  35.4200 N  60  35.5100 W   1.8        2.1        4.8       10.7       75.7 
000914  212658  47  35.4200 N  60  35.5100 W   1.8        2.1        4.8       10.7       75.7 
000914  212659  47  35.4200 N  60  35.5100 W   1.8        2.1        4.8       10.7       75.7 
000914  212700  47  35.4200 N  60  35.5100 W   1.8        2.1        4.8       10.7       75.7 
000914  212701  47  35.4200 N  60  35.5100 W   1.8        2.1        4.8       10.4*      75.7 
000914  212702  47  35.4200 N  60  35.5100 W   1.8        2.1        4.8       10.4       75.7 
000914  212703  47  35.4200 N  60  35.5100 W   1.8        2.1        4.8       10.4       75.7 
000914  212704  47  35.4200 N  60  35.5100 W   1.8        2.1        4.8       10.4       75.7 
000914  212705  47  35.4200 N  60  35.5100 W   1.8        2.1        4.8       10.4       75.7 
000914  212706  47  35.4200 N  60  35.5100 W   1.8        2.1        4.8       10.4       76.1*
000914  212707  47  35.4200 N  60  35.5100 W   1.8        2.1        4.8       10.4       76.1 
000914  212708  47  35.4200 N  60  35.5100 W   1.8        2.1        4.8       10.4       76.1 
000914  212709  47  35.4200 N  60  35.5100 W   1.8        2.1        4.8       10.4       76.1 
000914  212710  47  35.4200 N  60  35.5100 W   1.8        2.1        4.8       10.4       76.1 
000914  212711  47  35.4200 N  60  35.5100 W   1.8        2.1        4.8       10.4       76.1 
000914  212712  47  35.4200 N  60  35.5100 W   1.8        2.1        4.8       10.4       77.9*
000914  212713  47  35.4200 N  60  35.5000 W   1.8        2.1        4.8       10.4       77.9 
000914  212714  47  35.4200 N  60  35.5000 W   1.8        2.1        4.8       10.4       77.9 
000914  212715  47  35.4100 N  60  35.5000 W   1.8        2.2*       4.8       10.4       77.9 
000914  212716  47  35.4100 N  60  35.5000 W   1.8        2.2        4.8       10.4       77.9 
000914  212717  47  35.4100 N  60  35.5000 W   1.8        2.2        4.8       10.4       73.5*
000914  212718  47  35.4100 N  60  35.5000 W   1.8        2.2        4.8       10.4       73.5 
000914  212719  47  35.4100 N  60  35.5000 W   1.8        2.2        4.8       10.4       73.5 
000914  212720  47  35.4100 N  60  35.5000 W   1.8        2.2        4.8       10.4       73.5 
000914  212721  47  35.4100 N  60  35.5000 W   1.8        2.2        4.8       10.4       73.5 
000914  212722  47  35.4100 N  60  35.5000 W   1.8        2.2        4.8       11.0*      75.7*
000914  212723  47  35.4100 N  60  35.5000 W   1.8        2.2        4.8       11.0       75.7 
000914  212724  47  35.4100 N  60  35.5000 W   1.8        2.2        4.8       11.0       75.7 
000914  212725  47  35.4100 N  60  35.5000 W   1.8        2.2        4.8       11.0       75.7 
000914  212726  47  35.4100 N  60  35.5000 W   1.8        2.2        4.8       11.0       75.7 
000914  212727  47  35.4100 N  60  35.5000 W   1.8        2.2        4.8       11.0       75.7 
000914  212728  47  35.4100 N  60  35.5000 W   1.8        2.2        4.8       10.4*      74.8*
000914  212729  47  35.4100 N  60  35.5000 W   1.8        2.2        4.8       10.4       74.8 
000914  212730  47  35.4100 N  60  35.5000 W   1.8        2.2        4.8       10.4       74.8 
000914  212731  47  35.4100 N  60  35.5000 W   1.8        2.2        4.8       10.4       74.8 
000914  212732  47  35.4100 N  60  35.5000 W   1.8        2.2        4.8       10.4       74.8 
000914  212733  47  35.4100 N  60  35.5000 W   1.8        2.2        4.8       10.1*      75.2*
000914  212734  47  35.4100 N  60  35.5000 W   1.8        2.2        4.8       10.1       75.2 
000914  212735  47  35.4100 N  60  35.5000 W   1.8        2.2        4.8       10.1       75.2 
000914  212736  47  35.4000 N  60  35.5000 W   1.8        2.2        4.8       10.1       75.2 
000914  212737  47  35.4000 N  60  35.5000 W   1.8        2.2        4.8       10.1       75.2 
000914  212738  47  35.4000 N  60  35.5000 W   1.8        2.2        4.8       10.3*      75.2 
000914  212739  47  35.4000 N  60  35.5000 W   1.8        2.2        4.8       10.3       75.7*
000914  212740  47  35.4000 N  60  35.5000 W   1.8        2.2        4.8       10.3       75.7 
000914  212741  47  35.4000 N  60  35.5000 W   1.8        2.1*       4.8       10.3       75.7 
000914  212742  47  35.4000 N  60  35.5000 W   1.8        2.1        4.8       10.3       75.7 
000914  212743  47  35.4000 N  60  35.5000 W   1.8        2.1        4.8       10.4*      75.7 
000914  212744  47  35.4000 N  60  35.5000 W   1.8        2.1        4.8       10.4       75.7*
000914  212745  47  35.4000 N  60  35.5000 W   1.8        2.1        4.8       10.4       75.7 
000914  212746  47  35.4000 N  60  35.5000 W   1.8        2.1        4.8       10.4       75.7 
000914  212747  47  35.4000 N  60  35.4900 W   1.8        2.1        4.8       10.4       75.7 
000914  212748  47  35.4000 N  60  35.4900 W   1.8        2.1        4.8       10.4       75.7 
000914  212749  47  35.4000 N  60  35.4900 W   1.8        2.1        4.8       10.4*      75.2*
000914  212750  47  35.4000 N  60  35.4900 W   1.8        2.1        4.8       10.4       75.2 
000914  212751  47  35.4000 N  60  35.4900 W   1.8        2.1        4.8       10.4       75.2 
000914  212752  47  35.4000 N  60  35.4900 W   1.8        2.1        4.8       10.4       75.2 
000914  212753  47  35.4000 N  60  35.4900 W   1.8        2.1        4.8       10.4       75.2 
000914  212754  47  35.4000 N  60  35.4900 W   1.8        2.1*       4.8       10.8*      75.2 
000914  212755  47  35.4000 N  60  35.4900 W   1.8        2.1        4.8       10.8       74.8*
000914  212756  47  35.4000 N  60  35.4900 W   1.8        2.1        4.8       10.8       74.8 
000914  212757  47  35.4000 N  60  35.4900 W   1.8        2.1        4.8       10.8       74.8 
000914  212758  47  35.3900 N  60  35.4900 W   1.8        2.1        4.8       10.8       74.8 
000914  212759  47  35.3900 N  60  35.4900 W   1.8        2.1        4.8       10.3*      74.8 
000914  212800  47  35.3900 N  60  35.4900 W   1.8        2.1        4.8       10.3       75.2*
000914  212801  47  35.3900 N  60  35.4900 W   1.8        2.1        4.8       10.3       75.2 
000914  212802  47  35.3900 N  60  35.4900 W   1.8        2.1        4.8       10.3       75.2 
000914  212803  47  35.3900 N  60  35.4900 W   1.8        2.1        4.8       10.3       75.2 
000914  212804  47  35.3900 N  60  35.4900 W   1.8        2.1        4.8       10.3       75.2 
000914  212805  47  35.3900 N  60  35.4900 W   1.8        2.1        4.8       10.3*      75.2 
000914  212806  47  35.3900 N  60  35.4900 W   1.8        2.1        4.8       10.3       76.1*
000914  212807  47  35.3900 N  60  35.4900 W   1.8        2.1*       4.8       10.3       76.1 
000914  212808  47  35.3900 N  60  35.4900 W   1.8        2.1        4.8       10.3       76.1 
000914  212809  47  35.3900 N  60  35.4900 W   1.8        2.1        4.8       10.3       76.1 
000914  212810  47  35.3900 N  60  35.4900 W   1.8        2.1        4.8       10.3*      76.1 
000914  212811  47  35.3900 N  60  35.4900 W   1.8        2.1        4.8       10.3       73.0*
000914  212812  47  35.3900 N  60  35.4900 W   1.8        2.1        4.8       10.3       73.0 
000914  212813  47  35.3900 N  60  35.4900 W   1.8        2.1        4.8       10.3       73.0 
000914  212814  47  35.3900 N  60  35.4900 W   1.8        2.1        4.8       10.3       73.0 
000914  212815  47  35.3900 N  60  35.4900 W   1.8        2.1        4.8       10.1*      73.0 
000914  212816  47  35.3900 N  60  35.4900 W   1.8        2.1        4.8       10.1       74.8*
000914  212817  47  35.3900 N  60  35.4900 W   1.8        2.1        4.8       10.1       74.8 
