FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS124.TXT
Local Time: Mon Aug 14 18:36:57 2000

Ship: Den C Martin Trip: August 14, 00 Tow: POS124
Comments: Sud-ouest des Iles - PEI
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000814  213312  46  48.5100 N  62   1.5400 W   1.6        7.0*       4.9*       5.7*      79.2*
000814  213813  46  48.5600 N  62   1.7700 W   1.9        2.1        2.3       10.8       81.8 
000814  213814  46  48.5600 N  62   1.7700 W   1.9        2.1        2.3       10.8       81.8 
000814  213815  46  48.5600 N  62   1.7700 W   1.9        2.1        2.3       10.8       81.8 
000814  213816  46  48.5600 N  62   1.7700 W   1.9        2.1        2.3       10.8       81.8 
000814  213817  46  48.5600 N  62   1.7700 W   1.9        2.1        2.3       10.1*      81.8 
000814  213818  46  48.5600 N  62   1.7700 W   1.9        2.1        2.3       10.1       81.4*
000814  213819  46  48.5600 N  62   1.7700 W   1.9        2.1        2.3       10.1       81.4 
000814  213820  46  48.5600 N  62   1.7700 W   1.9        2.1*       2.3       10.1       81.4 
000814  213821  46  48.5600 N  62   1.7800 W   1.9        2.1        2.3       10.1       81.4 
000814  213822  46  48.5600 N  62   1.7800 W   1.9        2.1        2.3       11.1*      81.4 
000814  213823  46  48.5600 N  62   1.7800 W   1.8        2.1        2.3       11.1       80.9*
000814  213824  46  48.5600 N  62   1.7800 W   1.8        2.1        2.3       11.1       80.9 
000814  213825  46  48.5600 N  62   1.7800 W   1.8        2.1        2.3       11.1       80.9 
000814  213826  46  48.5600 N  62   1.7800 W   1.8        2.1        2.3       11.1       80.9 
000814  213827  46  48.5600 N  62   1.7800 W   1.8        2.1        2.3       11.1       80.9 
000814  213828  46  48.5600 N  62   1.7800 W   1.8        2.1        2.3        9.8*      80.9 
