FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS023.TXT
Local Time: Thu Aug 03 12:27:25 2000

Ship: Den C Martin Trip: August 03, 00 Tow: POS023
Comments: Nord du canal des Iles Zone E - Dumping
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000803  152411  48   7.0400 N  61  35.1000 W   2.1        3.6*      12.8*       5.9*      73.9*
000803  152506  48   7.0400 N  61  35.0500 W   2.0        2.3        2.5        7.2       85.3 
000803  152507  48   7.0400 N  61  35.0500 W   1.9        2.3        2.5        7.2       85.3 
000803  152508  48   7.0400 N  61  35.0500 W   1.9        2.1*       2.5        7.2       84.5*
000803  152509  48   7.0400 N  61  35.0500 W   2.0        2.1        2.5        7.2       84.5 
000803  152510  48   7.0400 N  61  35.0500 W   1.9        2.1        2.5        7.4*      84.5 
000803  152511  48   7.0400 N  61  35.0500 W   1.9        2.1        2.5        7.4       84.5 
000803  152512  48   7.0400 N  61  35.0500 W   2.0        2.1        2.5        7.4       84.5 
000803  152513  48   7.0400 N  61  35.0500 W   2.0        2.1        2.5        7.4       85.3*
000803  152514  48   7.0400 N  61  35.0500 W   1.9        2.1        2.5        7.4       85.3 
000803  152515  48   7.0400 N  61  35.0500 W   2.0        2.1        2.5        7.6*      85.3 
000803  152516  48   7.0400 N  61  35.0500 W   2.0        2.1        2.5        7.6       85.3 
000803  152517  48   7.0500 N  61  35.0400 W   2.0        2.1        2.5        7.6       85.3 
000803  152518  48   7.0500 N  61  35.0400 W   2.0        2.1        2.5        7.6       85.3*
000803  152519  48   7.0500 N  61  35.0400 W   2.0        2.1        2.5        7.6       85.3 
000803  152520  48   7.0500 N  61  35.0400 W   2.0        2.1        2.5        7.5*      85.3 
000803  152521  48   7.0500 N  61  35.0400 W   1.9        2.5*       2.5        7.5       85.3 
000803  152522  48   7.0500 N  61  35.0400 W   2.0        2.5        2.5        7.5       85.3 
000803  152523  48   7.0500 N  61  35.0400 W   2.0        2.5        2.5        7.5       85.3 
000803  152524  48   7.0500 N  61  35.0400 W   1.9        2.5        2.5        7.5       85.8*
000803  152525  48   7.0500 N  61  35.0400 W   2.0        2.5        2.5        7.5       85.8 
000803  152526  48   7.0500 N  61  35.0400 W   2.0        2.5        2.5        8.0*      85.8 
000803  152527  48   7.0500 N  61  35.0400 W   2.0        2.5        2.5        8.0       85.8 
000803  152528  48   7.0500 N  61  35.0400 W   2.0        2.5        2.5        8.0       85.8 
000803  152529  48   7.0500 N  61  35.0300 W   2.0        2.5        2.5        8.0       84.0*
000803  152530  48   7.0500 N  61  35.0300 W   2.0        2.5        2.5        8.0       84.0 
000803  152531  48   7.0500 N  61  35.0300 W   2.0        2.5        2.5        7.9*      84.0 
000803  152532  48   7.0500 N  61  35.0300 W   2.0        2.5        2.5        7.9       84.0 
000803  152533  48   7.0500 N  61  35.0300 W   2.0        2.5        2.5        7.9       84.0 
000803  152534  48   7.0500 N  61  35.0300 W   2.0        2.3*       2.5        7.9       84.0 
000803  152535  48   7.0500 N  61  35.0300 W   2.0        2.3        2.5        7.9       84.0 
000803  152536  48   7.0500 N  61  35.0300 W   2.0        2.3        2.5        8.2*      84.0 
000803  152537  48   7.0500 N  61  35.0300 W   2.0        2.3        2.5        8.2       84.0 
000803  152538  48   7.0500 N  61  35.0300 W   2.0        2.3        2.5        8.2       84.0 
000803  152539  48   7.0500 N  61  35.0300 W   2.0        2.3        2.5        8.2       84.0 
000803  152540  48   7.0500 N  61  35.0300 W   2.0        2.3        2.5        8.2       84.0 
000803  152541  48   7.0500 N  61  35.0200 W   2.0        2.3        2.5        8.2       84.0 
000803  152542  48   7.0500 N  61  35.0200 W   2.0        2.3        2.5        9.2*      84.0 
000803  152543  48   7.0500 N  61  35.0200 W   2.0        2.3        2.5        9.2       84.0 
000803  152544  48   7.0500 N  61  35.0200 W   2.0        2.3        2.5        9.2       84.0 
000803  152545  48   7.0500 N  61  35.0200 W   2.0        2.3        2.5        9.2       84.9*
000803  152546  48   7.0500 N  61  35.0200 W   2.0        2.3        2.5        9.2       84.9 
000803  152547  48   7.0500 N  61  35.0200 W   2.0        2.3        2.5        9.5*      84.9 
000803  152548  48   7.0500 N  61  35.0200 W   2.0        2.3        2.5        9.5       84.9 
000803  152549  48   7.0500 N  61  35.0200 W   2.0        2.3        2.5        9.5       84.9 
000803  152550  48   7.0500 N  61  35.0200 W   2.0        2.3        2.5        9.5       84.9 
000803  152551  48   7.0500 N  61  35.0200 W   2.0        2.3        2.5        9.5       85.3*
000803  152552  48   7.0500 N  61  35.0200 W   2.0        2.3        2.5        9.3*      85.3 
000803  152553  48   7.0500 N  61  35.0100 W   2.0        2.3        2.5        9.3       85.3 
000803  152554  48   7.0500 N  61  35.0100 W   2.0        2.3        2.5        9.3       85.3 
000803  152555  48   7.0500 N  61  35.0100 W   2.0        2.3        2.5        9.3       85.3 
000803  152556  48   7.0500 N  61  35.0100 W   2.0        2.3        2.5        9.3       84.5*
000803  152557  48   7.0500 N  61  35.0100 W   2.0        2.3        2.5        9.3       84.5 
000803  152558  48   7.0500 N  61  35.0100 W   2.0        2.3        2.5        9.3       84.5 
000803  152559  48   7.0500 N  61  35.0100 W   2.0        2.3        2.5        9.3       84.5 
000803  152600  48   7.0500 N  61  35.0100 W   2.0        2.3        2.5        9.3       84.5 
000803  152601  48   7.0500 N  61  35.0100 W   2.0        2.3        2.5        9.3       84.5 
000803  152602  48   7.0500 N  61  35.0100 W   2.0        2.3        2.5        9.3       84.9*
000803  152603  48   7.0500 N  61  35.0100 W   2.0        2.3        2.5        9.3       84.9 
000803  152604  48   7.0500 N  61  35.0100 W   2.0        2.3        2.5        9.3       84.9 
000803  152605  48   7.0500 N  61  35.0100 W   2.0        2.3        2.5        9.3       84.9 
000803  152606  48   7.0500 N  61  35.0000 W   2.0        2.3        2.5        9.3       84.9 
000803  152607  48   7.0500 N  61  35.0000 W   2.0        2.3        2.5        9.3       85.3*
000803  152608  48   7.0500 N  61  35.0000 W   2.0        2.3        2.5        8.7*      85.3 
000803  152609  48   7.0500 N  61  35.0000 W   2.0        2.3        2.5        8.7       85.3 
000803  152610  48   7.0500 N  61  35.0000 W   2.0        2.3        2.5        8.7       85.3 
000803  152611  48   7.0500 N  61  35.0000 W   2.0        2.3        2.5        8.7       85.3 
000803  152612  48   7.0500 N  61  35.0000 W   2.0        2.1*       2.5        8.7       85.3 
000803  152613  48   7.0500 N  61  35.0000 W   2.0        2.1        2.5        8.7*      84.5*
000803  152614  48   7.0500 N  61  35.0000 W   2.0        2.1        2.5        8.7       84.5 
000803  152615  48   7.0500 N  61  35.0000 W   2.0        2.1        2.5        8.7       84.5 
000803  152616  48   7.0500 N  61  35.0000 W   2.0        2.1        2.5        8.7       84.5 
000803  152617  48   7.0500 N  61  35.0000 W   2.0        2.1        2.5        8.7       84.5 
000803  152618  48   7.0500 N  61  34.9900 W   2.0        2.1        2.5        8.7       84.0*
000803  152619  48   7.0500 N  61  34.9900 W   2.0        2.1        2.5        8.8*      84.0 
000803  152620  48   7.0500 N  61  34.9900 W   2.0        2.1        2.5        8.8       84.0 
000803  152621  48   7.0500 N  61  34.9900 W   2.0        2.1        2.5        8.8       84.0 
000803  152622  48   7.0500 N  61  34.9900 W   2.0        2.1        2.5        8.8       84.0 
000803  152623  48   7.0500 N  61  34.9900 W   2.0        2.1        2.5        8.8       84.9*
000803  152624  48   7.0500 N  61  34.9900 W   2.0        2.1        2.5        8.9*      84.9 
000803  152625  48   7.0500 N  61  34.9900 W   2.0        2.1        2.5        8.9       84.9 
000803  152626  48   7.0500 N  61  34.9900 W   2.0        2.1        2.5        8.9       84.9 
000803  152627  48   7.0500 N  61  34.9900 W   2.0        2.1        2.5        8.9       84.9 
000803  152628  48   7.0500 N  61  34.9900 W   2.0        2.1        2.5        8.9       84.9 
000803  152629  48   7.0500 N  61  34.9900 W   2.0        2.1        2.5        9.2*      84.9*
000803  152630  48   7.0500 N  61  34.9800 W   2.0        2.1        2.5        9.2       84.9 
000803  152631  48   7.0600 N  61  34.9800 W   2.0        2.1        2.5        9.2       84.9 
000803  152632  48   7.0600 N  61  34.9800 W   2.0        2.1        2.5        9.2       84.9 
000803  152633  48   7.0600 N  61  34.9800 W   2.0        2.1        2.5        9.2       84.9 
000803  152634  48   7.0600 N  61  34.9800 W   2.0        2.1        2.5        9.2       84.0*
000803  152635  48   7.0600 N  61  34.9800 W   2.0        2.1        2.5        9.3*      84.0 
000803  152636  48   7.0600 N  61  34.9800 W   2.0        2.1        2.5        9.3       84.0 
000803  152637  48   7.0600 N  61  34.9800 W   2.0        2.1        2.5        9.3       84.0 
000803  152638  48   7.0600 N  61  34.9800 W   2.0        2.1*       2.5        9.3       84.0 
000803  152639  48   7.0600 N  61  34.9800 W   2.0        2.1        2.5        9.3       84.0 
000803  152640  48   7.0600 N  61  34.9800 W   2.0        2.1        2.5        9.1*      84.9*
000803  152641  48   7.0600 N  61  34.9800 W   2.0        2.1        2.5        9.1       84.9 
000803  152642  48   7.0600 N  61  34.9700 W   2.0        2.1        2.5        9.1       84.9 
000803  152643  48   7.0600 N  61  34.9700 W   2.0        2.1        2.5        9.1       84.9 
000803  152644  48   7.0600 N  61  34.9700 W   2.0        2.1        2.5        9.1       84.9 
000803  152645  48   7.0600 N  61  34.9700 W   2.0        2.1        2.5        9.6*      84.9 
000803  152646  48   7.0600 N  61  34.9700 W   2.0        2.1        2.5        9.6       84.9 
000803  152647  48   7.0600 N  61  34.9700 W   2.0        2.1        2.5        9.6       84.9 
000803  152648  48   7.0600 N  61  34.9700 W   2.0        2.1        2.5        9.6       84.9 
000803  152649  48   7.0600 N  61  34.9700 W   2.0        2.1        2.5        9.6       84.0*
000803  152650  48   7.0600 N  61  34.9700 W   2.0        2.1        2.5        9.5*      84.0 
000803  152651  48   7.0600 N  61  34.9700 W   2.0        2.2*       2.5        9.5       84.0 
000803  152652  48   7.0600 N  61  34.9700 W   2.0        2.2        2.5        9.5       84.0 
000803  152653  48   7.0600 N  61  34.9700 W   2.0        2.2        2.5        9.5       84.0 
000803  152654  48   7.0600 N  61  34.9600 W   2.0        2.2        2.5        9.5       84.0 
000803  152655  48   7.0600 N  61  34.9600 W   2.0        2.2        2.5        9.5       84.0 
000803  152656  48   7.0600 N  61  34.9600 W   2.0        2.2        2.5        9.3*      84.0 
000803  152657  48   7.0600 N  61  34.9600 W   2.0        2.2        2.5        9.3       84.0 
000803  152658  48   7.0600 N  61  34.9600 W   2.0        2.2        2.5        9.3       84.0 
000803  152659  48   7.0600 N  61  34.9600 W   2.0        2.2        2.5        9.3       84.0 
000803  152700  48   7.0600 N  61  34.9600 W   2.0        2.2        2.5        9.3       84.0 
000803  152701  48   7.0600 N  61  34.9600 W   2.0        2.2        2.5        9.4*      83.6*
000803  152702  48   7.0600 N  61  34.9600 W   2.0        2.2        2.5        9.4       83.6 
000803  152703  48   7.0600 N  61  34.9600 W   2.0        2.2        2.5        9.4       83.6 
000803  152704  48   7.0600 N  61  34.9600 W   1.9        2.2*       2.5        9.4       83.6 
000803  152705  48   7.0600 N  61  34.9600 W   2.0        2.2        2.5        9.4       83.6 
000803  152706  48   7.0600 N  61  34.9600 W   2.0        2.2        2.5        9.2*      83.6 
000803  152707  48   7.0600 N  61  34.9500 W   1.9        2.2        2.5        9.2       83.6*
000803  152708  48   7.0600 N  61  34.9500 W   1.9        2.2        2.5        9.2       83.6 
000803  152709  48   7.0600 N  61  34.9500 W   2.0        2.2        2.5        9.2       83.6 
000803  152710  48   7.0600 N  61  34.9500 W   2.0        2.2        2.5        9.2       83.6 
000803  152711  48   7.0600 N  61  34.9500 W   1.9        2.2        2.5        9.2       83.6 
000803  152712  48   7.0600 N  61  34.9500 W   1.9        2.2        2.5        9.2*      84.0*
000803  152713  48   7.0600 N  61  34.9500 W   2.0        2.2        2.5        9.2       84.0 
000803  152714  48   7.0600 N  61  34.9500 W   2.0        2.2        2.5        9.2       84.0 
000803  152715  48   7.0600 N  61  34.9500 W   1.9        2.2        2.5        9.2       84.0 
000803  152716  48   7.0600 N  61  34.9500 W   2.0        2.2        2.5        9.2       84.0 
000803  152717  48   7.0600 N  61  34.9500 W   2.0        2.1*       2.5        9.4*      84.0 
000803  152718  48   7.0600 N  61  34.9500 W   1.9        2.1        2.5        9.4       83.1*
000803  152719  48   7.0600 N  61  34.9500 W   1.9        2.1        2.5        9.4       83.1 
000803  152720  48   7.0600 N  61  34.9400 W   2.0        2.1        2.5        9.4       83.1 
000803  152721  48   7.0600 N  61  34.9400 W   2.0        2.1        2.5        9.4       83.1 
000803  152722  48   7.0600 N  61  34.9400 W   1.9        2.1        2.5       10.1*      83.1 
000803  152723  48   7.0600 N  61  34.9400 W   1.9        2.1        2.5       10.1       84.9*
000803  152724  48   7.0600 N  61  34.9400 W   2.0        2.1        2.5       10.1       84.9 
000803  152725  48   7.0600 N  61  34.9400 W   2.0        2.1        2.5       10.1       84.9 
000803  152726  48   7.0600 N  61  34.9400 W   1.9        2.1        2.5       10.1       84.9 
000803  152727  48   7.0600 N  61  34.9400 W   2.0        2.1        2.5       11.2*      84.9 
000803  152728  48   7.0600 N  61  34.9400 W   2.0        2.1        2.5       11.2       84.9 
000803  152729  48   7.0600 N  61  34.9400 W   1.9        2.1        2.5       11.2      111.7*
000803  152730  48   7.0600 N  61  34.9400 W   2.0        2.1        2.5       11.2      111.7 
000803  152731  48   7.0600 N  61  34.9400 W   2.0        2.1        2.5       11.2      111.7 
000803  152732  48   7.0600 N  61  34.9400 W   1.9        2.1        2.5       11.2      111.7 
000803  152733  48   7.0600 N  61  34.9300 W   1.9        2.1        2.5       10.7*     111.7 
000803  152734  48   7.0700 N  61  34.9300 W   2.0        2.1        2.5       10.7       57.2*
000803  152735  48   7.0700 N  61  34.9300 W   2.0        2.1        2.5       10.7       57.2 
000803  152736  48   7.0700 N  61  34.9300 W   1.9        2.1        2.5       10.7       57.2 
000803  152737  48   7.0700 N  61  34.9300 W   1.9        2.1        2.5       10.7       57.2 
000803  152738  48   7.0700 N  61  34.9300 W   2.0        2.1        2.5       10.5*      57.2 
000803  152739  48   7.0700 N  61  34.9300 W   2.0        2.1        2.5       10.5       84.0*
000803  152740  48   7.0700 N  61  34.9300 W   1.9        2.1        2.5       10.5       84.0 
000803  152741  48   7.0700 N  61  34.9300 W   2.0        2.1        2.5       10.5       84.0 
000803  152742  48   7.0700 N  61  34.9300 W   2.0        2.1        2.5       10.5       84.0 
000803  152743  48   7.0700 N  61  34.9300 W   2.0        2.1        2.5       11.4*      84.0 
000803  152744  48   7.0700 N  61  34.9300 W   2.0        2.1        2.5       11.4       84.0 
000803  152745  48   7.0700 N  61  34.9300 W   2.0        2.1        2.5       11.4       84.5*
000803  152746  48   7.0700 N  61  34.9200 W   2.0        2.1        2.5       11.4       84.5 
000803  152747  48   7.0700 N  61  34.9200 W   2.0        2.1        2.5       11.4       84.5 
000803  152748  48   7.0700 N  61  34.9200 W   2.0        2.1        2.5       11.4       84.5 
000803  152749  48   7.0700 N  61  34.9200 W   2.0        2.1        2.5       11.9*      84.5 
000803  152750  48   7.0700 N  61  34.9200 W   2.0        2.1        2.5       11.9       83.6*
000803  152751  48   7.0700 N  61  34.9200 W   2.0        2.1        2.5       11.9       83.6 
000803  152752  48   7.0700 N  61  34.9200 W   2.0        2.1        2.5       11.9       83.6 
000803  152753  48   7.0700 N  61  34.9200 W   2.0        2.1        2.5       11.9       83.6 
000803  152754  48   7.0700 N  61  34.9200 W   2.0        2.1        2.5       12.2*      83.6 
000803  152755  48   7.0700 N  61  34.9200 W   2.0        2.1        2.5       12.2       83.6 
000803  152756  48   7.0700 N  61  34.9200 W   2.0        2.1*       2.5       12.2       83.6*
000803  152757  48   7.0700 N  61  34.9200 W   2.0        2.1        2.5       12.2       83.6 
000803  152758  48   7.0700 N  61  34.9200 W   2.0        2.1        2.5       12.2       83.6 
000803  152759  48   7.0700 N  61  34.9100 W   1.9        2.1        2.5       12.8*      83.6 
000803  152800  48   7.0700 N  61  34.9100 W   1.9        2.1        2.5       12.8       83.6 
000803  152801  48   7.0700 N  61  34.9100 W   2.0        2.1        2.5       12.8       83.6*
000803  152802  48   7.0700 N  61  34.9100 W   2.0        2.1        2.5       12.8       83.6 
000803  152803  48   7.0700 N  61  34.9100 W   1.9        2.1        2.5       12.8       83.6 
000803  152804  48   7.0700 N  61  34.9100 W   1.9        2.1        2.5       12.8       83.6 
000803  152805  48   7.0700 N  61  34.9100 W   2.0        2.1        2.5       12.8       83.6 
000803  152806  48   7.0700 N  61  34.9100 W   2.0        2.1        2.5       12.8       84.5*
000803  152807  48   7.0700 N  61  34.9100 W   1.9        2.1        2.5       12.8       84.5 
000803  152808  48   7.0700 N  61  34.9100 W   1.9        2.1        2.5       12.8       84.5 
000803  152809  48   7.0700 N  61  34.9100 W   2.0        2.2*       2.5       12.8       84.5 
000803  152810  48   7.0700 N  61  34.9100 W   1.9        2.2        2.5       13.1*      84.5 
000803  152811  48   7.0700 N  61  34.9100 W   1.9        2.2        2.5       13.1       84.5 
000803  152812  48   7.0700 N  61  34.9100 W   1.9        2.2        2.5       13.1       82.7*
000803  152813  48   7.0700 N  61  34.9000 W   1.9        2.2        2.5       13.1       82.7 
000803  152814  48   7.0700 N  61  34.9000 W   1.9        2.2        2.5       13.1       82.7 
000803  152815  48   7.0700 N  61  34.9000 W   1.9        2.2        2.5       13.1       82.7 
000803  152816  48   7.0800 N  61  34.9000 W   1.9        2.2        2.5       13.1       82.7 
000803  152817  48   7.0800 N  61  34.9000 W   1.9        2.2        2.5       13.1       82.7*
000803  152818  48   7.0800 N  61  34.9000 W   1.9        2.2        2.5       13.1       82.7 
000803  152819  48   7.0800 N  61  34.9000 W   1.8        2.2        2.5       13.1       82.7 
000803  152820  48   7.0800 N  61  34.9000 W   1.8        2.2        2.5       13.1       82.7 
000803  152821  48   7.0800 N  61  34.9000 W   1.8        2.2        2.5       13.1       82.7 
000803  152822  48   7.0800 N  61  34.9000 W   1.8        2.2        2.5       13.1       82.7 
000803  152823  48   7.0800 N  61  34.9000 W   1.8        2.2        2.5       13.1       84.0*
000803  152824  48   7.0800 N  61  34.9000 W   1.8        2.2        2.5       13.1       84.0 
000803  152825  48   7.0800 N  61  34.9000 W   1.8        2.2        2.5       13.1       84.0 
000803  152826  48   7.0800 N  61  34.9000 W   1.7        2.2        2.5       13.1       84.0 
000803  152827  48   7.0800 N  61  34.9000 W   1.7        2.2        2.5       13.1       84.0 
000803  152828  48   7.0800 N  61  34.8900 W   1.7        2.2        2.5       13.1       84.5*
000803  152829  48   7.0800 N  61  34.8900 W   1.7        2.2        2.5       13.1       84.5 
000803  152830  48   7.0800 N  61  34.8900 W   1.7        2.2        2.5       13.7*      84.5 
000803  152831  48   7.0800 N  61  34.8900 W   1.7        2.2        2.5       13.7       84.5 
000803  152832  48   7.0800 N  61  34.8900 W   1.7        2.2        2.5       13.7       84.5 
000803  152833  48   7.0800 N  61  34.8900 W   1.7        2.2        2.5       13.7       84.5 
000803  152834  48   7.0800 N  61  34.8900 W   1.7        2.2        2.5       13.7       84.0*
000803  152835  48   7.0800 N  61  34.8900 W   1.7        2.2        2.5       13.7       84.0 
000803  152836  48   7.0800 N  61  34.8900 W   1.7        2.2        2.5       13.4*      84.0 
000803  152837  48   7.0800 N  61  34.8900 W   1.7        2.2        2.5       13.4       84.0 
000803  152838  48   7.0800 N  61  34.8900 W   1.6        2.2        2.5       13.4       84.0 
000803  152839  48   7.0800 N  61  34.8900 W   1.6        2.2        2.5       13.4       83.1*
000803  152840  48   7.0800 N  61  34.8900 W   1.6        2.2        2.5       13.4       83.1 
000803  152841  48   7.0800 N  61  34.8900 W   1.6        2.2        2.5       13.8*      83.1 
000803  152842  48   7.0800 N  61  34.8900 W   1.6        2.2        2.5       13.8       83.1 
000803  152843  48   7.0800 N  61  34.8900 W   1.6        2.2        2.5       13.8       83.1 
000803  152844  48   7.0800 N  61  34.8800 W   1.6        2.2        2.5       13.8       83.6*
000803  152845  48   7.0800 N  61  34.8800 W   1.6        2.2        2.5       13.8       83.6 
000803  152846  48   7.0800 N  61  34.8800 W   1.6        2.2        2.5       11.1*      83.6 
000803  152847  48   7.0800 N  61  34.8800 W   1.6        2.2        2.5       11.1       83.6 
000803  152848  48   7.0800 N  61  34.8800 W   1.5        2.2*       2.5       11.1       83.6 
000803  152849  48   7.0800 N  61  34.8800 W   1.5        2.2        2.5       11.1       83.6 
000803  152850  48   7.0800 N  61  34.8800 W   1.5        2.2        2.5       11.1       84.0*
000803  152851  48   7.0800 N  61  34.8800 W   1.4        2.2        2.5       11.1       84.0 
000803  152852  48   7.0800 N  61  34.8800 W   1.4        2.2        2.5       11.1       84.0 
000803  152853  48   7.0800 N  61  34.8800 W   1.4        2.2        2.5       11.1       84.0 
000803  152854  48   7.0800 N  61  34.8800 W   1.4        2.2        2.5       11.1       84.0 
000803  152855  48   7.0800 N  61  34.8800 W   1.4        2.2        2.5       11.1       83.6*
000803  152856  48   7.0800 N  61  34.8800 W   1.4        2.2        2.5       11.1       83.6 
000803  152857  48   7.0800 N  61  34.8800 W   1.5        2.2        2.5        8.6*      83.6 
000803  152858  48   7.0800 N  61  34.8800 W   1.4        2.2        2.5        8.6       83.6 
000803  152859  48   7.0800 N  61  34.8800 W   1.4        2.2        2.5        8.6       83.6 
000803  152900  48   7.0900 N  61  34.8800 W   1.4        2.2        2.5        8.6       83.6 
000803  152901  48   7.0900 N  61  34.8800 W   1.4        2.1*       2.5        8.6       83.6*
000803  152902  48   7.0900 N  61  34.8800 W   1.4        2.1        2.5        8.1*      83.6 
000803  152903  48   7.0900 N  61  34.8800 W   1.4        2.1        2.5        8.1       83.6 
000803  152904  48   7.0900 N  61  34.8700 W   1.5        2.1        2.5        8.1       83.6 
000803  152905  48   7.0900 N  61  34.8700 W   1.5        2.1        2.5        8.1       83.6 
000803  152906  48   7.0900 N  61  34.8700 W   1.5        2.1        2.5        8.1       84.0*
000803  152907  48   7.0900 N  61  34.8700 W   1.5        2.1        2.5        8.6*      84.0 
000803  152908  48   7.0900 N  61  34.8700 W   1.5        2.1        2.5        8.6       84.0 
000803  152909  48   7.0900 N  61  34.8700 W   1.5        2.1        2.5        8.6       84.0 
000803  152910  48   7.0900 N  61  34.8700 W   1.5        2.1        2.5        8.6       84.0 
000803  152911  48   7.0900 N  61  34.8700 W   1.5        2.1        2.5        8.6       83.6*
