FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS073.TXT
Local Time: Sun Aug 06 20:49:43 2000

Ship: Den C Martin Trip: August 06, 00 Tow: POS073
Comments: Western Bradelle Valley
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000806  234624  47  54.8000 N  62  53.3400 W   1.5        2.4*       2.7*       5.8*      68.2*
000806  234723  47  54.8200 N  62  53.3100 W   1.9        2.1        2.4       10.4       80.5 
000806  234724  47  54.8200 N  62  53.3100 W   1.9        2.1        2.4       10.4       80.5 
000806  234725  47  54.8200 N  62  53.3100 W   1.9        2.1*       2.4       10.4       80.5 
000806  234726  47  54.8200 N  62  53.3100 W   1.9        2.1        2.4        8.3*      80.1*
000806  234727  47  54.8200 N  62  53.3100 W   1.9        2.1        2.4        8.3       80.1 
000806  234728  47  54.8200 N  62  53.3100 W   1.9        2.1        2.4        8.3       80.1 
000806  234729  47  54.8200 N  62  53.3100 W   1.9        2.1        2.4        8.3       80.1 
000806  234730  47  54.8200 N  62  53.3100 W   1.9        2.1        2.4        8.3       80.1 
000806  234731  47  54.8200 N  62  53.3100 W   1.9        2.1        2.4        9.4*      80.5*
000806  234732  47  54.8200 N  62  53.3100 W   1.9        2.1        2.4        9.4       80.5 
000806  234733  47  54.8200 N  62  53.3100 W   1.9        2.1        2.4        9.4       80.5 
000806  234734  47  54.8200 N  62  53.3100 W   1.9        2.1        2.4        9.4       80.5 
000806  234735  47  54.8200 N  62  53.3100 W   2.0        2.1        2.4        9.4       80.5 
000806  234736  47  54.8200 N  62  53.3100 W   1.9        2.1        2.4        9.7*      80.5 
000806  234737  47  54.8200 N  62  53.3100 W   1.9        2.1        2.4        9.7       80.5*
000806  234738  47  54.8300 N  62  53.3100 W   2.0        2.1*       2.4        9.7       80.5 
000806  234739  47  54.8300 N  62  53.3100 W   2.0        2.1        2.4        9.7       80.5 
000806  234740  47  54.8300 N  62  53.3100 W   1.9        2.1        2.4        9.7       80.5 
000806  234741  47  54.8300 N  62  53.3000 W   2.0        2.1        2.4        9.7       80.5 
000806  234742  47  54.8300 N  62  53.3000 W   2.0        2.1        2.4        9.6*      81.4*
000806  234743  47  54.8300 N  62  53.3000 W   2.0        2.1        2.4        9.6       81.4 
000806  234744  47  54.8300 N  62  53.3000 W   2.0        2.1        2.4        9.6       81.4 
000806  234745  47  54.8300 N  62  53.3000 W   2.0        2.1        2.4        9.6       81.4 
000806  234746  47  54.8300 N  62  53.3000 W   2.0        2.1        2.4        9.6       81.4 
000806  234747  47  54.8300 N  62  53.3000 W   2.0        2.1        2.4        9.1*      81.4 
000806  234748  47  54.8300 N  62  53.3000 W   2.0        2.1        2.4        9.1       80.5*
000806  234749  47  54.8300 N  62  53.3000 W   2.0        2.1        2.4        9.1       80.5 
000806  234750  47  54.8300 N  62  53.3000 W   2.0        2.1        2.4        9.1       80.5 
000806  234751  47  54.8300 N  62  53.3000 W   2.0        2.1*       2.4        9.1       80.5 
000806  234752  47  54.8300 N  62  53.3000 W   2.0        2.1        2.4        9.8*      80.5 
000806  234753  47  54.8300 N  62  53.3000 W   2.0        2.1        2.4        9.8       80.5*
000806  234754  47  54.8300 N  62  53.3000 W   2.0        2.1        2.4        9.8       80.5 
000806  234755  47  54.8300 N  62  53.3000 W   2.0        2.1        2.4        9.8       80.5 
000806  234756  47  54.8300 N  62  53.3000 W   2.0        2.1        2.4        9.8       80.5 
000806  234757  47  54.8300 N  62  53.3000 W   2.0        2.1        2.4        9.8       80.5 
000806  234758  47  54.8300 N  62  53.2900 W   2.0        2.1        2.4        9.8       80.9*
000806  234759  47  54.8300 N  62  53.2900 W   2.0        2.1        2.4        9.8       80.9 
000806  234800  47  54.8300 N  62  53.2900 W   2.0        2.1        2.4        9.8       80.9 
000806  234801  47  54.8300 N  62  53.2900 W   2.0        2.1        2.4        9.8       80.9 
000806  234802  47  54.8400 N  62  53.2900 W   2.0        2.1        2.4        9.8       80.9 
000806  234803  47  54.8400 N  62  53.2900 W   2.0        2.1        2.4        9.8       80.9 
000806  234804  47  54.8400 N  62  53.2900 W   2.0        2.1*       2.4        9.8       80.9*
000806  234805  47  54.8400 N  62  53.2900 W   2.0        2.1        2.4        9.8       80.9 
000806  234806  47  54.8400 N  62  53.2900 W   2.0        2.1        2.4        9.8       80.9 
000806  234807  47  54.8400 N  62  53.2900 W   2.0        2.1        2.4        9.8       80.9 
000806  234808  47  54.8400 N  62  53.2900 W   2.0        2.1        2.4        9.8*      80.9 
000806  234809  47  54.8400 N  62  53.2900 W   2.0        2.1        2.4        9.8       80.9 
000806  234810  47  54.8400 N  62  53.2900 W   2.0        2.1        2.4        9.8       80.9 
000806  234811  47  54.8400 N  62  53.2900 W   2.0        2.1        2.4        9.8       80.9 
000806  234812  47  54.8400 N  62  53.2900 W   2.0        2.1        2.4        9.8       80.9 
000806  234813  47  54.8400 N  62  53.2900 W   2.0        2.1        2.4       10.1*      80.9 
000806  234814  47  54.8400 N  62  53.2900 W   2.0        2.1        2.4       10.1       80.9 
000806  234815  47  54.8400 N  62  53.2900 W   2.0        2.1        2.4       10.1       80.9 
000806  234816  47  54.8400 N  62  53.2800 W   2.0        2.1*       2.4       10.1       80.9 
000806  234817  47  54.8400 N  62  53.2800 W   2.0        2.1        2.4       10.1       80.9 
000806  234818  47  54.8400 N  62  53.2800 W   2.0        2.1        2.4       10.1       80.9 
000806  234819  47  54.8400 N  62  53.2800 W   2.0        2.1        2.4       10.1       80.9 
000806  234820  47  54.8400 N  62  53.2800 W   2.0        2.1        2.4       10.1       80.1*
000806  234821  47  54.8400 N  62  53.2800 W   2.0        2.1        2.4       10.1       80.1 
000806  234822  47  54.8400 N  62  53.2800 W   2.0        2.1        2.4       10.1       80.1 
000806  234823  47  54.8400 N  62  53.2800 W   2.0        2.1        2.4       10.1       80.1 
000806  234824  47  54.8400 N  62  53.2800 W   2.0        2.1        2.4       10.1       80.1 
000806  234825  47  54.8400 N  62  53.2800 W   2.0        2.1        2.4       10.1       80.9*
000806  234826  47  54.8500 N  62  53.2800 W   2.0        2.1        2.4       10.1       80.9 
000806  234827  47  54.8500 N  62  53.2800 W   2.0        2.1        2.4       10.1       80.9 
000806  234828  47  54.8500 N  62  53.2800 W   2.0        2.1        2.4       10.1       80.9 
000806  234829  47  54.8500 N  62  53.2800 W   2.0        2.7*       2.4        9.5*      80.9 
000806  234830  47  54.8500 N  62  53.2800 W   1.9        2.7        2.4        9.5       80.9 
000806  234831  47  54.8500 N  62  53.2800 W   1.9        2.7        2.4        9.5       79.6*
000806  234832  47  54.8500 N  62  53.2800 W   1.9        2.7        2.4        9.5       79.6 
000806  234833  47  54.8500 N  62  53.2800 W   1.9        2.7        2.4        9.5       79.6 
000806  234834  47  54.8500 N  62  53.2700 W   1.9        2.7        2.4        9.5       79.6 
000806  234835  47  54.8500 N  62  53.2700 W   1.9        2.7        2.4       10.1*      79.6 
000806  234836  47  54.8500 N  62  53.2700 W   1.9        2.7        2.4       10.1       80.1*
000806  234837  47  54.8500 N  62  53.2700 W   1.9        2.7        2.4       10.1       80.1 
000806  234838  47  54.8500 N  62  53.2700 W   1.9        2.7        2.4       10.1       80.1 
000806  234839  47  54.8500 N  62  53.2700 W   1.9        2.7        2.4       10.1       80.1 
000806  234840  47  54.8500 N  62  53.2700 W   1.9        2.7        2.4       10.1*      80.1 
000806  234841  47  54.8500 N  62  53.2700 W   1.9        2.7        2.4       10.1       80.1 
000806  234842  47  54.8500 N  62  53.2700 W   1.9        2.1*       2.4       10.1       79.6*
000806  234843  47  54.8500 N  62  53.2700 W   1.9        2.1        2.4       10.1       79.6 
000806  234844  47  54.8500 N  62  53.2700 W   1.9        2.1        2.4       10.1       79.6 
000806  234845  47  54.8500 N  62  53.2700 W   1.9        2.1        2.4       10.0*      79.6 
000806  234846  47  54.8500 N  62  53.2700 W   1.9        2.1        2.4       10.0       79.6 
000806  234847  47  54.8500 N  62  53.2700 W   1.9        2.1        2.4       10.0       80.1*
000806  234848  47  54.8500 N  62  53.2700 W   1.9        2.1        2.4       10.0       80.1 
000806  234849  47  54.8500 N  62  53.2700 W   1.9        2.1        2.4       10.0       80.1 
000806  234850  47  54.8500 N  62  53.2700 W   1.9        2.1        2.4       10.0       80.1 
000806  234851  47  54.8600 N  62  53.2700 W   1.9        2.1        2.4       10.1*      80.1 
000806  234852  47  54.8600 N  62  53.2700 W   1.9        2.1        2.4       10.1       79.6*
000806  234853  47  54.8600 N  62  53.2600 W   1.9        2.1        2.4       10.1       79.6 
000806  234854  47  54.8600 N  62  53.2600 W   1.9        2.1        2.4       10.1       79.6 
000806  234855  47  54.8600 N  62  53.2600 W   1.9        2.1*       2.4       10.1       79.6 
000806  234856  47  54.8600 N  62  53.2600 W   1.9        2.1        2.4        9.8*      79.6 
000806  234857  47  54.8600 N  62  53.2600 W   1.9        2.1        2.4        9.8       79.6 
000806  234858  47  54.8600 N  62  53.2600 W   1.9        2.1        2.4        9.8       79.6*
000806  234859  47  54.8600 N  62  53.2600 W   1.9        2.1        2.4        9.8       79.6 
000806  234900  47  54.8600 N  62  53.2600 W   1.9        2.1        2.4        9.8       79.6 
000806  234901  47  54.8600 N  62  53.2600 W   1.9        2.1        2.4       10.3*      79.6 
000806  234902  47  54.8600 N  62  53.2600 W   1.9        2.1        2.4       10.3       79.6 
000806  234903  47  54.8600 N  62  53.2600 W   1.9        2.1        2.4       10.3       79.6*
000806  234904  47  54.8600 N  62  53.2600 W   1.9        2.1        2.4       10.3       79.6 
000806  234905  47  54.8600 N  62  53.2600 W   1.9        2.1        2.4       10.3       79.6 
000806  234906  47  54.8600 N  62  53.2600 W   1.8        2.1        2.4       10.3       79.6 
000806  234907  47  54.8600 N  62  53.2600 W   1.9        2.1        2.4       10.0*      79.6 
000806  234908  47  54.8600 N  62  53.2600 W   1.9        2.1        2.4       10.0       79.6 
000806  234909  47  54.8600 N  62  53.2600 W   1.9        5.5*       2.4       10.0       80.1*
000806  234910  47  54.8600 N  62  53.2600 W   1.8        5.5        2.4       10.0       80.1 
000806  234911  47  54.8600 N  62  53.2600 W   1.9        5.5        2.4       10.0       80.1 
000806  234912  47  54.8600 N  62  53.2500 W   1.9        5.5        2.4       10.4*      80.1 
000806  234913  47  54.8600 N  62  53.2500 W   1.8        5.5        2.4       10.4       80.1 
000806  234914  47  54.8600 N  62  53.2500 W   1.8        5.5        2.4       10.4       79.6*
000806  234915  47  54.8600 N  62  53.2500 W   1.9        5.5        2.4       10.4       79.6 
000806  234916  47  54.8700 N  62  53.2500 W   1.8        5.5        2.4       10.4       79.6 
000806  234917  47  54.8700 N  62  53.2500 W   1.8        5.5        2.4       10.1*      79.6 
000806  234918  47  54.8700 N  62  53.2500 W   1.8        5.5        2.4       10.1       79.6 
000806  234919  47  54.8700 N  62  53.2500 W   1.9        5.5        2.4       10.1       79.6 
000806  234920  47  54.8700 N  62  53.2500 W   1.8        5.5        2.4       10.1       80.1*
000806  234921  47  54.8700 N  62  53.2500 W   1.8        5.5        2.4       10.1       80.1 
000806  234922  47  54.8700 N  62  53.2500 W   1.9        5.5        2.4       10.3*      80.1 
000806  234923  47  54.8700 N  62  53.2500 W   1.8        5.5        2.4       10.3       80.1 
000806  234924  47  54.8700 N  62  53.2500 W   1.8        5.5        2.4       10.3       80.1 
000806  234925  47  54.8700 N  62  53.2500 W   1.8        5.5        2.4       10.3       79.6*
000806  234926  47  54.8700 N  62  53.2500 W   1.8        5.5        2.4       10.3       79.6 
000806  234927  47  54.8700 N  62  53.2500 W   1.8        5.5        2.4       10.3       79.6 
000806  234928  47  54.8700 N  62  53.2500 W   1.8        5.5        2.4       10.1*      79.6 
000806  234929  47  54.8700 N  62  53.2500 W   1.8        5.5        2.4       10.1       79.6 
000806  234930  47  54.8700 N  62  53.2500 W   1.8        5.5        2.4       10.1       80.1*
000806  234931  47  54.8700 N  62  53.2500 W   1.8        5.5        2.4       10.1       80.1 
000806  234932  47  54.8700 N  62  53.2400 W   1.8        5.5        2.4       10.1       80.1 
000806  234933  47  54.8700 N  62  53.2400 W   1.8        5.5        2.4       10.3*      80.1 
000806  234934  47  54.8700 N  62  53.2400 W   1.8        2.1*       2.4       10.3       80.1 
000806  234935  47  54.8700 N  62  53.2400 W   1.8        2.1        2.4       10.3       80.1 
000806  234936  47  54.8700 N  62  53.2400 W   1.8        2.1        2.4       10.3       79.6*
000806  234937  47  54.8700 N  62  53.2400 W   1.8        2.1        2.4       10.3       79.6 
000806  234938  47  54.8700 N  62  53.2400 W   1.8        2.1        2.4       10.5*      79.6 
000806  234939  47  54.8700 N  62  53.2400 W   1.8        2.1        2.4       10.5       79.6 
000806  234940  47  54.8700 N  62  53.2400 W   1.8        2.1        2.4       10.5       79.6 
000806  234941  47  54.8800 N  62  53.2400 W   1.8        2.1        2.4       10.5       80.1*
000806  234942  47  54.8800 N  62  53.2400 W   1.8        2.1        2.4       10.5       80.1 
000806  234943  47  54.8800 N  62  53.2400 W   1.9        2.1        2.4       10.5       80.1 
000806  234944  47  54.8800 N  62  53.2400 W   1.8        2.1        2.4       10.1*      80.1 
000806  234945  47  54.8800 N  62  53.2400 W   1.8        2.1        2.4       10.1       80.1 
000806  234946  47  54.8800 N  62  53.2400 W   1.9        2.1        2.4       10.1       80.1 
000806  234947  47  54.8800 N  62  53.2400 W   1.9        2.1*       2.4       10.1       79.6*
000806  234948  47  54.8800 N  62  53.2400 W   1.8        2.1        2.4       10.1       79.6 
000806  234949  47  54.8800 N  62  53.2400 W   1.8        2.1        2.4        9.9*      79.6 
000806  234950  47  54.8800 N  62  53.2400 W   1.9        2.1        2.4        9.9       79.6 
000806  234951  47  54.8800 N  62  53.2300 W   1.9        2.1        2.4        9.9       79.6 
000806  234952  47  54.8800 N  62  53.2300 W   1.8        2.1        2.4        9.9       79.2*
000806  234953  47  54.8800 N  62  53.2300 W   1.8        2.1        2.4        9.9       79.2 
000806  234954  47  54.8800 N  62  53.2300 W   1.9        2.1        2.4        9.9*      79.2 
000806  234955  47  54.8800 N  62  53.2300 W   1.9        2.1        2.4        9.9       79.2 
000806  234956  47  54.8800 N  62  53.2300 W   1.8        2.1        2.4        9.9       79.2 
000806  234957  47  54.8800 N  62  53.2300 W   1.9        2.1        2.4        9.9       78.7*
000806  234958  47  54.8800 N  62  53.2300 W   1.9        2.1        2.4        9.9       78.7 
000806  234959  47  54.8800 N  62  53.2300 W   1.8        2.1        2.4        9.9       78.7 
000806  235000  47  54.8800 N  62  53.2300 W   1.9        2.2*       2.4       10.1*      78.7 
000806  235001  47  54.8800 N  62  53.2300 W   1.9        2.2        2.4       10.1       78.7 
000806  235002  47  54.8800 N  62  53.2300 W   1.9        2.2        2.4       10.1       78.7 
000806  235003  47  54.8800 N  62  53.2300 W   1.8        2.2        2.4       10.1       79.2*
000806  235004  47  54.8800 N  62  53.2300 W   1.9        2.2        2.4       10.1       79.2 
000806  235005  47  54.8800 N  62  53.2300 W   1.9        2.2        2.4       10.1*      79.2 
000806  235006  47  54.8900 N  62  53.2300 W   1.8        2.2        2.4       10.1       79.2 
000806  235007  47  54.8900 N  62  53.2300 W   1.8        2.2        2.4       10.1       79.2 
000806  235008  47  54.8900 N  62  53.2300 W   1.9        2.2        2.4       10.1       78.7*
000806  235009  47  54.8900 N  62  53.2300 W   1.9        2.2        2.4       10.1       78.7 
000806  235010  47  54.8900 N  62  53.2300 W   1.8        2.2        2.4        9.3*      78.7 
000806  235011  47  54.8900 N  62  53.2200 W   1.9        2.2        2.4        9.3       78.7 
000806  235012  47  54.8900 N  62  53.2200 W   1.9        2.2        2.4        9.3       78.7 
000806  235013  47  54.8900 N  62  53.2200 W   1.9        2.1*       2.4        9.3       78.7 
000806  235014  47  54.8900 N  62  53.2200 W   1.9        2.1        2.4        9.3       79.6*
000806  235015  47  54.8900 N  62  53.2200 W   1.9        2.1        2.4        9.9*      79.6 
000806  235016  47  54.8900 N  62  53.2200 W   1.9        2.1        2.4        9.9       79.6 
000806  235017  47  54.8900 N  62  53.2200 W   1.9        2.1        2.4        9.9       79.6 
000806  235018  47  54.8900 N  62  53.2200 W   1.9        2.1        2.4        9.9       79.6 
000806  235019  47  54.8900 N  62  53.2200 W   1.9        2.1        2.4        9.9       79.6*
000806  235020  47  54.8900 N  62  53.2200 W   1.9        2.1        2.4        9.9       79.6 
000806  235021  47  54.8900 N  62  53.2200 W   1.9        2.1        2.4        9.9*      79.6 
000806  235022  47  54.8900 N  62  53.2200 W   1.9        2.1        2.4        9.9       79.6 
000806  235023  47  54.8900 N  62  53.2200 W   1.9        2.1        2.4        9.9       79.6 
000806  235024  47  54.8900 N  62  53.2200 W   1.9        2.1        2.4        9.9       79.2*
000806  235025  47  54.8900 N  62  53.2200 W   1.9        2.1        2.4        9.9       79.2 
000806  235026  47  54.8900 N  62  53.2200 W   1.9        2.1*       2.4        9.9*      79.2 
000806  235027  47  54.8900 N  62  53.2200 W   1.9        2.1        2.4        9.9       79.2 
000806  235028  47  54.8900 N  62  53.2200 W   1.9        2.1        2.4        9.9       79.2 
000806  235029  47  54.8900 N  62  53.2200 W   1.9        2.1        2.4        9.9       79.2 
000806  235030  47  54.8900 N  62  53.2100 W   1.9        2.1        2.4        9.9       79.2*
000806  235031  47  54.9000 N  62  53.2100 W   1.9        2.1        2.4        9.4*      79.2 
000806  235032  47  54.9000 N  62  53.2100 W   1.9        2.1        2.4        9.4       79.2 
000806  235033  47  54.9000 N  62  53.2100 W   1.9        2.1        2.4        9.4       79.2 
000806  235034  47  54.9000 N  62  53.2100 W   1.9        2.1        2.4        9.4       79.2 
000806  235035  47  54.9000 N  62  53.2100 W   1.9        2.1        2.4        9.4       79.2*
000806  235036  47  54.9000 N  62  53.2100 W   1.9        2.1        2.4        9.4       79.2 
000806  235037  47  54.9000 N  62  53.2100 W   1.9        2.1        2.4        9.2*      79.2 
000806  235038  47  54.9000 N  62  53.2100 W   1.9        2.1        2.4        9.2       79.2 
000806  235039  47  54.9000 N  62  53.2100 W   1.9        2.1        2.4        9.2       79.2 
000806  235040  47  54.9000 N  62  53.2100 W   1.9        2.1        2.4        9.2       79.2 
000806  235041  47  54.9000 N  62  53.2100 W   1.9        2.1        2.4        9.2       78.3*
000806  235042  47  54.9000 N  62  53.2100 W   1.9        2.1        2.4        9.7*      78.3 
000806  235043  47  54.9000 N  62  53.2100 W   1.9        2.1        2.4        9.7       78.3 
000806  235044  47  54.9000 N  62  53.2100 W   1.9        2.1        2.4        9.7       78.3 
000806  235045  47  54.9000 N  62  53.2100 W   1.9        2.1        2.4        9.7       78.3 
000806  235046  47  54.9000 N  62  53.2100 W   1.9        2.1        2.4        9.7       79.2*
000806  235047  47  54.9000 N  62  53.2100 W   1.9        2.1        2.4        9.4*      79.2 
000806  235048  47  54.9000 N  62  53.2100 W   1.9        2.1        2.4        9.4       79.2 
000806  235049  47  54.9000 N  62  53.2000 W   1.9        2.1        2.4        9.4       79.2 
000806  235050  47  54.9000 N  62  53.2000 W   1.9        2.1        2.4        9.4       79.2 
000806  235051  47  54.9000 N  62  53.2000 W   1.9        2.1        2.4        9.4       78.7*
000806  235052  47  54.9000 N  62  53.2000 W   1.9        2.1*       2.4        9.4       78.7 
000806  235053  47  54.9000 N  62  53.2000 W   1.9        2.1        2.4        9.4       78.7 
000806  235054  47  54.9000 N  62  53.2000 W   1.9        2.1        2.4        9.4       78.7 
000806  235055  47  54.9000 N  62  53.2000 W   1.9        2.1        2.4        9.4       78.7 
000806  235056  47  54.9100 N  62  53.2000 W   1.9        2.1        2.4        9.4       78.7 
000806  235057  47  54.9100 N  62  53.2000 W   1.9        2.1        2.4        9.4       79.2*
000806  235058  47  54.9100 N  62  53.2000 W   1.9        2.1        2.4        9.4       79.2 
000806  235059  47  54.9100 N  62  53.2000 W   1.9        2.1        2.4        9.4       79.2 
000806  235100  47  54.9100 N  62  53.2000 W   1.9        2.1        2.4        9.4       79.2 
000806  235101  47  54.9100 N  62  53.2000 W   1.9        2.1        2.4        9.4       79.2 
000806  235102  47  54.9100 N  62  53.2000 W   1.9        2.1        2.4        9.4       78.7*
000806  235103  47  54.9100 N  62  53.2000 W   1.9        2.1        2.4        9.7*      78.7 
000806  235104  47  54.9100 N  62  53.2000 W   1.9        2.1        2.4        9.7       78.7 
000806  235105  47  54.9100 N  62  53.2000 W   1.9        2.1*       2.4        9.7       78.7 
000806  235106  47  54.9100 N  62  53.2000 W   1.9        2.1        2.4        9.7       78.7 
000806  235107  47  54.9100 N  62  53.1900 W   1.9        2.1        2.4        9.7       78.7 
000806  235108  47  54.9100 N  62  53.1900 W   1.9        2.1        2.4        9.5*      79.2*
000806  235109  47  54.9100 N  62  53.1900 W   1.9        2.1        2.4        9.5       79.2 
000806  235110  47  54.9100 N  62  53.1900 W   1.9        2.1        2.4        9.5       79.2 
000806  235111  47  54.9100 N  62  53.1900 W   1.9        2.1        2.4        9.5       79.2 
000806  235112  47  54.9100 N  62  53.1900 W   1.9        2.1        2.4        9.5       79.2 
000806  235113  47  54.9100 N  62  53.1900 W   1.9        2.1        2.4        9.5       79.2*
000806  235114  47  54.9100 N  62  53.1900 W   1.9        2.1        2.4        9.5*      79.2 
000806  235115  47  54.9100 N  62  53.1900 W   1.9        2.1        2.4        9.5       79.2 
000806  235116  47  54.9100 N  62  53.1900 W   1.9        2.1        2.4        9.5       79.2 
000806  235117  47  54.9100 N  62  53.1900 W   1.9        2.1        2.4        9.5       79.2 
000806  235118  47  54.9100 N  62  53.1900 W   1.9        2.2*       2.4        9.5       79.2 
000806  235119  47  54.9100 N  62  53.1900 W   1.9        2.2        2.4        9.3*      78.7*
000806  235120  47  54.9100 N  62  53.1900 W   1.9        2.2        2.4        9.3       78.7 
000806  235121  47  54.9200 N  62  53.1900 W   1.9        2.2        2.4        9.3       78.7 
000806  235122  47  54.9200 N  62  53.1900 W   1.9        2.2        2.4        9.3       78.7 
000806  235123  47  54.9200 N  62  53.1900 W   1.9        2.2        2.4        9.3       78.7 
000806  235124  47  54.9200 N  62  53.1900 W   1.9        2.2        2.4        9.6*      79.2*
