FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS051.TXT
Local Time: Sat Aug 05 11:50:48 2000

Ship: Den C Martin Trip: August 05, 00 Tow: POS051
Comments: Nord du canal des Iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000805  144728  47  55.5200 N  62   7.8000 W   1.2        7.9*       7.2*       5.9*      59.4*
000805  144815  47  55.5300 N  62   7.8100 W   1.5        2.1        7.2        6.5       65.5 
000805  144816  47  55.5300 N  62   7.8100 W   1.5        2.1        7.2        6.5       65.5 
000805  144817  47  55.5300 N  62   7.8100 W   1.5        2.1        7.2        6.5       65.5 
000805  144818  47  55.5300 N  62   7.8100 W   1.5        2.1        7.2        6.5       65.5 
000805  144819  47  55.5300 N  62   7.8100 W   1.6        2.1        7.2        6.5       64.7*
000805  144820  47  55.5300 N  62   7.8100 W   1.6        2.1*       7.2        6.7*      64.7 
000805  144821  47  55.5300 N  62   7.8100 W   1.5        2.1        7.2        6.7       64.7 
000805  144822  47  55.5400 N  62   7.8100 W   1.5        2.1        7.2        6.7       64.7 
000805  144823  47  55.5400 N  62   7.8100 W   1.5        2.1        7.2        6.7       64.7 
000805  144824  47  55.5400 N  62   7.8100 W   1.6        2.1        7.2        6.7       64.7 
000805  144825  47  55.5400 N  62   7.8100 W   1.6        2.1        7.2        6.7       66.0*
000805  144826  47  55.5400 N  62   7.8100 W   1.6        2.1        7.2        6.7       66.0 
000805  144827  47  55.5400 N  62   7.8100 W   1.6        2.1        7.2        6.7       66.0 
000805  144828  47  55.5400 N  62   7.8100 W   1.6        2.1        7.2        6.7       66.0 
000805  144829  47  55.5400 N  62   7.8100 W   1.6        2.1        7.2        6.7       66.0 
000805  144830  47  55.5400 N  62   7.8100 W   1.6        2.1        7.2        6.7       65.1*
000805  144831  47  55.5400 N  62   7.8100 W   1.6        2.1        7.2        6.7       65.1 
000805  144832  47  55.5400 N  62   7.8100 W   1.6        2.1        7.2        6.7       65.1 
000805  144833  47  55.5400 N  62   7.8100 W   1.6        2.1        7.2        6.7       65.1 
000805  144834  47  55.5400 N  62   7.8100 W   1.7        2.1        7.2        6.7       65.1 
000805  144835  47  55.5400 N  62   7.8100 W   1.7        2.1        7.2        6.7       65.5*
000805  144836  47  55.5400 N  62   7.8100 W   1.6        2.1        7.2        7.7*      65.5 
000805  144837  47  55.5400 N  62   7.8100 W   1.7        2.1        7.2        7.7       65.5 
000805  144838  47  55.5400 N  62   7.8100 W   1.7        2.1        7.2        7.7       65.5 
000805  144839  47  55.5400 N  62   7.8100 W   1.7        2.1        7.2        7.7       65.5 
000805  144840  47  55.5400 N  62   7.8200 W   1.7        2.1        7.2        7.7       65.5 
000805  144841  47  55.5400 N  62   7.8200 W   1.7        2.1        7.2        8.1*      64.7*
000805  144842  47  55.5400 N  62   7.8200 W   1.7        2.1        7.2        8.1       64.7 
000805  144843  47  55.5400 N  62   7.8200 W   1.8        2.1        7.2        8.1       64.7 
000805  144844  47  55.5400 N  62   7.8200 W   1.7        2.1        7.2        8.1       64.7 
000805  144845  47  55.5400 N  62   7.8200 W   1.7        2.1        7.2        8.1       64.7 
000805  144846  47  55.5500 N  62   7.8200 W   1.7        2.1*       7.2        8.1       64.7*
000805  144847  47  55.5500 N  62   7.8200 W   1.7        2.1        7.2       11.3*      64.7 
000805  144848  47  55.5500 N  62   7.8200 W   1.7        2.1        7.2       11.3       64.7 
000805  144849  47  55.5500 N  62   7.8200 W   1.7        2.1        7.2       11.3       64.7 
000805  144850  47  55.5500 N  62   7.8200 W   1.7        2.1        7.2       11.3       64.7 
000805  144851  47  55.5500 N  62   7.8200 W   1.7        2.1        7.2       11.3       64.7 
000805  144852  47  55.5500 N  62   7.8200 W   1.7        2.1        7.2        5.9*      64.7*
000805  144853  47  55.5500 N  62   7.8200 W   1.7        2.1        7.2        5.9       64.7 
000805  144854  47  55.5500 N  62   7.8200 W   1.7        2.1        7.2        5.9       64.7 
000805  144855  47  55.5500 N  62   7.8200 W   1.8        2.1        7.2        5.9       64.7 
000805  144856  47  55.5500 N  62   7.8200 W   1.8        2.1        7.2        5.9       64.7 
000805  144857  47  55.5500 N  62   7.8200 W   1.6        2.1        7.2        5.9       64.7 
000805  144858  47  55.5500 N  62   7.8200 W   1.7        2.1        7.2        5.9       64.7 
000805  144859  47  55.5500 N  62   7.8200 W   1.8        2.2*       7.2        5.9       64.7 
000805  144900  47  55.5500 N  62   7.8200 W   1.8        2.2        7.2        5.9       64.7 
000805  144901  47  55.5500 N  62   7.8200 W   1.7        2.2        7.2        5.9       64.7 
000805  144902  47  55.5500 N  62   7.8200 W   1.6        2.2        7.2        5.9       64.7 
000805  144903  47  55.5500 N  62   7.8200 W   1.7        2.2        7.2        5.9       64.7 
000805  144904  47  55.5500 N  62   7.8200 W   1.7        2.2        7.2        5.9       64.7 
000805  144905  47  55.5500 N  62   7.8200 W   1.7        2.2        7.2        5.9       64.7 
000805  144906  47  55.5500 N  62   7.8200 W   1.7        2.2        7.2        5.9       64.7 
000805  144907  47  55.5500 N  62   7.8200 W   1.7        2.2        7.2        5.9       64.7 
000805  144908  47  55.5500 N  62   7.8200 W   1.7        2.2        7.2        5.9       64.7*
000805  144909  47  55.5600 N  62   7.8200 W   1.6        2.2        7.2        5.9       64.7 
000805  144910  47  55.5600 N  62   7.8200 W   1.7        2.2        7.2        5.9       64.7 
000805  144911  47  55.5600 N  62   7.8200 W   1.7        2.2        7.2        5.9       64.7 
000805  144912  47  55.5600 N  62   7.8200 W   1.8        2.2        7.2        5.9       64.7 
000805  144913  47  55.5600 N  62   7.8200 W   1.7        2.2        7.2       10.4*      64.2*
000805  144914  47  55.5600 N  62   7.8200 W   1.6        2.2        7.2       10.4       64.2 
000805  144915  47  55.5600 N  62   7.8200 W   1.7        2.2        7.2       10.4       64.2 
000805  144916  47  55.5600 N  62   7.8200 W   1.7        2.2        7.2       10.4       64.2 
000805  144917  47  55.5600 N  62   7.8200 W   1.7        2.2        7.2       10.4       64.2 
000805  144918  47  55.5600 N  62   7.8200 W   1.8        2.2        7.2        6.5*      64.2 
000805  144919  47  55.5600 N  62   7.8200 W   1.7        2.2        7.2        6.5      117.9*
000805  144920  47  55.5600 N  62   7.8200 W   1.7        2.2        7.2        6.5      117.9 
000805  144921  47  55.5600 N  62   7.8200 W   1.7        2.2        7.2        6.5      117.9 
000805  144922  47  55.5600 N  62   7.8200 W   1.7        2.2        7.2        6.5      117.9 
000805  144923  47  55.5600 N  62   7.8200 W   1.7        2.2        7.2        6.5      117.9 
000805  144924  47  55.5600 N  62   7.8200 W   1.7        2.2        7.2        8.6*       9.2*
000805  144925  47  55.5600 N  62   7.8200 W   1.8        2.2*       7.2        8.6        9.2 
000805  144926  47  55.5600 N  62   7.8200 W   1.7        2.2        7.2        8.6        9.2 
000805  144927  47  55.5600 N  62   7.8200 W   1.7        2.2        7.2        8.6        9.2 
000805  144928  47  55.5600 N  62   7.8200 W   1.7        2.2        7.2        8.6        9.2 
000805  144929  47  55.5600 N  62   7.8200 W   1.8        2.2        7.2        8.6       65.5*
000805  144930  47  55.5600 N  62   7.8200 W   1.7        2.2        7.2        8.6       65.5 
000805  144931  47  55.5600 N  62   7.8200 W   1.6        2.2        7.2        8.6       65.5 
000805  144932  47  55.5700 N  62   7.8300 W   1.7        2.2        7.2        8.6       65.5 
000805  144933  47  55.5700 N  62   7.8300 W   1.7        2.2        7.2        8.6       65.5 
000805  144934  47  55.5700 N  62   7.8300 W   1.7        2.2        7.2        8.6*      65.5 
000805  144935  47  55.5700 N  62   7.8300 W   1.7        2.2        7.2        8.6       63.8*
000805  144936  47  55.5700 N  62   7.8300 W   1.7        2.2        7.2        8.6       63.8 
000805  144937  47  55.5700 N  62   7.8300 W   1.7        2.2        7.2        8.6       63.8 
000805  144938  47  55.5700 N  62   7.8300 W   1.7        2.2        7.2        8.6       63.8 
000805  144939  47  55.5700 N  62   7.8300 W   1.7        2.2        7.2        8.4*      63.8 
000805  144940  47  55.5700 N  62   7.8300 W   1.7        2.2        7.2        8.4       65.1*
000805  144941  47  55.5700 N  62   7.8300 W   1.8        2.2        7.2        8.4       65.1 
000805  144942  47  55.5700 N  62   7.8300 W   1.8        2.2        7.2        8.4       65.1 
000805  144943  47  55.5700 N  62   7.8300 W   1.7        2.2        7.2        8.4       65.1 
000805  144944  47  55.5700 N  62   7.8300 W   1.7        2.2        7.2        8.4       65.1 
000805  144945  47  55.5700 N  62   7.8300 W   1.8        2.2        7.2        8.4       64.7*
000805  144946  47  55.5700 N  62   7.8300 W   1.8        2.2        7.2        8.4       64.7 
000805  144947  47  55.5700 N  62   7.8300 W   1.8        2.2        7.2        8.4       64.7 
000805  144948  47  55.5700 N  62   7.8300 W   1.8        2.2        7.2        8.4       64.7 
000805  144949  47  55.5700 N  62   7.8300 W   1.8        2.2        7.2        8.4       64.7 
000805  144950  47  55.5700 N  62   7.8300 W   1.8        2.1*       7.2        9.2*      64.7 
000805  144951  47  55.5700 N  62   7.8300 W   1.8        2.1        7.2        9.2       66.9*
000805  144952  47  55.5700 N  62   7.8300 W   1.8        2.1        7.2        9.2       66.9 
000805  144953  47  55.5800 N  62   7.8300 W   1.9        2.1        7.2        9.2       66.9 
000805  144954  47  55.5800 N  62   7.8300 W   1.9        2.1        7.2        9.2       66.9 
000805  144955  47  55.5800 N  62   7.8300 W   1.8        2.1        7.2        9.0*      66.9 
000805  144956  47  55.5800 N  62   7.8300 W   1.8        2.1        7.2        9.0       61.6*
000805  144957  47  55.5800 N  62   7.8300 W   1.8        2.1        7.2        9.0       61.6 
000805  144958  47  55.5800 N  62   7.8300 W   1.9        2.1        7.2        9.0       61.6 
000805  144959  47  55.5800 N  62   7.8300 W   1.9        2.1        7.2        9.0       61.6 
000805  145000  47  55.5800 N  62   7.8300 W   1.8        2.1        7.2        9.8*      61.6 
000805  145001  47  55.5800 N  62   7.8300 W   1.8        2.1        7.2        9.8       61.6 
000805  145002  47  55.5800 N  62   7.8300 W   1.9        2.1        7.2        9.8       63.8*
000805  145003  47  55.5800 N  62   7.8300 W   1.9        2.1        7.2        9.8       63.8 
000805  145004  47  55.5800 N  62   7.8300 W   1.8        2.1        7.2        9.8       63.8 
000805  145005  47  55.5800 N  62   7.8300 W   1.8        2.1        7.2       10.1*      63.8 
000805  145006  47  55.5800 N  62   7.8300 W   1.9        2.1        7.2       10.1       63.8 
000805  145007  47  55.5800 N  62   7.8300 W   1.9        2.1        7.2       10.1       64.2*
000805  145008  47  55.5800 N  62   7.8300 W   1.8        2.1        7.2       10.1       64.2 
000805  145009  47  55.5800 N  62   7.8300 W   1.7        2.1        7.2       10.1       64.2 
000805  145010  47  55.5800 N  62   7.8300 W   1.7        2.1        7.2       10.1       64.2 
000805  145011  47  55.5800 N  62   7.8300 W   1.8        2.1        7.2       10.5*      64.2 
000805  145012  47  55.5800 N  62   7.8300 W   1.8        2.1        7.2       10.5       64.7*
000805  145013  47  55.5800 N  62   7.8300 W   1.8        2.1        7.2       10.5       64.7 
000805  145014  47  55.5900 N  62   7.8300 W   1.7        2.1        7.2       10.5       64.7 
000805  145015  47  55.5900 N  62   7.8300 W   1.7        2.1        7.2       10.5       64.7 
000805  145016  47  55.5900 N  62   7.8300 W   1.7        2.1        7.2       10.5*      64.7 
000805  145017  47  55.5900 N  62   7.8300 W   1.8        2.1        7.2       10.5       64.7 
000805  145018  47  55.5900 N  62   7.8300 W   1.8        2.1        7.2       10.5       64.2*
000805  145019  47  55.5900 N  62   7.8300 W   1.8        2.1        7.2       10.5       64.2 
000805  145020  47  55.5900 N  62   7.8300 W   1.7        2.1        7.2       10.5       64.2 
000805  145021  47  55.5900 N  62   7.8300 W   1.8        2.1        7.2       10.4*      64.2 
000805  145022  47  55.5900 N  62   7.8300 W   1.7        2.1        7.2       10.4       64.2 
000805  145023  47  55.5900 N  62   7.8300 W   1.7        2.1        7.2       10.4       64.2*
000805  145024  47  55.5900 N  62   7.8300 W   1.8        2.1        7.2       10.4       64.2 
000805  145025  47  55.5900 N  62   7.8300 W   1.8        2.1        7.2       10.4       64.2 
000805  145026  47  55.5900 N  62   7.8300 W   1.8        2.1        7.2       10.4       64.2 
000805  145027  47  55.5900 N  62   7.8300 W   1.7        2.1        7.2        9.6*      64.2 
000805  145028  47  55.5900 N  62   7.8300 W   1.7        2.1        7.2        9.6       64.7*
000805  145029  47  55.5900 N  62   7.8300 W   1.8        2.1*       7.2        9.6       64.7 
000805  145030  47  55.5900 N  62   7.8300 W   1.8        2.1        7.2        9.6       64.7 
000805  145031  47  55.5900 N  62   7.8300 W   1.8        2.1        7.2        9.6       64.7 
000805  145032  47  55.5900 N  62   7.8300 W   1.8        2.1        7.2        9.6*      64.7 
000805  145033  47  55.5900 N  62   7.8300 W   1.7        2.1        7.2        9.6       64.7 
000805  145034  47  55.5900 N  62   7.8300 W   1.8        2.1        7.2        9.6       64.7*
000805  145035  47  55.6000 N  62   7.8300 W   1.8        2.1        7.2        9.6       64.7 
000805  145036  47  55.6000 N  62   7.8300 W   1.8        2.1        7.2        9.6       64.7 
000805  145037  47  55.6000 N  62   7.8300 W   1.8        2.1        7.2       10.4*      64.7 
000805  145038  47  55.6000 N  62   7.8300 W   1.8        2.1        7.2       10.4       64.7 
000805  145039  47  55.6000 N  62   7.8300 W   1.7        2.1        7.2       10.4       64.2*
000805  145040  47  55.6000 N  62   7.8300 W   1.7        2.1        7.2       10.4       64.2 
000805  145041  47  55.6000 N  62   7.8300 W   1.8        2.1        7.2       10.4       64.2 
000805  145042  47  55.6000 N  62   7.8300 W   1.8        2.3*       7.2       10.4       64.2 
000805  145043  47  55.6000 N  62   7.8300 W   1.8        2.3        7.2       10.1*      64.2 
000805  145044  47  55.6000 N  62   7.8300 W   1.7        2.3        7.2       10.1       64.2 
000805  145045  47  55.6000 N  62   7.8300 W   1.7        2.3        7.2       10.1       65.1*
000805  145046  47  55.6000 N  62   7.8300 W   1.8        2.3        7.2       10.1       65.1 
000805  145047  47  55.6000 N  62   7.8300 W   1.8        2.3        7.2       10.1       65.1 
000805  145048  47  55.6000 N  62   7.8300 W   1.7        2.3        7.2       11.0*      65.1 
000805  145049  47  55.6000 N  62   7.8300 W   1.7        2.3        7.2       11.0       65.1 
000805  145050  47  55.6000 N  62   7.8300 W   1.8        2.3        7.2       11.0       63.8*
000805  145051  47  55.6000 N  62   7.8300 W   1.7        2.3        7.2       11.0       63.8 
000805  145052  47  55.6000 N  62   7.8300 W   1.7        2.3        7.2       11.0       63.8 
000805  145053  47  55.6000 N  62   7.8300 W   1.7        2.3        7.2       10.6*      63.8 
000805  145054  47  55.6000 N  62   7.8300 W   1.8        2.3        7.2       10.6       63.8 
000805  145055  47  55.6000 N  62   7.8300 W   1.7        2.3*       7.2       10.6       63.8*
000805  145056  47  55.6000 N  62   7.8300 W   1.7        2.3        7.2       10.6       63.8 
000805  145057  47  55.6100 N  62   7.8300 W   1.8        2.3        7.2       10.6       63.8 
000805  145058  47  55.6100 N  62   7.8300 W   1.8        2.3        7.2       10.6       63.8 
000805  145059  47  55.6100 N  62   7.8300 W   1.7        2.3        7.2       10.6       63.8 
000805  145100  47  55.6100 N  62   7.8300 W   1.7        2.3        7.2       10.6       63.8 
000805  145101  47  55.6100 N  62   7.8300 W   1.8        2.3        7.2       10.6       64.7*
000805  145102  47  55.6100 N  62   7.8300 W   1.8        2.3        7.2       10.6       64.7 
000805  145103  47  55.6100 N  62   7.8300 W   1.8        2.3        7.2       10.6       64.7 
000805  145104  47  55.6100 N  62   7.8300 W   1.7        2.3        7.2       10.6       64.7 
000805  145105  47  55.6100 N  62   7.8300 W   1.7        2.3        7.2       10.6       64.7 
000805  145106  47  55.6100 N  62   7.8300 W   1.8        2.3        7.2       10.6       63.8*
000805  145107  47  55.6100 N  62   7.8300 W   1.8        2.3        7.2       10.6       63.8 
000805  145108  47  55.6100 N  62   7.8300 W   1.7        2.8*       7.2       10.6       63.8 
000805  145109  47  55.6100 N  62   7.8300 W   1.7        2.8        7.2       10.6       63.8 
000805  145110  47  55.6100 N  62   7.8300 W   1.8        2.8        7.2       10.6       63.8 
000805  145111  47  55.6100 N  62   7.8300 W   1.8        2.8        7.2       10.6       65.1*
000805  145112  47  55.6100 N  62   7.8300 W   1.8        2.8        7.2       10.6       65.1 
000805  145113  47  55.6100 N  62   7.8300 W   1.7        2.8        7.2       10.6       65.1 
000805  145114  47  55.6100 N  62   7.8300 W   1.7        2.8        7.2       10.6       65.1 
000805  145115  47  55.6100 N  62   7.8300 W   1.8        2.8        7.2       10.6       65.1 
000805  145116  47  55.6100 N  62   7.8300 W   1.7        2.8        7.2       10.6       65.1 
000805  145117  47  55.6100 N  62   7.8300 W   1.6        2.8        7.2       10.6       64.2*
000805  145118  47  55.6100 N  62   7.8300 W   1.6        2.8        7.2       10.6       64.2 
000805  145119  47  55.6100 N  62   7.8300 W   1.5        2.8        7.2       10.6       64.2 
000805  145120  47  55.6200 N  62   7.8300 W   1.4        2.8        7.2        8.7*      64.2 
000805  145121  47  55.6200 N  62   7.8300 W   1.4        2.1*       7.2        8.7       64.2 
000805  145122  47  55.6200 N  62   7.8300 W   1.5        2.1        7.2        8.7       64.2 
000805  145123  47  55.6200 N  62   7.8300 W   1.6        2.1        7.2        8.7       64.2 
000805  145124  47  55.6200 N  62   7.8300 W   1.4        2.1        7.2        8.7       64.2 
000805  145125  47  55.6200 N  62   7.8300 W   1.3        2.1        7.2        5.6*      64.2 
000805  145126  47  55.6200 N  62   7.8300 W   1.3        2.1        7.2        5.6       64.2 
000805  145127  47  55.6200 N  62   7.8300 W   1.4        2.1        7.2        5.6       64.2 
000805  145128  47  55.6200 N  62   7.8300 W   1.5        2.1        7.2        5.6       64.2 
000805  145129  47  55.6200 N  62   7.8300 W   1.4        2.1        7.2        5.6       64.2 
000805  145130  47  55.6200 N  62   7.8300 W   1.4        2.1        7.2        5.2*      64.2 
000805  145131  47  55.6200 N  62   7.8300 W   1.4        2.1        7.2        5.2       64.2 
000805  145132  47  55.6200 N  62   7.8300 W   1.5        2.1        7.2        5.2       64.2 
000805  145133  47  55.6200 N  62   7.8300 W   1.5        2.1        7.2        5.2       63.3*
000805  145134  47  55.6200 N  62   7.8300 W   1.5        2.1        7.2        5.2       63.3 
000805  145135  47  55.6200 N  62   7.8300 W   1.5        2.1        7.2        5.4*      63.3 
000805  145136  47  55.6200 N  62   7.8300 W   1.5        2.1        7.2        5.4       63.3 
000805  145137  47  55.6200 N  62   7.8300 W   1.5        2.1        7.2        5.4       63.3 
000805  145138  47  55.6200 N  62   7.8300 W   1.6        2.1        7.2        5.4       63.3*
000805  145139  47  55.6200 N  62   7.8300 W   1.6        2.1        7.2        5.4       63.3 
000805  145140  47  55.6200 N  62   7.8300 W   1.6        2.1        7.2        5.4       63.3 
000805  145141  47  55.6200 N  62   7.8300 W   1.6        2.1        7.2        5.7*      63.3 
000805  145142  47  55.6200 N  62   7.8300 W   1.7        2.1        7.2        5.7       63.3 
000805  145143  47  55.6200 N  62   7.8300 W   1.6        2.1        7.2        5.7       63.3 
000805  145144  47  55.6200 N  62   7.8300 W   1.7        2.1        7.2        5.7       64.2*
000805  145145  47  55.6300 N  62   7.8300 W   1.8        2.1        7.2        5.7       64.2 
000805  145146  47  55.6300 N  62   7.8300 W   1.8        2.1        7.2        6.2*      64.2 
000805  145147  47  55.6300 N  62   7.8300 W   1.7        2.2*       7.2        6.2       64.2 
000805  145148  47  55.6300 N  62   7.8300 W   1.7        2.2        7.2        6.2       64.2 
000805  145149  47  55.6300 N  62   7.8300 W   1.8        2.2        7.2        6.2       61.6*
000805  145150  47  55.6300 N  62   7.8300 W   1.9        2.2        7.2        6.2       61.6 
000805  145151  47  55.6300 N  62   7.8300 W   1.8        2.2        7.2        6.8*      61.6 
000805  145152  47  55.6300 N  62   7.8300 W   1.8        2.2        7.2        6.8       61.6 
000805  145153  47  55.6300 N  62   7.8300 W   1.8        2.2        7.2        6.8       61.6 
000805  145154  47  55.6300 N  62   7.8300 W   1.9        2.2        7.2        6.8       62.9*
000805  145155  47  55.6300 N  62   7.8300 W   1.9        2.2        7.2        6.8       62.9 
000805  145156  47  55.6300 N  62   7.8300 W   1.9        2.2        7.2        7.1*      62.9 
000805  145157  47  55.6300 N  62   7.8300 W   1.8        2.2        7.2        7.1       62.9 
000805  145158  47  55.6300 N  62   7.8300 W   1.9        2.2        7.2        7.1       62.9 
000805  145159  47  55.6300 N  62   7.8300 W   2.0        2.2        7.2        7.1       62.9 
000805  145200  47  55.6300 N  62   7.8300 W   1.9        2.2        7.2        7.1       64.2*
000805  145201  47  55.6300 N  62   7.8300 W   1.9        2.2        7.2        7.1       64.2 
000805  145202  47  55.6300 N  62   7.8300 W   1.9        2.2        7.2        6.8*      64.2 
000805  145203  47  55.6300 N  62   7.8300 W   2.0        2.2        7.2        6.8       64.2 
000805  145204  47  55.6400 N  62   7.8300 W   2.0        2.2        7.2        6.8       64.2 
000805  145205  47  55.6400 N  62   7.8300 W   1.9        2.2        7.2        6.8       63.8*
000805  145206  47  55.6400 N  62   7.8300 W   1.9        2.2        7.2        6.8       63.8 
000805  145207  47  55.6400 N  62   7.8300 W   2.0        2.2        7.2        6.8       63.8 
000805  145208  47  55.6400 N  62   7.8300 W   2.0        2.2        7.2        6.8       63.8 
000805  145209  47  55.6400 N  62   7.8300 W   2.0        2.2        7.2        6.8       63.8 
000805  145210  47  55.6400 N  62   7.8300 W   1.9        2.2        7.2        6.8       63.8 
000805  145211  47  55.6400 N  62   7.8300 W   1.9        2.2        7.2        6.8       62.0*
000805  145212  47  55.6400 N  62   7.8300 W   1.9        2.2        7.2        6.8       62.0 
000805  145213  47  55.6400 N  62   7.8300 W   2.0        2.1*       7.2        6.8       62.0 
000805  145214  47  55.6400 N  62   7.8300 W   2.0        2.1        7.2        6.8       62.0 
000805  145215  47  55.6400 N  62   7.8300 W   1.9        2.1        7.2        6.8       62.0 
000805  145216  47  55.6400 N  62   7.8300 W   1.9        2.1        7.2        6.8       62.5*
000805  145217  47  55.6400 N  62   7.8300 W   1.9        2.1        7.2        6.8       62.5 
000805  145218  47  55.6400 N  62   7.8300 W   1.9        2.1        7.2        6.8       62.5 
000805  145219  47  55.6400 N  62   7.8300 W   2.0        2.1        2.3*       6.8       62.5 
000805  145220  47  55.6400 N  62   7.8300 W   2.0        2.1        2.3        6.8       62.5 
000805  145221  47  55.6400 N  62   7.8300 W   1.9        2.1        2.3        6.8       62.9*
000805  145222  47  55.6400 N  62   7.8300 W   1.9        2.1        2.3        6.8       62.9 
000805  145223  47  55.6400 N  62   7.8300 W   1.9        2.1        2.3        6.8       62.9 
000805  145224  47  55.6500 N  62   7.8200 W   2.0        2.1        2.3        6.8       62.9 
000805  145225  47  55.6500 N  62   7.8200 W   2.0        2.1        2.3        6.8       62.9 
000805  145226  47  55.6500 N  62   7.8200 W   2.0        2.1        2.3        6.8       62.9 
000805  145227  47  55.6500 N  62   7.8300 W   1.9        2.1        2.3        6.8       63.8*
000805  145228  47  55.6500 N  62   7.8300 W   1.9        2.1        2.3        7.0*      63.8 
000805  145229  47  55.6500 N  62   7.8300 W   2.0        2.1        2.3        7.0       63.8 
