FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS136.TXT
Local Time: Tue Aug 15 14:14:16 2000

Ship: Den C Martin Trip: August 15, 00 Tow: POS136
Comments: Sud-est du banc Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000815  171027  47   9.4600 N  62  44.1900 W   1.4        2.9*       2.2*       6.2*      64.2*
000815  171118  47   9.4400 N  62  44.1700 W   1.8        2.1        2.3        9.2*      73.0 
000815  171119  47   9.4400 N  62  44.1700 W   1.8        2.1        2.3        9.2       73.0 
000815  171120  47   9.4400 N  62  44.1700 W   1.8        2.1        2.3        9.2       73.0 
000815  171121  47   9.4400 N  62  44.1700 W   1.8        2.1        2.3        9.2       73.0 
000815  171122  47   9.4400 N  62  44.1700 W   1.8        2.1        2.3        9.2       73.0*
000815  171123  47   9.4400 N  62  44.1700 W   1.8        2.1*       2.3        9.4*      73.0 
000815  171124  47   9.4400 N  62  44.1700 W   1.8        2.1        2.3        9.4       73.0 
000815  171125  47   9.4400 N  62  44.1700 W   1.8        2.1        2.3        9.4       73.0 
000815  171126  47   9.4400 N  62  44.1700 W   1.8        2.1        2.3        9.4       73.0 
000815  171127  47   9.4300 N  62  44.1700 W   1.8        2.1        2.3        9.4       73.5*
000815  171128  47   9.4300 N  62  44.1700 W   1.8        2.1        2.3        9.4       73.5 
000815  171129  47   9.4300 N  62  44.1700 W   1.8        2.1        2.3        8.9*      73.5 
000815  171130  47   9.4300 N  62  44.1700 W   1.8        2.1        2.3        8.9       73.5 
000815  171131  47   9.4300 N  62  44.1700 W   1.8        2.1        2.3        8.9       73.5 
000815  171132  47   9.4300 N  62  44.1700 W   1.9        2.1        2.3        8.9       73.5 
000815  171133  47   9.4300 N  62  44.1700 W   1.9        2.1        2.3        8.9       72.1*
000815  171134  47   9.4300 N  62  44.1700 W   1.9        2.1        2.3       10.0*      72.1 
000815  171135  47   9.4300 N  62  44.1700 W   1.9        2.1        2.3       10.0       72.1 
000815  171136  47   9.4300 N  62  44.1700 W   1.9        2.1        2.3       10.0       72.1 
000815  171137  47   9.4300 N  62  44.1700 W   1.9        2.1        2.3       10.0       72.1 
000815  171138  47   9.4300 N  62  44.1700 W   1.9        2.1        2.3       10.0       73.9*
000815  171139  47   9.4300 N  62  44.1700 W   1.9        2.1        2.3       10.0       73.9 
000815  171140  47   9.4300 N  62  44.1700 W   1.9        2.1        2.3       10.0       73.9 
000815  171141  47   9.4300 N  62  44.1700 W   1.9        2.1        2.3       10.0       73.9 
000815  171142  47   9.4300 N  62  44.1700 W   1.9        2.1        2.3       10.0       73.9 
000815  171143  47   9.4300 N  62  44.1700 W   1.9        2.1        2.3       10.0       73.9 
000815  171144  47   9.4300 N  62  44.1600 W   1.9        2.1        2.3       10.0       72.6*
000815  171145  47   9.4300 N  62  44.1600 W   1.9        2.1        2.3       10.0       72.6 
000815  171146  47   9.4200 N  62  44.1600 W   1.9        2.1        2.3       10.0       72.6 
000815  171147  47   9.4200 N  62  44.1600 W   1.9        2.1        2.3       10.0       72.6 
000815  171148  47   9.4200 N  62  44.1600 W   1.9        2.1        2.3       10.0       72.6 
000815  171149  47   9.4200 N  62  44.1600 W   1.9        2.1*       2.3       10.0       72.6*
000815  171150  47   9.4200 N  62  44.1600 W   1.9        2.1        2.3       10.0       72.6 
000815  171151  47   9.4200 N  62  44.1600 W   1.9        2.1        2.3       10.0       72.6 
000815  171152  47   9.4200 N  62  44.1600 W   1.9        2.1        2.3       10.0       72.6 
000815  171153  47   9.4200 N  62  44.1600 W   1.9        2.1        2.3       10.0       72.6 
000815  171154  47   9.4200 N  62  44.1600 W   2.0        2.1        2.3       10.0       73.0*
000815  171155  47   9.4200 N  62  44.1600 W   2.0        2.1        2.3       10.0       73.0 
000815  171156  47   9.4200 N  62  44.1600 W   2.0        2.1        2.3       10.0       73.0 
000815  171157  47   9.4200 N  62  44.1600 W   2.0        2.1        2.3       10.0       73.0 
000815  171158  47   9.4200 N  62  44.1600 W   2.0        2.1        2.3       10.0       73.0 
000815  171159  47   9.4200 N  62  44.1600 W   2.0        2.1        2.3       10.0       73.0 
000815  171200  47   9.4200 N  62  44.1600 W   2.0        2.1        2.3        9.6*      73.5*
000815  171201  47   9.4200 N  62  44.1600 W   2.0        2.1        2.3        9.6       73.5 
000815  171202  47   9.4200 N  62  44.1600 W   2.0        2.1        2.3        9.6       73.5 
000815  171203  47   9.4200 N  62  44.1600 W   2.0        2.1        2.3        9.6       73.5 
000815  171204  47   9.4200 N  62  44.1600 W   2.0        2.1        2.3        9.6       73.5 
000815  171205  47   9.4100 N  62  44.1600 W   2.0        2.1        2.3        9.6       72.1*
000815  171206  47   9.4100 N  62  44.1600 W   2.0        2.1        2.3        9.1*      72.1 
000815  171207  47   9.4100 N  62  44.1600 W   2.0        2.1        2.3        9.1       72.1 
000815  171208  47   9.4100 N  62  44.1600 W   2.0        2.1        2.3        9.1       72.1 
000815  171209  47   9.4100 N  62  44.1600 W   2.0        2.1        2.3        9.1       72.1 
000815  171210  47   9.4100 N  62  44.1600 W   2.0        2.1        2.3        9.1       72.1 
000815  171211  47   9.4100 N  62  44.1600 W   2.0        2.1        2.3        9.5*      73.0*
000815  171212  47   9.4100 N  62  44.1600 W   2.0        2.1        2.3        9.5       73.0 
000815  171213  47   9.4100 N  62  44.1600 W   2.0        2.1        2.3        9.5       73.0 
000815  171214  47   9.4100 N  62  44.1500 W   2.0        2.1        2.3        9.5       73.0 
000815  171215  47   9.4100 N  62  44.1500 W   2.0        2.2*       2.3        9.5       73.0 
000815  171216  47   9.4100 N  62  44.1500 W   1.9        2.2        2.3        9.5*      73.5*
000815  171217  47   9.4100 N  62  44.1500 W   1.9        2.2        2.3        9.5       73.5 
000815  171218  47   9.4100 N  62  44.1500 W   1.9        2.2        2.3        9.5       73.5 
000815  171219  47   9.4100 N  62  44.1500 W   1.9        2.2        2.3        9.5       73.5 
000815  171220  47   9.4100 N  62  44.1500 W   1.9        2.2        2.3        9.5       73.5 
000815  171221  47   9.4100 N  62  44.1500 W   1.9        2.2        2.3        9.5       72.6*
000815  171222  47   9.4100 N  62  44.1500 W   1.8        2.2        2.3        9.1*      72.6 
000815  171223  47   9.4100 N  62  44.1500 W   1.8        2.2        2.3        9.1       72.6 
000815  171224  47   9.4100 N  62  44.1500 W   1.8        2.2        2.3        9.1       72.6 
000815  171225  47   9.4100 N  62  44.1500 W   1.8        2.2        2.3        9.1       72.6 
000815  171226  47   9.4000 N  62  44.1500 W   1.8        2.2        2.3        9.1       72.6 
000815  171227  47   9.4000 N  62  44.1500 W   1.8        2.2        2.3        9.1*      71.3*
000815  171228  47   9.4000 N  62  44.1500 W   1.8        2.2*       2.3        9.1       71.3 
000815  171229  47   9.4000 N  62  44.1500 W   1.8        2.2        2.3        9.1       71.3 
000815  171230  47   9.4000 N  62  44.1500 W   1.7        2.2        2.3        9.1       71.3 
000815  171231  47   9.4000 N  62  44.1500 W   1.7        2.2        2.3        9.1       71.3 
000815  171232  47   9.4000 N  62  44.1500 W   1.7        2.2        2.3        8.6*      73.9*
000815  171233  47   9.4000 N  62  44.1500 W   1.7        2.2        2.3        8.6       73.9 
000815  171234  47   9.4000 N  62  44.1500 W   1.7        2.2        2.3*       8.6       73.9 
000815  171235  47   9.4000 N  62  44.1500 W   1.7        2.2        2.3        8.6       73.9 
000815  171236  47   9.4000 N  62  44.1500 W   1.7        2.2        2.3        8.6       73.9 
000815  171237  47   9.4000 N  62  44.1500 W   1.7        2.2        2.3        8.6       73.9 
000815  171238  47   9.4000 N  62  44.1500 W   1.7        2.2        2.3        8.6       74.3*
000815  171239  47   9.4000 N  62  44.1500 W   1.7        2.2        2.3        8.6       74.3 
000815  171240  47   9.4000 N  62  44.1500 W   1.7        2.2        2.3        8.6       74.3 
000815  171241  47   9.4000 N  62  44.1500 W   1.7        2.5*       2.3        8.6       74.3 
000815  171242  47   9.4000 N  62  44.1500 W   1.7        2.5        2.3        8.6       74.3 
000815  171243  47   9.4000 N  62  44.1500 W   1.6        2.5        2.3        8.6       70.8*
000815  171244  47   9.4000 N  62  44.1500 W   1.6        2.5        2.3        8.6       70.8 
000815  171245  47   9.4000 N  62  44.1500 W   1.6        2.5        2.3        8.6       70.8 
000815  171246  47   9.4000 N  62  44.1500 W   1.6        2.5        2.3        8.6       70.8 
000815  171247  47   9.4000 N  62  44.1500 W   1.6        2.5        2.3        8.6       70.8 
000815  171248  47   9.4000 N  62  44.1500 W   1.6        2.5        2.3        8.1*      72.1*
000815  171249  47   9.3900 N  62  44.1500 W   1.6        2.5        2.3        8.1       72.1 
000815  171250  47   9.3900 N  62  44.1500 W   1.6        2.5        2.3        8.1       72.1 
000815  171251  47   9.3900 N  62  44.1500 W   1.6        2.5        2.3        8.1       72.1 
000815  171252  47   9.3900 N  62  44.1500 W   1.6        2.5        2.3        8.1       72.1 
000815  171253  47   9.3900 N  62  44.1500 W   1.6        2.5        2.3        8.2*      72.1 
000815  171254  47   9.3900 N  62  44.1500 W   1.6        2.4*       2.3        8.2       71.7*
000815  171255  47   9.3900 N  62  44.1500 W   1.6        2.4        2.3        8.2       71.7 
000815  171256  47   9.3900 N  62  44.1500 W   1.6        2.4        2.3        8.2       71.7 
000815  171257  47   9.3900 N  62  44.1500 W   1.5        2.4        2.3        8.2       71.7 
000815  171258  47   9.3900 N  62  44.1500 W   1.5        2.4        2.3        8.2       71.7 
000815  171259  47   9.3900 N  62  44.1400 W   1.5        2.4        2.3        8.3*      72.1*
000815  171300  47   9.3900 N  62  44.1400 W   1.5        2.4        2.3        8.3       72.1 
000815  171301  47   9.3900 N  62  44.1400 W   1.5        2.4        2.3        8.3       72.1 
000815  171302  47   9.3900 N  62  44.1400 W   1.5        2.4        2.3        8.3       72.1 
000815  171303  47   9.3900 N  62  44.1400 W   1.5        2.4        2.3        8.3       72.1 
000815  171304  47   9.3900 N  62  44.1400 W   1.5        2.4        2.3        8.0*      72.1*
000815  171305  47   9.3900 N  62  44.1400 W   1.5        2.4        2.3        8.0       72.1 
000815  171306  47   9.3900 N  62  44.1400 W   1.6        2.4        2.3        8.0       72.1 
000815  171307  47   9.3900 N  62  44.1400 W   1.5        2.8*       2.3        8.0       72.1 
000815  171308  47   9.3900 N  62  44.1400 W   1.5        2.8        2.3        8.0       72.1 
000815  171309  47   9.3900 N  62  44.1400 W   1.5        2.8        2.3        8.0*      72.1 
000815  171310  47   9.3900 N  62  44.1400 W   1.6        2.8        2.3        8.0       72.6*
000815  171311  47   9.3900 N  62  44.1400 W   1.6        2.8        2.3        8.0       72.6 
000815  171312  47   9.3900 N  62  44.1400 W   1.6        2.8        2.3        8.0       72.6 
000815  171313  47   9.3900 N  62  44.1400 W   1.6        2.8        2.3        8.0       72.6 
000815  171314  47   9.3800 N  62  44.1400 W   1.6        2.8        2.3        8.2*      72.6 
000815  171315  47   9.3800 N  62  44.1400 W   1.6        2.8        2.3        8.2       72.1*
000815  171316  47   9.3800 N  62  44.1400 W   1.6        2.8        2.3        8.2       72.1 
000815  171317  47   9.3800 N  62  44.1400 W   1.6        2.8        2.3        8.2       72.1 
000815  171318  47   9.3800 N  62  44.1400 W   1.6        2.8        2.3        8.2       72.1 
000815  171319  47   9.3800 N  62  44.1400 W   1.6        2.8        2.3        8.2       72.1 
000815  171320  47   9.3800 N  62  44.1400 W   1.6        2.4*       2.3        7.8*      72.1 
000815  171321  47   9.3800 N  62  44.1400 W   1.6        2.4        2.3        7.8       72.1 
000815  171322  47   9.3800 N  62  44.1400 W   1.6        2.4        2.3        7.8       72.1 
000815  171323  47   9.3800 N  62  44.1400 W   1.6        2.4        2.3        7.8       72.1 
000815  171324  47   9.3800 N  62  44.1400 W   1.6        2.4        2.3        7.8       72.1 
000815  171325  47   9.3800 N  62  44.1400 W   1.6        2.4        2.3        7.9*      72.1 
000815  171326  47   9.3800 N  62  44.1400 W   1.6        2.4        2.3        7.9       72.1 
000815  171327  47   9.3800 N  62  44.1400 W   1.6        2.4        2.3        7.9       72.1 
000815  171328  47   9.3800 N  62  44.1400 W   1.6        2.4        2.3        7.9       72.1 
000815  171329  47   9.3800 N  62  44.1400 W   1.6        2.4        2.3        7.9       72.1 
000815  171330  47   9.3800 N  62  44.1400 W   1.6        2.4        2.3        7.7*      72.1 
000815  171331  47   9.3800 N  62  44.1400 W   1.6        2.4        2.3        7.7       73.5*
000815  171332  47   9.3800 N  62  44.1400 W   1.6        2.4        2.3        7.7       73.5 
000815  171333  47   9.3800 N  62  44.1400 W   1.6        2.3*       2.3        7.7       73.5 
000815  171334  47   9.3800 N  62  44.1400 W   1.6        2.3        2.3        7.7       73.5 
000815  171335  47   9.3800 N  62  44.1400 W   1.6        2.3        2.3        7.7       73.5 
000815  171336  47   9.3800 N  62  44.1400 W   1.6        2.3        2.3        8.0*      73.5 
000815  171337  47   9.3700 N  62  44.1400 W   1.6        2.3        2.3        8.0       72.1*
000815  171338  47   9.3700 N  62  44.1400 W   1.6        2.3        2.3        8.0       72.1 
000815  171339  47   9.3700 N  62  44.1400 W   1.6        2.3        2.3        8.0       72.1 
000815  171340  47   9.3700 N  62  44.1400 W   1.6        2.3        2.3        8.0       72.1 
000815  171341  47   9.3700 N  62  44.1400 W   1.6        2.3        2.3        8.0*      72.1 
000815  171342  47   9.3700 N  62  44.1400 W   1.6        2.3        2.3        8.0       71.7*
000815  171343  47   9.3700 N  62  44.1400 W   1.6        2.3        2.3        8.0       71.7 
000815  171344  47   9.3700 N  62  44.1400 W   1.6        2.3        2.3        8.0       71.7 
000815  171345  47   9.3700 N  62  44.1400 W   1.6        2.3        2.3        8.0       71.7 
000815  171346  47   9.3700 N  62  44.1400 W   1.6        2.4*       2.3        8.3*      71.7 
000815  171347  47   9.3700 N  62  44.1400 W   1.6        2.4        2.3        8.3       71.7 
000815  171348  47   9.3700 N  62  44.1400 W   1.6        2.4        2.3        8.3       71.7*
000815  171349  47   9.3700 N  62  44.1400 W   1.6        2.4        2.3        8.3       71.7 
000815  171350  47   9.3700 N  62  44.1400 W   1.6        2.4        2.3        8.3       71.7 
000815  171351  47   9.3700 N  62  44.1300 W   1.6        2.4        2.3        8.2*      71.7 
000815  171352  47   9.3700 N  62  44.1300 W   1.6        2.4        2.4*       8.2       71.7 
000815  171353  47   9.3700 N  62  44.1300 W   1.6        2.4        2.4        8.2       70.8*
000815  171354  47   9.3700 N  62  44.1300 W   1.6        2.4        2.4        8.2       70.8 
000815  171355  47   9.3700 N  62  44.1300 W   1.6        2.4        2.4        8.2       70.8 
000815  171356  47   9.3700 N  62  44.1300 W   1.6        2.4        2.4        8.2       70.8 
000815  171357  47   9.3700 N  62  44.1300 W   1.6        2.4        2.4        8.3*      70.8 
000815  171358  47   9.3700 N  62  44.1300 W   1.6        2.4        2.4        8.3       70.8*
000815  171359  47   9.3700 N  62  44.1300 W   1.6        2.9*       2.4        8.3       70.8 
000815  171400  47   9.3600 N  62  44.1300 W   1.6        2.9        2.4        8.3       70.8 
000815  171401  47   9.3600 N  62  44.1300 W   1.6        2.9        2.4        8.3       70.8 
000815  171402  47   9.3600 N  62  44.1300 W   1.6        2.9        2.4        8.0*      70.8 
000815  171403  47   9.3600 N  62  44.1300 W   1.6        2.9        2.4        8.0       70.8 
000815  171404  47   9.3600 N  62  44.1300 W   1.6        2.9        2.4        8.0       71.7*
000815  171405  47   9.3600 N  62  44.1300 W   1.6        2.9        2.4        8.0       71.7 
000815  171406  47   9.3600 N  62  44.1300 W   1.6        2.9        2.4        8.0       71.7 
000815  171407  47   9.3600 N  62  44.1300 W   1.6        2.9        2.4        7.7*      71.7 
000815  171408  47   9.3600 N  62  44.1300 W   1.6        2.9        2.4        7.7       71.7 
000815  171409  47   9.3600 N  62  44.1300 W   1.6        2.9        2.4        7.7       71.3*
000815  171410  47   9.3600 N  62  44.1300 W   1.6        2.9        2.4        7.7       71.3 
000815  171411  47   9.3600 N  62  44.1300 W   1.6        2.9        2.4        7.7       71.3 
000815  171412  47   9.3600 N  62  44.1300 W   1.6        2.5*       2.4        7.9*      71.3 
000815  171413  47   9.3600 N  62  44.1300 W   1.6        2.5        2.4        7.9       71.3 
000815  171414  47   9.3600 N  62  44.1300 W   1.6        2.5        2.4        7.9       71.3 
000815  171415  47   9.3600 N  62  44.1300 W   1.6        2.5        2.4        7.9       70.8*
000815  171416  47   9.3600 N  62  44.1300 W   1.6        2.5        2.4        7.9       70.8 
000815  171417  47   9.3600 N  62  44.1300 W   1.6        2.5        2.4        7.9       70.8 
000815  171418  47   9.3600 N  62  44.1300 W   1.6        2.5        2.4        7.7*      70.8 
000815  171419  47   9.3600 N  62  44.1300 W   1.6        2.5        2.4        7.7       70.8 
000815  171420  47   9.3600 N  62  44.1300 W   1.6        2.5        2.4        7.7       71.3*
000815  171421  47   9.3600 N  62  44.1300 W   1.6        2.5        2.4        7.7       71.3 
000815  171422  47   9.3500 N  62  44.1300 W   1.6        2.5        2.4        7.7       71.3 
000815  171423  47   9.3500 N  62  44.1300 W   1.6        2.5        2.4        7.6*      71.3 
000815  171424  47   9.3500 N  62  44.1300 W   1.6        2.5        2.4        7.6       71.3 
000815  171425  47   9.3500 N  62  44.1300 W   1.6        2.6*       2.4        7.6       70.8*
000815  171426  47   9.3500 N  62  44.1300 W   1.6        2.6        2.4        7.6       70.8 
000815  171427  47   9.3500 N  62  44.1300 W   1.6        2.6        2.4        7.6       70.8 
000815  171428  47   9.3500 N  62  44.1300 W   1.6        2.6        2.4        7.9*      70.8 
000815  171429  47   9.3500 N  62  44.1300 W   1.6        2.6        2.4        7.9       70.8 
000815  171430  47   9.3500 N  62  44.1300 W   1.6        2.6        2.4        7.9       70.8 
000815  171431  47   9.3500 N  62  44.1300 W   1.6        2.6        2.4*       7.9       71.3*
000815  171432  47   9.3500 N  62  44.1300 W   1.6        2.6        2.4        7.9       71.3 
000815  171433  47   9.3500 N  62  44.1300 W   1.6        2.6        2.4        7.9       71.3 
000815  171434  47   9.3500 N  62  44.1300 W   1.6        2.6        2.4        8.4*      71.3 
000815  171435  47   9.3500 N  62  44.1300 W   1.6        2.6        2.4        8.4       71.3 
000815  171436  47   9.3500 N  62  44.1300 W   1.6        2.6        2.4        8.4       71.7*
000815  171437  47   9.3500 N  62  44.1300 W   1.6        2.6        2.4        8.4       71.7 
000815  171438  47   9.3500 N  62  44.1300 W   1.6        2.9*       2.4        8.4       71.7 
000815  171439  47   9.3500 N  62  44.1300 W   1.6        2.9        2.4        8.4       71.7 
000815  171440  47   9.3500 N  62  44.1300 W   1.6        2.9        2.4        8.4       71.7 
000815  171441  47   9.3500 N  62  44.1300 W   1.6        2.9        2.4        8.4       71.7 
000815  171442  47   9.3500 N  62  44.1300 W   1.6        2.9        2.4        8.4       70.8*
000815  171443  47   9.3500 N  62  44.1300 W   1.6        2.9        2.4        8.4       70.8 
000815  171444  47   9.3400 N  62  44.1300 W   1.6        2.9        2.4        8.4       70.8 
000815  171445  47   9.3400 N  62  44.1300 W   1.6        2.9        2.4        8.4       70.8 
000815  171446  47   9.3400 N  62  44.1300 W   1.7        2.9        2.4        8.4       70.8 
000815  171447  47   9.3400 N  62  44.1300 W   1.7        2.9        2.4        8.4       71.3*
000815  171448  47   9.3400 N  62  44.1200 W   1.7        2.9        2.4        8.4       71.3 
000815  171449  47   9.3400 N  62  44.1200 W   1.7        2.9        2.4        8.4*      71.3 
000815  171450  47   9.3400 N  62  44.1200 W   1.7        2.9        2.4        8.4       71.3 
000815  171451  47   9.3400 N  62  44.1200 W   1.7        2.9*       2.4        8.4       71.3 
000815  171452  47   9.3400 N  62  44.1200 W   1.7        2.9        2.4        8.4       72.6*
000815  171453  47   9.3400 N  62  44.1200 W   1.7        2.9        2.4        8.4       72.6 
000815  171454  47   9.3400 N  62  44.1200 W   1.7        2.9        2.4        8.4       72.6 
000815  171455  47   9.3400 N  62  44.1200 W   1.7        2.9        2.4        7.9*      72.6 
000815  171456  47   9.3400 N  62  44.1200 W   1.7        2.9        2.4        7.9       72.6 
000815  171457  47   9.3400 N  62  44.1200 W   1.7        2.9        2.4        7.9       72.6 
000815  171458  47   9.3400 N  62  44.1200 W   1.7        2.9        2.4        7.9       69.9*
000815  171459  47   9.3400 N  62  44.1200 W   1.7        2.9        2.4        7.9       69.9 
000815  171500  47   9.3400 N  62  44.1200 W   1.7        2.9        2.4        8.0*      69.9 
000815  171501  47   9.3400 N  62  44.1200 W   1.7        2.9        2.4        8.0       69.9 
000815  171502  47   9.3400 N  62  44.1200 W   1.7        2.9        2.4        8.0       69.9 
000815  171503  47   9.3400 N  62  44.1200 W   1.7        2.9        2.4        8.0       71.3*
000815  171504  47   9.3400 N  62  44.1200 W   1.7        3.0*       2.4        8.0       71.3 
000815  171505  47   9.3400 N  62  44.1200 W   1.7        3.0        2.4        8.0*      71.3 
000815  171506  47   9.3300 N  62  44.1200 W   1.7        3.0        2.4        8.0       71.3 
000815  171507  47   9.3300 N  62  44.1200 W   1.7        3.0        2.4        8.0       71.3 
000815  171508  47   9.3300 N  62  44.1200 W   1.7        3.0        2.4        8.0       71.3*
000815  171509  47   9.3300 N  62  44.1200 W   1.7        3.0        2.4        8.0       71.3 
000815  171510  47   9.3300 N  62  44.1200 W   1.7        3.0        2.4*       8.0       71.3 
000815  171511  47   9.3300 N  62  44.1200 W   1.7        3.0        2.4        8.3*      71.3 
000815  171512  47   9.3300 N  62  44.1200 W   1.7        3.0        2.4        8.3       71.3 
000815  171513  47   9.3300 N  62  44.1200 W   1.7        3.0        2.4        8.3       71.3 
000815  171514  47   9.3300 N  62  44.1200 W   1.7        3.0        2.4        8.3       71.3*
000815  171515  47   9.3300 N  62  44.1200 W   1.7        3.0        2.4        8.3       71.3 
000815  171516  47   9.3300 N  62  44.1200 W   1.7        3.0        2.4        8.3*      71.3 
000815  171517  47   9.3300 N  62  44.1200 W   1.7        3.2*       2.4        8.3       71.3 
000815  171518  47   9.3300 N  62  44.1200 W   1.6        3.2        2.4        8.3       71.3 
000815  171519  47   9.3300 N  62  44.1200 W   1.6        3.2        2.4        8.3       71.7*
000815  171520  47   9.3300 N  62  44.1200 W   1.6        3.2        2.4        8.3       71.7 
000815  171521  47   9.3300 N  62  44.1200 W   1.6        3.2        2.4        8.3*      71.7 
000815  171522  47   9.3300 N  62  44.1200 W   1.6        3.2        2.4        8.3       71.7 
000815  171523  47   9.3300 N  62  44.1200 W   1.6        3.2        2.5*       8.3       71.7 
000815  171524  47   9.3300 N  62  44.1200 W   1.6        3.2        2.5        8.3       71.7 
000815  171525  47   9.3300 N  62  44.1200 W   1.6        3.2        2.5        8.3       70.8*
000815  171526  47   9.3300 N  62  44.1200 W   1.6        3.2        2.5        8.1*      70.8 
000815  171527  47   9.3300 N  62  44.1200 W   1.6        3.2        2.5        8.1       70.8 
