FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS202.TXT
Local Time: Thu Aug 31 18:25:54 2000

Ship: Den C Martin Trip: August 31, 00 Tow: POS202
Comments: Western Bradelle Valley
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000831  212119  47  47.4200 N  63  18.3900 W   1.4        3.7*       2.8*       6.3*      83.6*
000831  212621  47  47.5400 N  63  18.5100 W   1.7        2.1        4.7       12.3*      90.6*
000831  212622  47  47.5400 N  63  18.5200 W   1.7        2.1        4.7       12.3       90.6 
000831  212623  47  47.5400 N  63  18.5200 W   1.7        2.1        4.7       12.3       90.6 
000831  212624  47  47.5400 N  63  18.5200 W   1.7        2.1        4.7       12.3       90.6 
000831  212625  47  47.5400 N  63  18.5200 W   1.7        2.1        4.7       12.3       90.6 
000831  212626  47  47.5400 N  63  18.5200 W   1.7        2.1*       4.7       12.3       89.3*
000831  212627  47  47.5400 N  63  18.5200 W   1.7        2.1        4.7       12.3       89.3 
000831  212628  47  47.5400 N  63  18.5200 W   1.6        2.1        4.7       12.3       89.3 
000831  212629  47  47.5400 N  63  18.5200 W   1.7        2.1        4.7       12.3       89.3 
000831  212630  47  47.5400 N  63  18.5200 W   1.7        2.1        4.7       12.3       89.3 
000831  212631  47  47.5400 N  63  18.5200 W   1.7        2.1        4.7       12.3       89.3 
000831  212632  47  47.5400 N  63  18.5200 W   1.7        2.1        4.7       12.3       90.2*
000831  212633  47  47.5400 N  63  18.5200 W   1.7        2.1        4.7       12.3       90.2 
000831  212634  47  47.5500 N  63  18.5200 W   1.7        2.1        4.7       12.3       90.2 
