FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS131.TXT
Local Time: Tue Aug 15 09:52:57 2000

Ship: Den C Martin Trip: August 15, 00 Tow: POS131
Comments: Sud-ouest des Iles - PEI
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000815  124907  47   4.0700 N  62  31.5600 W   1.7       11.9*       2.8*       6.1*      73.9*
000815  124937  47   4.0700 N  62  31.5800 W   1.9        2.9        2.7        8.0       78.7 
000815  124938  47   4.0700 N  62  31.5800 W   1.9        2.9        2.7        8.6*      78.7 
000815  124939  47   4.0700 N  62  31.5800 W   1.9        2.9        2.7        8.6       78.7 
000815  124940  47   4.0700 N  62  31.5800 W   1.9        2.9        2.7        8.6       78.7 
000815  124941  47   4.0700 N  62  31.5800 W   1.9        2.9        2.7        8.6       79.6*
000815  124942  47   4.0700 N  62  31.5800 W   1.9        2.1*       2.7        8.6       79.6 
000815  124943  47   4.0700 N  62  31.5800 W   1.9        2.1        2.7        8.7*      79.6 
000815  124944  47   4.0700 N  62  31.5800 W   1.9        2.1        2.7        8.7       79.6 
000815  124945  47   4.0700 N  62  31.5800 W   1.9        2.1        2.7        8.7       79.6 
000815  124946  47   4.0700 N  62  31.5900 W   1.9        2.1        2.7        8.7       78.3*
000815  124947  47   4.0700 N  62  31.5900 W   1.9        2.1        2.7        8.7       78.3 
000815  124948  47   4.0800 N  62  31.5900 W   1.9        2.1        2.7        9.5*      78.3 
000815  124949  47   4.0800 N  62  31.5900 W   1.9        2.1        2.7        9.5       78.3 
000815  124950  47   4.0800 N  62  31.5900 W   1.9        2.1        2.7        9.5       78.3 
000815  124951  47   4.0800 N  62  31.5900 W   1.9        2.1        2.7        9.5       78.3 
000815  124952  47   4.0800 N  62  31.5900 W   1.9        2.1        2.7        9.5       79.2*
000815  124953  47   4.0800 N  62  31.5900 W   1.9        2.1        2.7       10.1*      79.2 
000815  124954  47   4.0800 N  62  31.5900 W   1.9        2.1        2.7       10.1       79.2 
000815  124955  47   4.0800 N  62  31.5900 W   1.9        2.2*       2.7       10.1       79.2 
000815  124956  47   4.0800 N  62  31.5900 W   1.9        2.2        2.7       10.1       79.2 
000815  124957  47   4.0800 N  62  31.5900 W   1.9        2.2        2.7       10.1       78.7*
000815  124958  47   4.0800 N  62  31.5900 W   1.9        2.2        2.7       10.1       78.7 
000815  124959  47   4.0800 N  62  31.5900 W   1.9        2.2        2.7       10.7*      78.7 
000815  125000  47   4.0800 N  62  31.6000 W   1.9        2.2        2.7       10.7       78.7 
000815  125001  47   4.0800 N  62  31.6000 W   1.9        2.2        2.7       10.7       78.7 
000815  125002  47   4.0800 N  62  31.6000 W   1.9        2.2        2.7       10.7       78.7 
000815  125003  47   4.0800 N  62  31.6000 W   1.9        2.2        2.7       10.7       79.2*
000815  125004  47   4.0800 N  62  31.6000 W   1.9        2.2        2.7       12.7*      79.2 
000815  125005  47   4.0800 N  62  31.6000 W   1.9        2.2        2.7       12.7       79.2 
000815  125006  47   4.0800 N  62  31.6000 W   1.9        2.2        2.7       12.7       79.2 
000815  125007  47   4.0800 N  62  31.6000 W   1.9        2.2        2.7       12.7       79.2 
000815  125008  47   4.0800 N  62  31.6000 W   1.9        2.1*       2.7       12.7       78.3*
000815  125009  47   4.0800 N  62  31.6000 W   1.9        2.1        2.7       10.3*      78.3 
000815  125010  47   4.0800 N  62  31.6000 W   1.9        2.1        2.7       10.3       78.3 
000815  125011  47   4.0800 N  62  31.6000 W   1.9        2.1        2.7       10.3       78.3 
000815  125012  47   4.0800 N  62  31.6000 W   1.8        2.1        2.7       10.3       78.3 
000815  125013  47   4.0800 N  62  31.6000 W   1.9        2.1        2.7       10.3       78.7*
000815  125014  47   4.0800 N  62  31.6100 W   1.9        2.1        2.7       10.3       78.7 
000815  125015  47   4.0800 N  62  31.6100 W   1.9        2.1        2.7       11.5*      78.7 
000815  125016  47   4.0800 N  62  31.6100 W   1.8        2.1        2.7       11.5       78.7 
000815  125017  47   4.0800 N  62  31.6100 W   1.9        2.1        2.7       11.5       78.7 
000815  125018  47   4.0800 N  62  31.6100 W   1.9        2.1        2.7       11.5       78.7 
000815  125019  47   4.0800 N  62  31.6100 W   1.9        2.1        2.7       11.5       79.2*
000815  125020  47   4.0800 N  62  31.6100 W   1.9        2.1        2.7       11.4*      79.2 
000815  125021  47   4.0800 N  62  31.6100 W   1.9        2.1*       2.7       11.4       79.2 
000815  125022  47   4.0800 N  62  31.6100 W   1.9        2.1        2.7       11.4       79.2 
000815  125023  47   4.0800 N  62  31.6100 W   1.9        2.1        2.7       11.4       79.2 
000815  125024  47   4.0800 N  62  31.6100 W   1.9        2.1        2.7       11.4       79.2*
000815  125025  47   4.0800 N  62  31.6100 W   1.9        2.1        2.7       11.6*      79.2 
000815  125026  47   4.0800 N  62  31.6100 W   1.9        2.1        2.7       11.6       79.2 
000815  125027  47   4.0800 N  62  31.6100 W   1.9        2.1        2.7       11.6       79.2 
000815  125028  47   4.0800 N  62  31.6200 W   1.9        2.1        2.7       11.6       79.2 
000815  125029  47   4.0800 N  62  31.6200 W   1.9        2.1        2.7       11.6       79.2 
000815  125030  47   4.0800 N  62  31.6200 W   1.9        2.1        2.7       11.6       78.7*
000815  125031  47   4.0800 N  62  31.6200 W   1.9        2.1        2.7       11.8*      78.7 
000815  125032  47   4.0800 N  62  31.6200 W   1.9        2.1        2.7       11.8       78.7 
000815  125033  47   4.0800 N  62  31.6200 W   1.9        2.1        2.7       11.8       78.7 
000815  125034  47   4.0800 N  62  31.6200 W   1.9        2.1*       2.7       11.8       78.7 
000815  125035  47   4.0800 N  62  31.6200 W   1.9        2.1        2.7       11.8       78.7 
000815  125036  47   4.0800 N  62  31.6200 W   1.9        2.1        2.7       12.2*      78.7 
000815  125037  47   4.0800 N  62  31.6200 W   1.9        2.1        2.7       12.2       78.7 
000815  125038  47   4.0800 N  62  31.6200 W   1.9        2.1        2.7       12.2       78.7 
000815  125039  47   4.0800 N  62  31.6200 W   1.9        2.1        2.7       12.2       78.7 
000815  125040  47   4.0800 N  62  31.6200 W   1.9        2.1        2.7       12.2       78.7 
000815  125041  47   4.0900 N  62  31.6300 W   1.9        2.1        2.7       12.1*      78.7 
000815  125042  47   4.0900 N  62  31.6300 W   1.9        2.1        2.7       12.1       78.7 
000815  125043  47   4.0900 N  62  31.6300 W   1.9        2.1        2.7       12.1       78.7 
000815  125044  47   4.0900 N  62  31.6300 W   1.9        2.1        2.7       12.1       78.7 
000815  125045  47   4.0900 N  62  31.6300 W   1.9        2.1        2.7       12.1       78.7 
000815  125046  47   4.0900 N  62  31.6300 W   1.9        2.1        2.7       12.1       78.7*
000815  125047  47   4.0900 N  62  31.6300 W   1.9        2.1*       2.7       11.6*      78.7 
000815  125048  47   4.0900 N  62  31.6300 W   1.9        2.1        2.7       11.6       78.7 
000815  125049  47   4.0900 N  62  31.6300 W   1.9        2.1        2.7       11.6       78.7 
000815  125050  47   4.0900 N  62  31.6300 W   1.8        2.1        2.7       11.6       78.7 
000815  125051  47   4.0900 N  62  31.6300 W   1.8        2.1        2.7       11.6       79.2*
000815  125052  47   4.0900 N  62  31.6300 W   1.9        2.1        2.7       11.6       79.2 
000815  125053  47   4.0900 N  62  31.6300 W   1.9        2.1        2.7       11.6       79.2 
000815  125054  47   4.0900 N  62  31.6300 W   1.8        2.1        2.7       11.6       79.2 
000815  125055  47   4.0900 N  62  31.6400 W   1.9        2.1        2.7       11.6       79.2 
000815  125056  47   4.0900 N  62  31.6400 W   1.9        2.1        2.7       11.6       79.2 
000815  125057  47   4.0900 N  62  31.6400 W   1.9        2.1        2.7       11.6       78.7*
000815  125058  47   4.0900 N  62  31.6400 W   1.9        2.1        2.7       11.6       78.7 
000815  125059  47   4.0900 N  62  31.6400 W   1.9        2.1        2.7       11.6       78.7 
000815  125100  47   4.0900 N  62  31.6400 W   1.9        2.1*       2.7       11.6       78.7 
000815  125101  47   4.0900 N  62  31.6400 W   1.9        2.1        2.7       11.6       78.7 
000815  125102  47   4.0900 N  62  31.6400 W   1.9        2.1        2.7       12.5*      79.2*
000815  125103  47   4.0900 N  62  31.6400 W   1.9        2.1        2.7       12.5       79.2 
000815  125104  47   4.0900 N  62  31.6400 W   1.9        2.1        2.7       12.5       79.2 
000815  125105  47   4.0900 N  62  31.6400 W   1.9        2.1        2.7       12.5       79.2 
000815  125106  47   4.0900 N  62  31.6400 W   1.9        2.1        2.7       12.5       79.2 
000815  125107  47   4.0900 N  62  31.6400 W   1.9        2.1        2.7       12.5       78.7*
000815  125108  47   4.0900 N  62  31.6400 W   1.9        2.1        2.7       12.5       78.7 
000815  125109  47   4.0900 N  62  31.6500 W   1.8        2.1        2.7       12.5       78.7 
000815  125110  47   4.0900 N  62  31.6500 W   1.8        2.1        2.7       12.5       78.7 
000815  125111  47   4.0900 N  62  31.6500 W   1.8        2.1        2.7       12.5       78.7 
000815  125112  47   4.0900 N  62  31.6500 W   1.8        2.1        2.7       12.5       78.7 
000815  125113  47   4.0900 N  62  31.6500 W   1.8        2.2*       2.7       12.5       77.9*
000815  125114  47   4.0900 N  62  31.6500 W   1.8        2.2        2.7       12.5       77.9 
000815  125115  47   4.0900 N  62  31.6500 W   1.8        2.2        2.7       12.5       77.9 
000815  125116  47   4.0900 N  62  31.6500 W   1.8        2.2        2.7       12.5       77.9 
000815  125117  47   4.0900 N  62  31.6500 W   1.8        2.2        2.7       12.5       77.9 
000815  125118  47   4.0900 N  62  31.6500 W   1.8        2.2        2.7       12.5       80.1*
000815  125119  47   4.0900 N  62  31.6500 W   1.8        2.2        2.7       12.5       80.1 
000815  125120  47   4.0900 N  62  31.6500 W   1.8        2.2        2.7       12.5       80.1 
000815  125121  47   4.0900 N  62  31.6500 W   1.8        2.2        2.7       12.5       80.1 
000815  125122  47   4.0900 N  62  31.6500 W   1.8        2.2        2.7       12.5       80.1 
000815  125123  47   4.0900 N  62  31.6600 W   1.8        2.2        2.7       12.5       80.1 
000815  125124  47   4.0900 N  62  31.6600 W   1.8        2.2        2.7       12.5       79.2*
000815  125125  47   4.0900 N  62  31.6600 W   1.8        2.2        2.7       12.5       79.2 
000815  125126  47   4.0900 N  62  31.6600 W   1.9        2.2        2.7       12.5       79.2 
000815  125127  47   4.0900 N  62  31.6600 W   1.9        2.2        2.7       12.5       79.2 
000815  125128  47   4.0900 N  62  31.6600 W   1.9        2.2        2.7       13.1*      79.2 
000815  125129  47   4.0900 N  62  31.6600 W   1.9        2.2        2.7       13.1       78.7*
000815  125130  47   4.0900 N  62  31.6600 W   1.9        2.2        2.7       13.1       78.7 
000815  125131  47   4.0900 N  62  31.6600 W   1.9        2.2        2.7       13.1       78.7 
000815  125132  47   4.0900 N  62  31.6600 W   1.9        2.2        2.7       13.1       78.7 
000815  125133  47   4.1000 N  62  31.6600 W   1.9        2.2        2.7       12.7*      78.7 
000815  125134  47   4.1000 N  62  31.6600 W   1.9        2.2        2.7       12.7       78.7 
000815  125135  47   4.1000 N  62  31.6600 W   1.8        2.2        2.7       12.7       79.2*
000815  125136  47   4.1000 N  62  31.6600 W   1.8        2.2        2.7       12.7       79.2 
000815  125137  47   4.1000 N  62  31.6700 W   1.8        2.2        2.7       12.7       79.2 
000815  125138  47   4.1000 N  62  31.6700 W   1.9        2.2        2.7       12.7       79.2 
000815  125139  47   4.1000 N  62  31.6700 W   1.9        2.1*       2.7       12.7       79.2 
000815  125140  47   4.1000 N  62  31.6700 W   1.8        2.1        2.7       12.7       78.7*
000815  125141  47   4.1000 N  62  31.6700 W   1.8        2.1        2.7       12.7       78.7 
000815  125142  47   4.1000 N  62  31.6700 W   1.8        2.1        2.7       12.7       78.7 
000815  125143  47   4.1000 N  62  31.6700 W   1.8        2.1        2.7       12.7       78.7 
000815  125144  47   4.1000 N  62  31.6700 W   1.8        2.1        2.7       13.1*      78.7 
000815  125145  47   4.1000 N  62  31.6700 W   1.8        2.1        2.7       13.1       79.2*
000815  125146  47   4.1000 N  62  31.6700 W   1.8        2.1        2.7       13.1       79.2 
000815  125147  47   4.1000 N  62  31.6700 W   1.8        2.1        2.7       13.1       79.2 
000815  125148  47   4.1000 N  62  31.6700 W   1.8        2.1        2.7       13.1       79.2 
000815  125149  47   4.1000 N  62  31.6700 W   1.8        2.1        2.7       12.2*      79.2 
000815  125150  47   4.1000 N  62  31.6700 W   1.8        2.1        2.7       12.2       79.2 
000815  125151  47   4.1000 N  62  31.6800 W   1.8        2.1        2.7       12.2       78.3*
000815  125152  47   4.1000 N  62  31.6800 W   1.8        2.1*       2.7       12.2       78.3 
000815  125153  47   4.1000 N  62  31.6800 W   1.8        2.1        2.7       12.2       78.3 
000815  125154  47   4.1000 N  62  31.6800 W   1.8        2.1        2.7       12.1*      78.3 
000815  125155  47   4.1000 N  62  31.6800 W   1.8        2.1        2.7       12.1       78.3 
000815  125156  47   4.1000 N  62  31.6800 W   1.8        2.1        2.7       12.1       79.2*
000815  125157  47   4.1000 N  62  31.6800 W   1.8        2.1        2.7       12.1       79.2 
000815  125158  47   4.1000 N  62  31.6800 W   1.8        2.1        2.7       12.1       79.2 
000815  125159  47   4.1000 N  62  31.6800 W   1.8        2.1        2.7       12.1       79.2 
000815  125200  47   4.1000 N  62  31.6800 W   1.8        2.1        2.7       12.5*      79.2 
000815  125201  47   4.1000 N  62  31.6800 W   1.8        2.1        2.7       12.5       79.2 
000815  125202  47   4.1000 N  62  31.6800 W   1.8        2.1        2.7       12.5       78.3*
000815  125203  47   4.1000 N  62  31.6800 W   1.8        2.1        2.7       12.5       78.3 
000815  125204  47   4.1000 N  62  31.6800 W   1.8        2.1        2.7       12.5       78.3 
000815  125205  47   4.1000 N  62  31.6900 W   1.8        2.1*       2.7       12.9*      78.3 
000815  125206  47   4.1000 N  62  31.6900 W   1.8        2.1        2.7       12.9       78.3 
000815  125207  47   4.1000 N  62  31.6900 W   1.8        2.1        2.7       12.9       79.6*
000815  125208  47   4.1000 N  62  31.6900 W   1.8        2.1        2.7       12.9       79.6 
000815  125209  47   4.1000 N  62  31.6900 W   1.8        2.1        2.7       12.9       79.6 
000815  125210  47   4.1000 N  62  31.6900 W   1.8        2.1        2.7       12.9*      79.6 
000815  125211  47   4.1000 N  62  31.6900 W   1.8        2.1        2.7       12.9       79.6 
000815  125212  47   4.1000 N  62  31.6900 W   1.8        2.1        2.7       12.9       77.4*
000815  125213  47   4.1000 N  62  31.6900 W   1.8        2.1        2.7       12.9       77.4 
000815  125214  47   4.1000 N  62  31.6900 W   1.8        2.1        2.7       12.9       77.4 
000815  125215  47   4.1000 N  62  31.6900 W   1.8        2.1        2.7       12.9       77.4 
000815  125216  47   4.1000 N  62  31.6900 W   1.8        2.1        2.7       13.3*      77.4 
000815  125217  47   4.1000 N  62  31.6900 W   1.8        2.1        2.7       13.3       77.4 
000815  125218  47   4.1000 N  62  31.6900 W   1.8        2.1*       2.7       13.3       78.7*
000815  125219  47   4.1000 N  62  31.7000 W   1.8        2.1        2.7       13.3       78.7 
000815  125220  47   4.1000 N  62  31.7000 W   1.8        2.1        2.7       13.3       78.7 
000815  125221  47   4.1000 N  62  31.7000 W   1.8        2.1        2.7       13.3       78.7 
000815  125222  47   4.1000 N  62  31.7000 W   1.8        2.1        2.7       13.3       78.7 
000815  125223  47   4.1000 N  62  31.7000 W   1.8        2.1        2.7       13.3       78.3*
000815  125224  47   4.1000 N  62  31.7000 W   1.8        2.1        2.7       13.3       78.3 
000815  125225  47   4.1000 N  62  31.7000 W   1.8        2.1        2.7       13.3       78.3 
000815  125226  47   4.1100 N  62  31.7000 W   1.8        2.1        2.7       13.3       78.3 
000815  125227  47   4.1100 N  62  31.7000 W   1.8        2.1        2.7       13.3       78.3 
000815  125228  47   4.1100 N  62  31.7000 W   1.8        2.1        2.7       13.3       78.3 
000815  125229  47   4.1100 N  62  31.7000 W   1.8        2.1        2.7       13.3       78.3*
000815  125230  47   4.1100 N  62  31.7000 W   1.8        2.1*       2.7       13.3       78.3 
000815  125231  47   4.1100 N  62  31.7000 W   1.8        2.1        2.7       13.3       78.3 
000815  125232  47   4.1100 N  62  31.7000 W   1.8        2.1        2.7       13.3       78.3 
000815  125233  47   4.1100 N  62  31.7000 W   1.8        2.1        2.7       13.3       78.3 
000815  125234  47   4.1100 N  62  31.7100 W   1.8        2.1        2.7       13.3       77.9*
000815  125235  47   4.1100 N  62  31.7100 W   1.8        2.1        2.7       13.3       77.9 
000815  125236  47   4.1100 N  62  31.7100 W   1.8        2.1        2.7       13.3       77.9 
000815  125237  47   4.1100 N  62  31.7100 W   1.8        2.1        2.7       13.3       77.9 
000815  125238  47   4.1100 N  62  31.7100 W   1.8        2.1        2.7       13.3       77.9 
000815  125239  47   4.1100 N  62  31.7100 W   1.8        2.1        2.7       13.3       78.3*
000815  125240  47   4.1100 N  62  31.7100 W   1.8        2.1        2.7       13.3       78.3 
000815  125241  47   4.1100 N  62  31.7100 W   1.8        2.1        2.7       13.3       78.3 
000815  125242  47   4.1100 N  62  31.7100 W   1.8        2.1        2.7       13.3       78.3 
000815  125243  47   4.1100 N  62  31.7100 W   1.8        2.1        2.7       13.3       78.3 
000815  125244  47   4.1100 N  62  31.7100 W   1.8        2.1        2.7       13.3       78.3 
000815  125245  47   4.1100 N  62  31.7100 W   1.8        2.1        2.7       13.3       78.3*
000815  125246  47   4.1100 N  62  31.7100 W   1.8        2.1        2.7       11.6*      78.3 
000815  125247  47   4.1100 N  62  31.7100 W   1.8        2.1        2.7       11.6       78.3 
000815  125248  47   4.1100 N  62  31.7100 W   1.8        2.1        2.7       11.6       78.3 
000815  125249  47   4.1100 N  62  31.7200 W   1.8        2.1        2.7       11.6       78.3 
000815  125250  47   4.1100 N  62  31.7200 W   1.7        2.1        2.7       11.6       77.9*
000815  125251  47   4.1100 N  62  31.7200 W   1.7        2.1        2.7       11.6       77.9 
000815  125252  47   4.1100 N  62  31.7200 W   1.7        2.1        2.7       11.6       77.9 
000815  125253  47   4.1100 N  62  31.7200 W   1.7        2.1        2.7       11.6       77.9 
000815  125254  47   4.1100 N  62  31.7200 W   1.8        2.1        2.7       11.6       77.9 
000815  125255  47   4.1100 N  62  31.7200 W   1.8        2.1        2.7       11.6       77.9 
000815  125256  47   4.1100 N  62  31.7200 W   1.7        2.2*       2.7       11.6       78.3*
000815  125257  47   4.1100 N  62  31.7200 W   1.7        2.2        2.7       12.5*      78.3 
000815  125258  47   4.1100 N  62  31.7200 W   1.7        2.2        2.7       12.5       78.3 
000815  125259  47   4.1100 N  62  31.7200 W   1.7        2.2        2.7       12.5       78.3 
000815  125300  47   4.1100 N  62  31.7200 W   1.8        2.2        2.7       12.5       78.3 
000815  125301  47   4.1100 N  62  31.7200 W   1.8        2.2        2.7       12.5       77.9*
000815  125302  47   4.1100 N  62  31.7200 W   1.8        2.2        2.7       12.5       77.9 
000815  125303  47   4.1100 N  62  31.7300 W   1.8        2.2        2.7       12.5       77.9 
000815  125304  47   4.1100 N  62  31.7300 W   1.8        2.2        2.7       12.5       77.9 
000815  125305  47   4.1100 N  62  31.7300 W   1.8        2.2        2.7       12.5       77.9 
000815  125306  47   4.1100 N  62  31.7300 W   1.7        2.2        2.7       12.5       78.3*
000815  125307  47   4.1100 N  62  31.7300 W   1.7        2.2        2.7       11.6*      78.3 
000815  125308  47   4.1100 N  62  31.7300 W   1.8        2.2        2.7       11.6       78.3 
000815  125309  47   4.1100 N  62  31.7300 W   1.8        2.1*       2.7       11.6       78.3 
000815  125310  47   4.1100 N  62  31.7300 W   1.7        2.1        2.7       11.6       78.3 
000815  125311  47   4.1100 N  62  31.7300 W   1.7        2.1        2.7       11.6       78.3 
000815  125312  47   4.1100 N  62  31.7300 W   1.7        2.1        2.7       12.6*      77.9*
000815  125313  47   4.1100 N  62  31.7300 W   1.7        2.1        2.7       12.6       77.9 
000815  125314  47   4.1100 N  62  31.7300 W   1.7        2.1        2.7       12.6       77.9 
000815  125315  47   4.1100 N  62  31.7300 W   1.7        2.1        2.7       12.6       77.9 
000815  125316  47   4.1100 N  62  31.7300 W   1.7        2.1        2.7       12.6       77.9 
000815  125317  47   4.1100 N  62  31.7300 W   1.7        2.1        2.7       12.6       77.4*
000815  125318  47   4.1100 N  62  31.7400 W   1.7        2.1        2.7       11.4*      77.4 
000815  125319  47   4.1100 N  62  31.7400 W   1.7        2.1        2.7       11.4       77.4 
000815  125320  47   4.1200 N  62  31.7400 W   1.7        2.1        2.7       11.4       77.4 
000815  125321  47   4.1200 N  62  31.7400 W   1.7        2.1        2.7       11.4       77.4 
000815  125322  47   4.1200 N  62  31.7400 W   1.7        2.1*       2.7       11.4       77.4 
000815  125323  47   4.1200 N  62  31.7400 W   1.7        2.1        2.7       11.9*      77.0*
000815  125324  47   4.1200 N  62  31.7400 W   1.7        2.1        2.7       11.9       77.0 
000815  125325  47   4.1200 N  62  31.7400 W   1.7        2.1        2.7       11.9       77.0 
000815  125326  47   4.1200 N  62  31.7400 W   1.7        2.1        2.7       11.9       77.0 
000815  125327  47   4.1200 N  62  31.7400 W   1.7        2.1        2.7       11.9       77.0 
000815  125328  47   4.1200 N  62  31.7400 W   1.7        2.1        2.7       12.3*      78.3*
000815  125329  47   4.1200 N  62  31.7400 W   1.7        2.1        2.7       12.3       78.3 
000815  125330  47   4.1200 N  62  31.7400 W   1.7        2.1        2.7       12.3       78.3 
000815  125331  47   4.1200 N  62  31.7400 W   1.7        2.1        2.7       12.3       78.3 
000815  125332  47   4.1200 N  62  31.7400 W   1.7        2.1        2.7       12.3       78.3 
000815  125333  47   4.1200 N  62  31.7500 W   1.7        2.1        2.7       12.3       78.3*
000815  125334  47   4.1200 N  62  31.7500 W   1.7        2.1        2.7       12.2*      78.3 
000815  125335  47   4.1200 N  62  31.7500 W   1.7        2.1        2.7       12.2       78.3 
000815  125336  47   4.1200 N  62  31.7500 W   1.7        2.1        2.7       12.2       78.3 
000815  125337  47   4.1200 N  62  31.7500 W   1.7        2.1        2.7       12.2       78.3 
000815  125338  47   4.1200 N  62  31.7500 W   1.7        2.1        2.7       12.2       78.3 
000815  125339  47   4.1200 N  62  31.7500 W   1.7        2.1        2.7       12.2       77.9*
000815  125340  47   4.1200 N  62  31.7500 W   1.7        2.1        2.7       12.2       77.9 
000815  125341  47   4.1200 N  62  31.7500 W   1.7        2.1        2.7       12.2       77.9 
000815  125342  47   4.1200 N  62  31.7500 W   1.7        2.1        2.7       12.2       77.9 
000815  125343  47   4.1200 N  62  31.7500 W   1.7        2.1        2.7       12.2       77.9 
000815  125344  47   4.1200 N  62  31.7500 W   1.7        2.1        2.7       12.2       76.1*
000815  125345  47   4.1200 N  62  31.7500 W   1.7        2.1        2.7       12.2       76.1 
000815  125346  47   4.1200 N  62  31.7500 W   1.7        2.1        2.7       12.2       76.1 
000815  125347  47   4.1200 N  62  31.7600 W   1.7        2.1        2.7       12.2       76.1 
000815  125348  47   4.1200 N  62  31.7600 W   1.7        2.2*       2.7       12.2       76.1 
000815  125349  47   4.1200 N  62  31.7600 W   1.7        2.2        2.7       12.2       76.1 
000815  125350  47   4.1200 N  62  31.7600 W   1.7        2.2        2.7       12.2       77.4*
000815  125351  47   4.1200 N  62  31.7600 W   1.7        2.2        2.7       12.2       77.4 
000815  125352  47   4.1200 N  62  31.7600 W   1.7        2.2        2.7       12.2       77.4 
000815  125353  47   4.1200 N  62  31.7600 W   1.7        2.2        2.7       12.2       77.4 
000815  125354  47   4.1200 N  62  31.7600 W   1.7        2.2        2.7       12.2       77.4 
000815  125355  47   4.1200 N  62  31.7600 W   1.7        2.2        2.7       12.2       77.4*
000815  125356  47   4.1200 N  62  31.7600 W   1.7        2.2        2.7       12.2       77.4 
000815  125357  47   4.1200 N  62  31.7600 W   1.7        2.2        2.7       12.2       77.4 
000815  125358  47   4.1200 N  62  31.7600 W   1.7        2.2        2.7       12.2       77.4 
000815  125359  47   4.1200 N  62  31.7600 W   1.7        2.2        2.7       12.2       77.4 
000815  125400  47   4.1200 N  62  31.7600 W   1.7        2.2        2.7       12.2       77.0*
000815  125401  47   4.1200 N  62  31.7600 W   1.7        2.2        2.7       12.2       77.0 
000815  125402  47   4.1200 N  62  31.7600 W   1.7        2.2        2.7       12.2       77.0 
000815  125403  47   4.1200 N  62  31.7700 W   1.7        2.2        2.7       12.2       77.0 
000815  125404  47   4.1200 N  62  31.7700 W   1.7        2.2        2.7       11.6*      77.0 
000815  125405  47   4.1200 N  62  31.7700 W   1.7        2.2        2.7       11.6       77.0 
000815  125406  47   4.1200 N  62  31.7700 W   1.7        2.2        2.7       11.6       77.4*
000815  125407  47   4.1200 N  62  31.7700 W   1.7        2.2        2.7       11.6       77.4 
000815  125408  47   4.1200 N  62  31.7700 W   1.7        2.2        2.7       11.6       77.4 
