FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS121.TXT
Local Time: Mon Aug 14 14:52:44 2000

Ship: Den C Martin Trip: August 14, 00 Tow: POS121
Comments: PEI
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000814  174858  46  41.9300 N  62  23.5100 W   1.7        2.8*      10.1*       5.3*      65.1*
000814  175400  46  42.0600 N  62  23.6600 W   1.9        2.5        2.6        7.2*      71.7 
000814  175401  46  42.0600 N  62  23.6600 W   1.9        2.5        2.6        7.2       71.7 
000814  175402  46  42.0600 N  62  23.6600 W   1.9        2.5*       2.6        7.2       71.7 
000814  175403  46  42.0600 N  62  23.6600 W   1.9        2.5        2.6        7.2       71.7*
000814  175404  46  42.0600 N  62  23.6600 W   1.9        2.5        2.6        7.2       71.7 
000814  175405  46  42.0600 N  62  23.6600 W   1.9        2.5        2.6        8.0*      71.7 
000814  175406  46  42.0600 N  62  23.6600 W   1.9        2.5        2.6        8.0       71.7 
000814  175407  46  42.0600 N  62  23.6600 W   1.9        2.5        2.6        8.0       71.7 
000814  175408  46  42.0600 N  62  23.6600 W   1.9        2.5        2.6        8.0       71.7 
000814  175409  46  42.0600 N  62  23.6600 W   1.9        2.5        2.6        8.0       71.3*
000814  175410  46  42.0600 N  62  23.6600 W   1.9        2.5        2.6        6.8*      71.3 
000814  175411  46  42.0600 N  62  23.6600 W   1.9        2.5        2.6        6.8       71.3 
000814  175412  46  42.0600 N  62  23.6600 W   1.8        2.5        2.6        6.8       71.3 
000814  175413  46  42.0700 N  62  23.6600 W   1.8        2.5        2.6        6.8       71.3 
000814  175414  46  42.0700 N  62  23.6600 W   1.8        2.5        2.6        6.8       72.1*
000814  175415  46  42.0700 N  62  23.6700 W   1.8        2.4*       2.6        6.8       72.1 
000814  175416  46  42.0700 N  62  23.6700 W   1.7        2.4        2.6        7.4*      72.1 
