FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS044.TXT
Local Time: Fri Aug 04 21:13:12 2000

Ship: Den C Martin Trip: August 04, 00 Tow: POS044
Comments: Nord du canal des Iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000805  000959  48   3.3600 N  62   2.2800 W   1.3        3.4*       2.4*       5.6*      62.0*
000805  001113  48   3.3400 N  62   2.3200 W   2.0        2.1        3.3        7.4       72.1 
000805  001114  48   3.3400 N  62   2.3200 W   2.0        2.1        3.3        7.4*      72.1 
000805  001115  48   3.3400 N  62   2.3300 W   2.0        2.1        3.3        7.4       72.1 
000805  001116  48   3.3400 N  62   2.3300 W   2.0        2.1        3.3        7.4       72.1*
000805  001117  48   3.3400 N  62   2.3300 W   2.0        2.1        3.3        7.4       72.1 
000805  001118  48   3.3400 N  62   2.3300 W   2.0        2.1        3.3        7.4       72.1 
000805  001119  48   3.3400 N  62   2.3300 W   2.0        2.1        3.3        8.3*      72.1 
000805  001120  48   3.3400 N  62   2.3300 W   2.0        2.1        3.3        8.3       72.1 
000805  001121  48   3.3400 N  62   2.3300 W   2.0        2.1        3.3        8.3       72.1 
000805  001122  48   3.3400 N  62   2.3300 W   2.0        2.1        3.3        8.3       71.3*
000805  001123  48   3.3400 N  62   2.3300 W   2.0        2.1        3.3        8.3       71.3 
000805  001124  48   3.3400 N  62   2.3300 W   2.0        2.1        3.3        8.2*      71.3 
000805  001125  48   3.3400 N  62   2.3300 W   2.0        2.1        3.3        8.2       71.3 
000805  001126  48   3.3400 N  62   2.3300 W   2.0        2.1        3.3        8.2       71.3 
000805  001127  48   3.3400 N  62   2.3300 W   2.0        2.1        3.3        8.2       72.6*
000805  001128  48   3.3300 N  62   2.3300 W   2.0        2.1*       3.3        8.2       72.6 
000805  001129  48   3.3300 N  62   2.3400 W   2.0        2.1        3.3        8.3*      72.6 
000805  001130  48   3.3300 N  62   2.3400 W   2.0        2.1        3.3        8.3       72.6 
000805  001131  48   3.3300 N  62   2.3400 W   2.0        2.1        3.3        8.3       72.6 
000805  001132  48   3.3300 N  62   2.3400 W   2.0        2.1        3.3        8.3       72.6 
000805  001133  48   3.3300 N  62   2.3400 W   2.0        2.1        3.3        8.3       71.3*
000805  001134  48   3.3300 N  62   2.3400 W   1.9        2.1        3.3        8.3       71.3 
000805  001135  48   3.3300 N  62   2.3400 W   2.0        2.1        3.3        8.9*      71.3 
000805  001136  48   3.3300 N  62   2.3400 W   2.0        2.1        3.3        8.9       71.3 
000805  001137  48   3.3300 N  62   2.3400 W   1.9        2.1        3.3        8.9       71.3 
000805  001138  48   3.3300 N  62   2.3400 W   2.0        2.1        3.3        8.9       71.7*
000805  001139  48   3.3300 N  62   2.3400 W   2.0        2.1        3.3        8.9       71.7 
000805  001140  48   3.3300 N  62   2.3400 W   1.9        2.1        3.3        8.7*      71.7 
000805  001141  48   3.3300 N  62   2.3400 W   1.9        2.4*       3.3        8.7       71.7 
000805  001142  48   3.3300 N  62   2.3500 W   1.9        2.4        3.3        8.7       71.7 
000805  001143  48   3.3300 N  62   2.3500 W   1.9        2.4        3.3        8.7       71.7*
000805  001144  48   3.3300 N  62   2.3500 W   1.9        2.4        3.3        8.7       71.7 
000805  001145  48   3.3300 N  62   2.3500 W   1.9        2.4        3.3        8.4*      71.7 
000805  001146  48   3.3300 N  62   2.3500 W   1.9        2.4        3.3        8.4       71.7 
000805  001147  48   3.3300 N  62   2.3500 W   1.9        2.4        3.3        8.4       71.7 
000805  001148  48   3.3300 N  62   2.3500 W   1.9        2.4        3.3        8.4       71.7 
000805  001149  48   3.3300 N  62   2.3500 W   1.9        2.4        3.3        8.4       73.9*
000805  001150  48   3.3300 N  62   2.3500 W   1.8        2.4        3.3        8.4       73.9 
000805  001151  48   3.3300 N  62   2.3500 W   1.9        2.4        3.3        8.6*      73.9 
000805  001152  48   3.3300 N  62   2.3500 W   1.9        2.4        3.3        8.6       73.9 
000805  001153  48   3.3300 N  62   2.3500 W   1.9        2.4        3.3        8.6       73.9 
000805  001154  48   3.3300 N  62   2.3500 W   1.8        2.2*       3.3        8.6       68.2*
000805  001155  48   3.3300 N  62   2.3500 W   1.9        2.2        3.3        8.6       68.2 
000805  001156  48   3.3300 N  62   2.3600 W   1.9        2.2        3.3        9.2*      68.2 
000805  001157  48   3.3300 N  62   2.3600 W   1.9        2.2        3.3        9.2       68.2 
000805  001158  48   3.3300 N  62   2.3600 W   1.8        2.2        3.3        9.2       68.2 
000805  001159  48   3.3300 N  62   2.3600 W   1.9        2.2        3.3        9.2       68.2 
000805  001200  48   3.3300 N  62   2.3600 W   1.9        2.2        3.3        9.2       70.8*
000805  001201  48   3.3300 N  62   2.3600 W   1.9        2.2        3.3        8.5*      70.8 
000805  001202  48   3.3300 N  62   2.3600 W   1.9        2.2        3.3        8.5       70.8 
000805  001203  48   3.3300 N  62   2.3600 W   1.9        2.2        3.3        8.5       70.8 
000805  001204  48   3.3300 N  62   2.3600 W   1.9        2.2        3.3        8.5       70.8 
000805  001205  48   3.3300 N  62   2.3600 W   1.9        2.2        3.3        8.5       71.3*
000805  001206  48   3.3300 N  62   2.3600 W   1.9        2.2        3.3        9.1*      71.3 
000805  001207  48   3.3300 N  62   2.3600 W   1.9        2.2*       3.3        9.1       71.3 
000805  001208  48   3.3300 N  62   2.3600 W   1.9        2.2        3.3        9.1       71.3 
000805  001209  48   3.3300 N  62   2.3600 W   1.9        2.2        3.3        9.1       71.3 
000805  001210  48   3.3300 N  62   2.3700 W   1.9        2.2        3.3        9.1       70.8*
000805  001211  48   3.3300 N  62   2.3700 W   1.9        2.2        3.3        9.1       70.8 
000805  001212  48   3.3200 N  62   2.3700 W   1.9        2.2        3.3        9.9*      70.8 
000805  001213  48   3.3200 N  62   2.3700 W   1.9        2.2        3.3        9.9       70.8 
000805  001214  48   3.3200 N  62   2.3700 W   1.9        2.2        3.3        9.9       70.8 
000805  001215  48   3.3200 N  62   2.3700 W   1.9        2.2        3.3        9.9       70.8 
000805  001216  48   3.3200 N  62   2.3700 W   1.9        2.2        3.3        9.9       71.3*
000805  001217  48   3.3200 N  62   2.3700 W   1.9        2.2        3.3        9.4*      71.3 
000805  001218  48   3.3200 N  62   2.3700 W   1.9        2.2        3.3        9.4       71.3 
000805  001219  48   3.3200 N  62   2.3700 W   1.9        2.2        3.3        9.4       71.3 
000805  001220  48   3.3200 N  62   2.3700 W   1.9        2.1*       3.3        9.4       71.3 
000805  001221  48   3.3200 N  62   2.3700 W   1.9        2.1        3.3        9.4       71.7*
000805  001222  48   3.3200 N  62   2.3700 W   1.9        2.1        3.3       10.1*      71.7 
000805  001223  48   3.3200 N  62   2.3700 W   2.0        2.1        3.3       10.1       71.7 
000805  001224  48   3.3200 N  62   2.3800 W   1.9        2.1        3.3       10.1       71.7 
000805  001225  48   3.3200 N  62   2.3800 W   1.9        2.1        3.3       10.1       71.7 
000805  001226  48   3.3200 N  62   2.3800 W   1.9        2.1        3.3       10.1       71.7 
000805  001227  48   3.3200 N  62   2.3800 W   2.0        2.1        3.3       10.1       70.8*
000805  001228  48   3.3200 N  62   2.3800 W   2.0        2.1        3.3       10.1       70.8 
000805  001229  48   3.3200 N  62   2.3800 W   1.9        2.1        3.3       10.1       70.8 
000805  001230  48   3.3200 N  62   2.3800 W   1.9        2.1        3.3       10.1       70.8 
000805  001231  48   3.3200 N  62   2.3800 W   2.0        2.1        3.3       10.1       70.8 
000805  001232  48   3.3200 N  62   2.3800 W   1.9        2.1        3.3       10.1       72.1*
000805  001233  48   3.3200 N  62   2.3800 W   1.8        2.1*       3.3       10.1       72.1 
000805  001234  48   3.3200 N  62   2.3800 W   1.9        2.1        3.3       10.1       72.1 
000805  001235  48   3.3200 N  62   2.3800 W   2.0        2.1        3.3       10.1       72.1 
000805  001236  48   3.3200 N  62   2.3800 W   1.9        2.1        3.3       10.1       72.1 
000805  001237  48   3.3200 N  62   2.3800 W   1.8        2.1        3.3       10.1       72.1 
000805  001238  48   3.3200 N  62   2.3900 W   1.9        2.1        3.3        9.2*      72.1 
000805  001239  48   3.3200 N  62   2.3900 W   1.9        2.1        3.3        9.2       72.1 
000805  001240  48   3.3200 N  62   2.3900 W   1.8        2.1        3.3        9.2       72.1 
000805  001241  48   3.3200 N  62   2.3900 W   1.8        2.1        3.3        9.2       72.1 
000805  001242  48   3.3200 N  62   2.3900 W   1.8        2.1        3.3        9.2       72.1 
000805  001243  48   3.3200 N  62   2.3900 W   1.8        2.1        3.3        9.2       72.1 
000805  001244  48   3.3200 N  62   2.3900 W   1.8        2.1        3.3        9.6*      72.1 
000805  001245  48   3.3200 N  62   2.3900 W   1.8        2.1        3.3        9.6       72.1 
000805  001246  48   3.3200 N  62   2.3900 W   1.8        2.2*       3.3        9.6       72.1 
000805  001247  48   3.3200 N  62   2.3900 W   1.8        2.2        3.3        9.6       72.1 
000805  001248  48   3.3200 N  62   2.3900 W   1.8        2.2        3.3        9.6       71.7*
000805  001249  48   3.3200 N  62   2.3900 W   1.8        2.2        3.3        9.4*      71.7 
000805  001250  48   3.3200 N  62   2.3900 W   1.8        2.2        3.3        9.4       71.7 
000805  001251  48   3.3200 N  62   2.3900 W   1.9        2.2        3.3        9.4       71.7 
000805  001252  48   3.3200 N  62   2.4000 W   1.8        2.2        3.3        9.4       71.7 
000805  001253  48   3.3200 N  62   2.4000 W   1.7        2.2        3.3        9.4       70.8*
000805  001254  48   3.3200 N  62   2.4000 W   1.8        2.2        3.3        9.4*      70.8 
000805  001255  48   3.3100 N  62   2.4000 W   1.8        2.2        3.3        9.4       70.8 
000805  001256  48   3.3100 N  62   2.4000 W   1.8        2.2        3.3        9.4       70.8 
000805  001257  48   3.3100 N  62   2.4000 W   1.8        2.2        3.3        9.4       70.8 
000805  001258  48   3.3100 N  62   2.4000 W   1.8        2.2        3.3        9.4       70.8 
000805  001259  48   3.3100 N  62   2.4000 W   1.8        2.2        3.3        9.4       70.4*
000805  001300  48   3.3100 N  62   2.4000 W   1.8        2.2        3.3        9.4       70.4 
000805  001301  48   3.3100 N  62   2.4000 W   1.8        2.2        3.3        9.4       70.4 
000805  001302  48   3.3100 N  62   2.4000 W   1.8        2.2        3.3        9.4       70.4 
000805  001303  48   3.3100 N  62   2.4000 W   1.8        2.2        3.3        9.4       70.4 
000805  001304  48   3.3100 N  62   2.4000 W   1.8        2.2        3.3        9.4       71.3*
000805  001305  48   3.3100 N  62   2.4000 W   1.8        2.2        3.3       10.4*      71.3 
000805  001306  48   3.3100 N  62   2.4000 W   1.8        2.2        3.3       10.4       71.3 
000805  001307  48   3.3100 N  62   2.4100 W   1.8        2.2        3.3       10.4       71.3 
000805  001308  48   3.3100 N  62   2.4100 W   1.8        2.2        3.3       10.4       71.3 
000805  001309  48   3.3100 N  62   2.4100 W   1.8        2.2        3.3       10.4       71.3 
000805  001310  48   3.3100 N  62   2.4100 W   1.8        2.2        3.3        9.9*      69.9*
000805  001311  48   3.3100 N  62   2.4100 W   1.8        2.2        3.3        9.9       69.9 
000805  001312  48   3.3100 N  62   2.4100 W   1.8        2.1*       3.3        9.9       69.9 
000805  001313  48   3.3100 N  62   2.4100 W   1.8        2.1        3.3        9.9       69.9 
000805  001314  48   3.3100 N  62   2.4100 W   1.9        2.1        3.3        9.9       69.9 
000805  001315  48   3.3100 N  62   2.4100 W   1.8        2.1        3.3       11.5*      71.3*
000805  001316  48   3.3100 N  62   2.4100 W   1.8        2.1        3.3       11.5       71.3 
000805  001317  48   3.3100 N  62   2.4100 W   1.8        2.1        3.3       11.5       71.3 
000805  001318  48   3.3100 N  62   2.4100 W   1.9        2.1        3.3       11.5       71.3 
000805  001319  48   3.3100 N  62   2.4100 W   1.9        2.1        3.3       11.5       71.3 
000805  001320  48   3.3100 N  62   2.4100 W   1.8        2.1        3.3       11.5       70.4*
000805  001321  48   3.3100 N  62   2.4200 W   1.8        2.1        3.3       11.5       70.4 
000805  001322  48   3.3100 N  62   2.4200 W   1.9        2.1        3.3       11.5       70.4 
000805  001323  48   3.3100 N  62   2.4200 W   1.8        2.1        3.3       11.5       70.4 
000805  001324  48   3.3100 N  62   2.4200 W   1.8        2.1        3.3       11.5       70.4 
000805  001325  48   3.3100 N  62   2.4200 W   1.8        2.2*       3.3       11.5       70.4 
000805  001326  48   3.3100 N  62   2.4200 W   1.9        2.2        3.3       11.5       69.5*
000805  001327  48   3.3100 N  62   2.4200 W   1.8        2.2        3.3       11.5       69.5 
000805  001328  48   3.3100 N  62   2.4200 W   1.7        2.2        3.3       11.5       69.5 
000805  001329  48   3.3100 N  62   2.4200 W   1.8        2.2        3.3       11.5       69.5 
000805  001330  48   3.3100 N  62   2.4200 W   1.8        2.2        3.3       11.5       69.5 
000805  001331  48   3.3100 N  62   2.4200 W   1.7        2.2        3.3       10.2*      64.7*
000805  001332  48   3.3100 N  62   2.4200 W   1.7        2.2        3.3       10.2       64.7 
000805  001333  48   3.3100 N  62   2.4200 W   1.8        2.2        3.3       10.2       64.7 
000805  001334  48   3.3100 N  62   2.4200 W   1.8        2.2        3.3       10.2       64.7 
000805  001335  48   3.3100 N  62   2.4200 W   1.7        2.2        3.3       10.2       64.7 
000805  001336  48   3.3100 N  62   2.4200 W   1.8        2.2        3.3       10.1*      64.7 
000805  001337  48   3.3100 N  62   2.4300 W   1.8        2.2        3.3       10.1       70.8*
000805  001338  48   3.3100 N  62   2.4300 W   1.7        2.2        3.3       10.1       70.8 
000805  001339  48   3.3100 N  62   2.4300 W   1.8        2.2        3.3       10.1       70.8 
000805  001340  48   3.3100 N  62   2.4300 W   1.8        2.2        3.3       10.1       70.8 
000805  001341  48   3.3000 N  62   2.4300 W   1.7        2.2        3.3       10.1       70.8 
000805  001342  48   3.3000 N  62   2.4300 W   1.7        2.2        3.3       10.1       70.4*
000805  001343  48   3.3000 N  62   2.4300 W   1.8        2.2        3.3       10.1       70.4 
000805  001344  48   3.3000 N  62   2.4300 W   1.8        2.2        3.3       10.1       70.4 
000805  001345  48   3.3000 N  62   2.4300 W   1.7        2.2        3.3       10.1       70.4 
000805  001346  48   3.3000 N  62   2.4300 W   1.7        2.2        3.3       10.1       70.4 
000805  001347  48   3.3000 N  62   2.4300 W   1.8        2.2        3.3        9.5*      69.9*
000805  001348  48   3.3000 N  62   2.4300 W   1.7        2.2        3.3        9.5       69.9 
000805  001349  48   3.3000 N  62   2.4300 W   1.6        2.2        3.3        9.5       69.9 
000805  001350  48   3.3000 N  62   2.4300 W   1.7        2.2        3.3        9.5       69.9 
000805  001351  48   3.3000 N  62   2.4300 W   1.7        2.2        3.3        9.5       69.9 
000805  001352  48   3.3000 N  62   2.4400 W   1.6        2.2        3.3        9.5       69.9 
000805  001353  48   3.3000 N  62   2.4400 W   1.6        2.2        3.3        9.5       90.6*
000805  001354  48   3.3000 N  62   2.4400 W   1.6        2.2        3.3        9.5       90.6 
000805  001355  48   3.3000 N  62   2.4400 W   1.7        2.2        3.3        9.5       90.6 
000805  001356  48   3.3000 N  62   2.4400 W   1.7        2.2        3.3        9.5       90.6 
000805  001357  48   3.3000 N  62   2.4400 W   1.7        2.2        3.3        9.5       90.6 
000805  001358  48   3.3000 N  62   2.4400 W   1.7        2.2        3.3        9.5       51.0*
000805  001359  48   3.3000 N  62   2.4400 W   1.7        2.2        3.3        9.5       51.0 
000805  001400  48   3.3000 N  62   2.4400 W   1.7        2.2        3.3        9.5       51.0 
000805  001401  48   3.3000 N  62   2.4400 W   1.7        2.2        3.3        9.5       51.0 
000805  001402  48   3.3000 N  62   2.4400 W   1.7        2.2        3.3        9.5       51.0 
000805  001403  48   3.3000 N  62   2.4400 W   1.7        2.2        3.3        9.7*      51.0 
000805  001404  48   3.3000 N  62   2.4400 W   1.7        2.2        3.3        9.7       69.5*
000805  001405  48   3.3000 N  62   2.4400 W   1.7        2.2        3.3        9.7       69.5 
000805  001406  48   3.3000 N  62   2.4400 W   1.8        2.2        3.3        9.7       69.5 
000805  001407  48   3.3000 N  62   2.4500 W   1.7        2.2        3.3        9.7       69.5 
000805  001408  48   3.3000 N  62   2.4500 W   1.7        2.2        3.3        9.8*      69.5 
000805  001409  48   3.3000 N  62   2.4500 W   1.8        2.2        3.3        9.8       70.4*
000805  001410  48   3.3000 N  62   2.4500 W   1.8        2.2        3.3        9.8       70.4 
000805  001411  48   3.3000 N  62   2.4500 W   1.8        2.2        3.3        9.8       70.4 
000805  001412  48   3.3000 N  62   2.4500 W   1.7        2.2        3.3        9.8       70.4 
000805  001413  48   3.3000 N  62   2.4500 W   1.8        2.2        3.3        9.8       70.4 
000805  001414  48   3.3000 N  62   2.4500 W   1.8        2.2        3.3        9.8       70.4*
000805  001415  48   3.3000 N  62   2.4500 W   1.8        2.2        3.3        9.8       70.4 
000805  001416  48   3.3000 N  62   2.4500 W   1.8        2.2        3.3        9.8       70.4 
000805  001417  48   3.3000 N  62   2.4500 W   1.8        2.2        3.3        9.8       70.4 
000805  001418  48   3.3000 N  62   2.4500 W   1.9        2.2        3.3       10.7*      70.4 
000805  001419  48   3.3000 N  62   2.4500 W   1.9        2.2        3.3       10.7       70.4 
000805  001420  48   3.3000 N  62   2.4500 W   1.8        2.2        3.3       10.7       70.4*
000805  001421  48   3.3000 N  62   2.4600 W   1.8        2.2        3.3       10.7       70.4 
000805  001422  48   3.3000 N  62   2.4600 W   1.9        2.2        3.3       10.7       70.4 
000805  001423  48   3.3000 N  62   2.4600 W   1.9        2.2        3.3       10.7       70.4 
000805  001424  48   3.2900 N  62   2.4600 W   1.8        2.2        3.3       10.7       70.4 
000805  001425  48   3.2900 N  62   2.4600 W   1.9        2.2        3.3       10.7       69.9*
000805  001426  48   3.2900 N  62   2.4600 W   1.9        2.2        3.3       10.7       69.9 
000805  001427  48   3.2900 N  62   2.4600 W   1.9        2.2        3.3       10.7       69.9 
000805  001428  48   3.2900 N  62   2.4600 W   1.9        2.2        3.3       10.7       69.9 
000805  001429  48   3.2900 N  62   2.4600 W   1.8        2.1*       3.3       10.7       69.9 
000805  001430  48   3.2900 N  62   2.4600 W   1.9        2.1        3.3       10.7       69.9 
000805  001431  48   3.2900 N  62   2.4600 W   1.9        2.1        3.3       10.7       69.9 
000805  001432  48   3.2900 N  62   2.4600 W   1.9        2.1        3.3       10.7       69.9 
000805  001433  48   3.2900 N  62   2.4600 W   1.8        2.1        3.3       10.7       69.9 
000805  001434  48   3.2900 N  62   2.4600 W   1.9        2.1        3.3       10.1*      69.9 
000805  001435  48   3.2900 N  62   2.4700 W   1.9        2.1        3.3       10.1       69.9 
000805  001436  48   3.2900 N  62   2.4700 W   1.8        2.1        3.3       10.1       69.9 
000805  001437  48   3.2900 N  62   2.4700 W   1.9        2.1        3.3       10.1       69.9 
000805  001438  48   3.2900 N  62   2.4700 W   1.9        2.1        3.3       10.1       69.9 
000805  001439  48   3.2900 N  62   2.4700 W   1.9        2.1        3.3       10.1       69.9 
000805  001440  48   3.2900 N  62   2.4700 W   1.8        2.1        3.3       10.1       69.9 
000805  001441  48   3.2900 N  62   2.4700 W   1.8        2.1        3.3       10.1       69.9*
000805  001442  48   3.2900 N  62   2.4700 W   1.9        2.1*       3.3       10.1       69.9 
000805  001443  48   3.2900 N  62   2.4700 W   1.9        2.1        3.3       10.1       69.9 
000805  001444  48   3.2900 N  62   2.4700 W   1.8        2.1        3.3       10.3*      69.9 
000805  001445  48   3.2900 N  62   2.4700 W   1.9        2.1        3.3       10.3       69.9 
000805  001446  48   3.2900 N  62   2.4700 W   1.9        2.1        3.3       10.3       69.9 
000805  001447  48   3.2900 N  62   2.4700 W   1.9        2.1        3.3       10.3       69.1*
000805  001448  48   3.2900 N  62   2.4700 W   1.8        2.1        3.3       10.3       69.1 
000805  001449  48   3.2900 N  62   2.4800 W   1.9        2.1        3.3       10.3       69.1 
000805  001450  48   3.2900 N  62   2.4800 W   1.9        2.1        3.3       10.3       69.1 
000805  001451  48   3.2900 N  62   2.4800 W   1.9        2.1        3.3       10.3       69.1 
000805  001452  48   3.2900 N  62   2.4800 W   1.8        2.1        3.3       10.3       70.8*
000805  001453  48   3.2900 N  62   2.4800 W   1.9        2.1        3.3       10.3       70.8 
000805  001454  48   3.2900 N  62   2.4800 W   1.9        2.1        3.3       10.3       70.8 
000805  001455  48   3.2900 N  62   2.4800 W   1.8        2.3*       3.3        9.8*      70.8 
000805  001456  48   3.2900 N  62   2.4800 W   1.9        2.3        3.3        9.8       70.8 
000805  001457  48   3.2900 N  62   2.4800 W   1.9        2.3        3.3        9.8       69.9*
000805  001458  48   3.2900 N  62   2.4800 W   1.9        2.3        3.3        9.8       69.9 
000805  001459  48   3.2900 N  62   2.4800 W   1.9        2.3        3.3        9.8       69.9 
000805  001500  48   3.2900 N  62   2.4800 W   1.9        2.3        3.3        9.7*      69.9 
