FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS151.TXT
Local Time: Wed Aug 16 17:10:04 2000

Ship: Den C Martin Trip: August 16, 00 Tow: POS151
Comments: Nord du Cap Nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000816  200613  47  21.9400 N  63  59.3500 W   1.9        4.0*       2.3*       6.4*      45.3*
000816  200833  47  21.9600 N  63  59.2500 W   1.8        2.1        2.3        7.9       45.7*
000816  200834  47  21.9600 N  63  59.2500 W   1.8        2.1        2.3        7.9       45.7 
000816  200835  47  21.9600 N  63  59.2500 W   1.9        2.1        2.3        7.9       45.7 
000816  200836  47  21.9600 N  63  59.2400 W   1.9        2.1        2.3        7.9       45.7 
000816  200837  47  21.9700 N  63  59.2400 W   1.8        2.1        2.3        7.9       45.7 
000816  200838  47  21.9700 N  63  59.2400 W   1.8        2.1        2.3        7.8*      47.1*
000816  200839  47  21.9700 N  63  59.2400 W   1.9        2.1        2.3        7.8       47.1 
000816  200840  47  21.9700 N  63  59.2400 W   1.9        2.1        2.3        7.8       47.1 
000816  200841  47  21.9700 N  63  59.2400 W   1.8        2.1        2.3        7.8       47.1 
000816  200842  47  21.9700 N  63  59.2400 W   1.8        2.1        2.3        7.8       47.1 
000816  200843  47  21.9700 N  63  59.2400 W   1.9        2.1        2.3        7.7*      45.3*
000816  200844  47  21.9700 N  63  59.2400 W   1.9        2.1        2.3        7.7       45.3 
000816  200845  47  21.9700 N  63  59.2400 W   1.8        2.1        2.3        7.7       45.3 
000816  200846  47  21.9700 N  63  59.2400 W   1.8        2.1        2.3        7.7       45.3 
000816  200847  47  21.9700 N  63  59.2400 W   1.9        2.1        2.3        7.7       45.3 
000816  200848  47  21.9700 N  63  59.2400 W   1.8        2.1        2.3        7.8*      45.3 
000816  200849  47  21.9700 N  63  59.2400 W   1.8        2.1        2.3        7.8       48.4*
000816  200850  47  21.9700 N  63  59.2300 W   1.9        2.1        2.3        7.8       48.4 
000816  200851  47  21.9700 N  63  59.2300 W   1.9        2.1        2.3        7.8       48.4 
000816  200852  47  21.9700 N  63  59.2300 W   1.8        2.1        2.3        7.8       48.4 
000816  200853  47  21.9700 N  63  59.2300 W   1.9        2.1        2.3        7.7*      48.4 
000816  200854  47  21.9700 N  63  59.2300 W   1.9        2.1        2.3        7.7       47.1*
000816  200855  47  21.9700 N  63  59.2300 W   1.8        2.1        2.3        7.7       47.1 
000816  200856  47  21.9700 N  63  59.2300 W   1.8        2.1        2.3        7.7       47.1 
000816  200857  47  21.9700 N  63  59.2300 W   1.9        2.1*       2.3        7.7       47.1 
000816  200858  47  21.9700 N  63  59.2300 W   1.9        2.1        2.3        7.7       47.1 
000816  200859  47  21.9700 N  63  59.2300 W   1.8        2.1        2.3        7.7*      47.5*
000816  200900  47  21.9700 N  63  59.2300 W   1.8        2.1        2.3        7.7       47.5 
000816  200901  47  21.9700 N  63  59.2300 W   1.9        2.1        2.3        7.7       47.5 
000816  200902  47  21.9700 N  63  59.2300 W   1.9        2.1        2.3        7.7       47.5 
000816  200903  47  21.9700 N  63  59.2300 W   1.8        2.1        2.3        7.7       47.5 
000816  200904  47  21.9700 N  63  59.2200 W   1.8        2.1        2.3        7.5*      47.5 
000816  200905  47  21.9700 N  63  59.2200 W   1.9        2.1        2.3        7.5       46.6*
000816  200906  47  21.9700 N  63  59.2200 W   1.9        2.1        2.3        7.5       46.6 
000816  200907  47  21.9700 N  63  59.2200 W   1.8        2.1        2.3        7.5       46.6 
000816  200908  47  21.9700 N  63  59.2200 W   1.8        2.1        2.3        7.5       46.6 
000816  200909  47  21.9700 N  63  59.2200 W   1.9        2.1        2.3        7.4*      46.6 
000816  200910  47  21.9700 N  63  59.2200 W   1.9        2.1*       2.3        7.4       45.7*
000816  200911  47  21.9700 N  63  59.2200 W   1.8        2.1        2.3        7.4       45.7 
000816  200912  47  21.9700 N  63  59.2200 W   1.8        2.1        2.3        7.4       45.7 
000816  200913  47  21.9700 N  63  59.2200 W   1.8        2.1        2.3        7.4       45.7 
000816  200914  47  21.9700 N  63  59.2200 W   1.9        2.1        2.3        7.6*      45.7 
000816  200915  47  21.9700 N  63  59.2200 W   1.8        2.1        2.3        7.6       48.4*
000816  200916  47  21.9700 N  63  59.2200 W   1.8        2.1        2.3        7.6       48.4 
000816  200917  47  21.9700 N  63  59.2200 W   1.8        2.1        2.3        7.6       48.4 
000816  200918  47  21.9700 N  63  59.2100 W   1.9        2.1        2.3        7.6       48.4 
000816  200919  47  21.9700 N  63  59.2100 W   1.8        2.1        2.3        7.6       48.4 
000816  200920  47  21.9700 N  63  59.2100 W   1.8        2.1        2.3        7.7*      48.4 
000816  200921  47  21.9700 N  63  59.2100 W   1.8        2.1        2.3        7.7       48.4*
000816  200922  47  21.9700 N  63  59.2100 W   1.9        2.1        2.3        7.7       48.4 
000816  200923  47  21.9700 N  63  59.2100 W   1.9        2.1        2.3        7.7       48.4 
000816  200924  47  21.9700 N  63  59.2100 W   1.8        2.1        2.3        7.7       48.4 
000816  200925  47  21.9700 N  63  59.2100 W   1.8        2.1        2.3        8.2*      48.4 
000816  200926  47  21.9700 N  63  59.2100 W   1.9        2.1        2.3        8.2       45.3*
000816  200927  47  21.9700 N  63  59.2100 W   1.9        2.1        2.3        8.2       45.3 
000816  200928  47  21.9700 N  63  59.2100 W   1.8        2.1        2.3        8.2       45.3 
000816  200929  47  21.9700 N  63  59.2100 W   1.9        2.1        2.3        8.2       45.3 
000816  200930  47  21.9700 N  63  59.2100 W   1.9        2.1        2.3        8.2       45.3 
000816  200931  47  21.9700 N  63  59.2100 W   1.9        2.1        2.3        8.2       47.9*
000816  200932  47  21.9700 N  63  59.2000 W   1.8        2.1        2.3        8.2       47.9 
000816  200933  47  21.9700 N  63  59.2000 W   1.9        2.1        2.3        8.2       47.9 
000816  200934  47  21.9700 N  63  59.2000 W   1.9        2.1        2.3        8.2       47.9 
000816  200935  47  21.9700 N  63  59.2000 W   1.8        2.1*       2.3        8.2       47.9 
000816  200936  47  21.9700 N  63  59.2000 W   1.9        2.1        2.3        8.2       47.9 
000816  200937  47  21.9700 N  63  59.2000 W   1.9        2.1        2.3        8.2       47.1*
000816  200938  47  21.9700 N  63  59.2000 W   1.8        2.1        2.3        8.2       47.1 
000816  200939  47  21.9700 N  63  59.2000 W   1.9        2.1        2.3        8.2       47.1 
000816  200940  47  21.9700 N  63  59.2000 W   1.9        2.1        2.3        8.2       47.1 
000816  200941  47  21.9700 N  63  59.2000 W   1.9        2.1        2.3        8.0*      47.1 
000816  200942  47  21.9700 N  63  59.2000 W   1.9        2.1        2.3        8.0       47.1*
000816  200943  47  21.9800 N  63  59.2000 W   1.9        2.1        2.3        8.0       47.1 
000816  200944  47  21.9800 N  63  59.2000 W   1.9        2.1        2.3        8.0       47.1 
000816  200945  47  21.9800 N  63  59.1900 W   1.9        2.1        2.3        8.0       47.1 
000816  200946  47  21.9800 N  63  59.1900 W   1.8        2.1        2.3        8.6*      47.1 
000816  200947  47  21.9800 N  63  59.1900 W   1.8        2.1        2.3        8.6       46.6*
000816  200948  47  21.9800 N  63  59.1900 W   1.9        2.1        2.3        8.6       46.6 
000816  200949  47  21.9800 N  63  59.1900 W   1.9        2.1        2.3        8.6       46.6 
000816  200950  47  21.9800 N  63  59.1900 W   1.8        2.1        2.3        8.6       46.6 
000816  200951  47  21.9800 N  63  59.1900 W   1.9        2.1        2.3        8.7*      46.6 
000816  200952  47  21.9800 N  63  59.1900 W   1.9        2.1        2.3        8.7       46.6 
000816  200953  47  21.9800 N  63  59.1900 W   1.8        2.1        2.3        8.7       47.5*
000816  200954  47  21.9800 N  63  59.1900 W   1.8        2.1        2.3        8.7       47.5 
000816  200955  47  21.9800 N  63  59.1900 W   1.9        2.1        2.3        8.7       47.5 
000816  200956  47  21.9800 N  63  59.1900 W   1.9        2.1        2.3        8.7       47.5 
000816  200957  47  21.9800 N  63  59.1900 W   1.8        2.1        2.3        7.7*      47.5 
000816  200958  47  21.9800 N  63  59.1900 W   1.8        2.1        2.3        7.7       47.5*
000816  200959  47  21.9800 N  63  59.1800 W   1.9        2.1        2.3        7.7       47.5 
000816  201000  47  21.9800 N  63  59.1800 W   1.9        2.1        2.3        7.7       47.5 
000816  201001  47  21.9800 N  63  59.1800 W   1.8        2.1        2.3        7.7       47.5 
000816  201002  47  21.9800 N  63  59.1800 W   1.8        2.1        2.3        8.3*      47.5 
000816  201003  47  21.9800 N  63  59.1800 W   1.9        2.1        2.3        8.3       46.2*
000816  201004  47  21.9800 N  63  59.1800 W   1.9        2.1        2.3        8.3       46.2 
000816  201005  47  21.9800 N  63  59.1800 W   1.8        2.1        2.3        8.3       46.2 
000816  201006  47  21.9800 N  63  59.1800 W   1.8        2.1        2.3        8.3       46.2 
000816  201007  47  21.9800 N  63  59.1800 W   1.9        2.1        2.3        8.3       46.2 
000816  201008  47  21.9800 N  63  59.1800 W   1.8        2.1        2.3        8.3       46.2 
000816  201009  47  21.9800 N  63  59.1800 W   1.8        2.1        2.3        8.3       64.7*
000816  201010  47  21.9800 N  63  59.1800 W   1.9        2.1        2.3        8.3       64.7 
000816  201011  47  21.9800 N  63  59.1800 W   1.8        2.1        2.3        8.3       64.7 
000816  201012  47  21.9800 N  63  59.1800 W   1.8        2.1        2.3        8.3       64.7 
000816  201013  47  21.9800 N  63  59.1700 W   1.9        2.1        2.3        8.3       64.7 
000816  201014  47  21.9800 N  63  59.1700 W   1.8        2.1        2.3        8.3       29.5*
000816  201015  47  21.9800 N  63  59.1700 W   1.8        2.1        2.3        8.3       29.5 
000816  201016  47  21.9800 N  63  59.1700 W   1.9        2.1        2.3        8.3       29.5 
000816  201017  47  21.9800 N  63  59.1700 W   1.9        2.1        2.3        8.3       29.5 
000816  201018  47  21.9800 N  63  59.1700 W   1.8        2.1        2.3        6.8*      29.5 
000816  201019  47  21.9800 N  63  59.1700 W   1.8        2.1        2.3        6.8       46.6*
000816  201020  47  21.9800 N  63  59.1700 W   1.9        2.1        2.3        6.8       46.6 
000816  201021  47  21.9800 N  63  59.1700 W   1.9        2.1        2.3        6.8       46.6 
000816  201022  47  21.9800 N  63  59.1700 W   1.8        2.1        2.3        6.8       46.6 
000816  201023  47  21.9800 N  63  59.1700 W   1.8        2.1        2.3        8.3*      46.6 
000816  201024  47  21.9800 N  63  59.1700 W   1.8        2.1        2.3        8.3       46.6 
000816  201025  47  21.9800 N  63  59.1700 W   1.9        2.1        2.3        8.3       47.5*
000816  201026  47  21.9800 N  63  59.1700 W   1.9        2.1        2.3        8.3       47.5 
000816  201027  47  21.9800 N  63  59.1600 W   1.8        2.1        2.3        8.3       47.5 
000816  201028  47  21.9800 N  63  59.1600 W   1.8        2.1        2.3        7.7*      47.5 
000816  201029  47  21.9800 N  63  59.1600 W   1.9        2.1        2.3        7.7       47.5 
000816  201030  47  21.9800 N  63  59.1600 W   1.9        2.1        2.3        7.7       46.6*
000816  201031  47  21.9800 N  63  59.1600 W   1.8        2.1        2.3        7.7       46.6 
000816  201032  47  21.9800 N  63  59.1600 W   1.9        2.1        2.3        7.7       46.6 
000816  201033  47  21.9800 N  63  59.1600 W   1.9        2.1        2.3        7.7       46.6 
000816  201034  47  21.9800 N  63  59.1600 W   1.9        2.1        2.3        7.8*      46.6 
000816  201035  47  21.9800 N  63  59.1600 W   1.9        2.1        2.3        7.8       47.1*
000816  201036  47  21.9800 N  63  59.1600 W   1.9        2.1        2.3        7.8       47.1 
000816  201037  47  21.9800 N  63  59.1600 W   1.9        2.1        2.3        7.8       47.1 
000816  201038  47  21.9800 N  63  59.1600 W   1.9        2.1        2.3        7.8       47.1 
000816  201039  47  21.9800 N  63  59.1600 W   1.9        2.1        2.3        8.5*      47.1 
000816  201040  47  21.9800 N  63  59.1500 W   1.9        2.1        2.3        8.5       47.1 
000816  201041  47  21.9800 N  63  59.1500 W   1.9        2.1        2.3        8.5       47.5*
000816  201042  47  21.9800 N  63  59.1500 W   1.9        2.1        2.3        8.5       47.5 
000816  201043  47  21.9800 N  63  59.1500 W   1.9        2.1        2.3        8.5       47.5 
000816  201044  47  21.9800 N  63  59.1500 W   1.8        2.1        2.3        8.0*      47.5 
000816  201045  47  21.9800 N  63  59.1500 W   1.9        2.1        2.3        8.0       47.5 
000816  201046  47  21.9800 N  63  59.1500 W   1.9        2.1        2.3        8.0       45.7*
000816  201047  47  21.9800 N  63  59.1500 W   1.9        2.1        2.3        8.0       45.7 
000816  201048  47  21.9800 N  63  59.1500 W   1.8        2.1        2.3        8.0       45.7 
000816  201049  47  21.9800 N  63  59.1500 W   1.9        2.1        2.3        7.3*      45.7 
000816  201050  47  21.9800 N  63  59.1500 W   1.9        2.1        2.3        7.3       45.7 
000816  201051  47  21.9800 N  63  59.1500 W   1.9        2.1        2.3        7.3       47.1*
000816  201052  47  21.9800 N  63  59.1500 W   1.8        2.1        2.3        7.3       47.1 
000816  201053  47  21.9800 N  63  59.1500 W   1.9        2.1*       2.3        7.3       47.1 
000816  201054  47  21.9800 N  63  59.1400 W   1.9        2.1        2.3        7.3       47.1 
000816  201055  47  21.9800 N  63  59.1400 W   1.9        2.1        2.3        8.0*      47.1 
000816  201056  47  21.9800 N  63  59.1400 W   1.8        2.1        2.3        8.0       47.1 
000816  201057  47  21.9900 N  63  59.1400 W   1.9        2.1        2.3        8.0       47.5*
000816  201058  47  21.9900 N  63  59.1400 W   1.9        2.1        2.3        8.0       47.5 
000816  201059  47  21.9900 N  63  59.1400 W   1.8        2.1        2.3        8.0       47.5 
000816  201100  47  21.9900 N  63  59.1400 W   1.8        2.1        2.3        7.8*      47.5 
000816  201101  47  21.9900 N  63  59.1400 W   1.9        2.1        2.3        7.8       47.5 
000816  201102  47  21.9900 N  63  59.1400 W   1.9        2.1        2.3        7.8       46.6*
000816  201103  47  21.9900 N  63  59.1400 W   1.9        2.1        2.3        7.8       46.6 
000816  201104  47  21.9900 N  63  59.1400 W   1.8        2.1        2.3        7.8       46.6 
000816  201105  47  21.9900 N  63  59.1400 W   1.9        2.1        2.3        8.3*      46.6 
000816  201106  47  21.9900 N  63  59.1400 W   1.9        2.1*       2.3        8.3       46.6 
000816  201107  47  21.9900 N  63  59.1300 W   1.8        2.1        2.3        8.3       47.5*
000816  201108  47  21.9900 N  63  59.1300 W   1.9        2.1        2.3        8.3       47.5 
000816  201109  47  21.9900 N  63  59.1300 W   1.9        2.1        2.3        8.3       47.5 
000816  201110  47  21.9900 N  63  59.1300 W   1.8        2.1        2.3        8.3       47.5 
000816  201111  47  21.9900 N  63  59.1300 W   1.9        2.1        2.3        7.9*      47.5 
000816  201112  47  21.9900 N  63  59.1300 W   1.9        2.1        2.3        7.9       47.5 
000816  201113  47  21.9900 N  63  59.1300 W   1.8        2.1        2.3        7.9       46.2*
000816  201114  47  21.9900 N  63  59.1300 W   1.9        2.1        2.3        7.9       46.2 
