FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS015.TXT
Local Time: Wed Aug 02 20:25:50 2000

Ship: Den C Martin Trip: August 02, 00 Tow: POS015
Comments: Canal Laurentien Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000802  232240  48  20.5400 N  62  21.3100 W   2.0        2.7*       5.1*       8.0*     237.1*
000802  232358  48  20.5400 N  62  21.2500 W   1.8        2.2        2.7       10.8      248.5 
000802  232359  48  20.5400 N  62  21.2400 W   1.8        2.2        2.7       10.8      248.5 
000802  232400  48  20.5400 N  62  21.2400 W   1.9        2.2        2.7       10.8      248.5 
000802  232401  48  20.5400 N  62  21.2400 W   1.8        2.2        2.7       10.8      248.5 
000802  232402  48  20.5400 N  62  21.2400 W   1.8        2.2        2.7       10.8      248.1*
000802  232403  48  20.5400 N  62  21.2400 W   1.8        2.2        2.7       10.8      248.1 
000802  232404  48  20.5400 N  62  21.2400 W   1.8        2.2        2.7       10.8      248.1 
000802  232405  48  20.5400 N  62  21.2400 W   1.8        2.2        2.7       10.8      248.1 
000802  232406  48  20.5400 N  62  21.2400 W   1.8        2.2        2.7       10.8      248.1 
000802  232407  48  20.5400 N  62  21.2400 W   1.8        2.2        2.7       10.8      249.4*
000802  232408  48  20.5400 N  62  21.2400 W   1.8        2.2        2.7       10.8      249.4 
000802  232409  48  20.5400 N  62  21.2400 W   1.8        2.2        2.7       10.8      249.4 
000802  232410  48  20.5400 N  62  21.2400 W   1.8        2.2        2.7       10.8      249.4 
000802  232411  48  20.5400 N  62  21.2400 W   1.8        2.3*       2.7       10.8      249.4 
000802  232412  48  20.5400 N  62  21.2300 W   1.8        2.3        2.7       10.8      249.4 
000802  232413  48  20.5400 N  62  21.2300 W   1.7        2.3        2.7       10.8      249.4*
000802  232414  48  20.5400 N  62  21.2300 W   1.8        2.3        2.7       10.8      249.4 
000802  232415  48  20.5400 N  62  21.2300 W   1.8        2.3        2.7       10.8      249.4 
000802  232416  48  20.5400 N  62  21.2300 W   1.7        2.3        2.7       10.8      249.4 
000802  232417  48  20.5400 N  62  21.2300 W   1.8        2.3        2.7       10.8      249.4 
000802  232418  48  20.5400 N  62  21.2300 W   1.7        2.3        2.7       10.8      249.4 
000802  232419  48  20.5400 N  62  21.2300 W   1.7        2.3        2.7       10.8      248.1*
000802  232420  48  20.5400 N  62  21.2300 W   1.8        2.3        2.7       10.8      248.1 
000802  232421  48  20.5400 N  62  21.2300 W   1.7        2.3        2.7       10.8      248.1 
000802  232422  48  20.5400 N  62  21.2300 W   1.7        2.3        2.7       10.8      248.1 
000802  232423  48  20.5400 N  62  21.2300 W   1.8        2.3        2.7       10.8      248.1 
000802  232424  48  20.5400 N  62  21.2300 W   1.8        2.2*       2.7       10.8      248.1 
000802  232425  48  20.5400 N  62  21.2300 W   1.7        2.2        2.7       10.8      247.6*
000802  232426  48  20.5400 N  62  21.2200 W   1.7        2.2        2.7       10.8      247.6 
000802  232427  48  20.5400 N  62  21.2200 W   1.8        2.2        2.7       10.8      247.6 
000802  232428  48  20.5400 N  62  21.2200 W   1.7        2.2        2.7       10.8      247.6 
000802  232429  48  20.5400 N  62  21.2200 W   1.7        2.2        2.7       10.8      247.6 
000802  232430  48  20.5400 N  62  21.2200 W   1.7        2.2        2.7       10.8      247.6 
000802  232431  48  20.5400 N  62  21.2200 W   1.8        2.2        2.7       10.8      248.1*
000802  232432  48  20.5400 N  62  21.2200 W   1.8        2.2        2.7       10.8      248.1 
000802  232433  48  20.5400 N  62  21.2200 W   1.7        2.2        2.7       10.8      248.1 
000802  232434  48  20.5400 N  62  21.2200 W   1.7        2.2        2.7       10.8      248.1 
000802  232435  48  20.5400 N  62  21.2200 W   1.8        2.2        2.7       10.8      248.1 
000802  232436  48  20.5400 N  62  21.2200 W   1.7        2.2        2.7       10.8      249.0*
000802  232437  48  20.5400 N  62  21.2200 W   1.7        2.3*       2.7       10.8      249.0 
000802  232438  48  20.5400 N  62  21.2200 W   1.8        2.3        2.7       10.8      249.0 
000802  232439  48  20.5400 N  62  21.2100 W   1.8        2.3        2.7       10.8      249.0 
000802  232440  48  20.5400 N  62  21.2100 W   1.7        2.3        2.7       10.8      249.0 
000802  232441  48  20.5400 N  62  21.2100 W   1.8        2.3        2.7       10.8      249.0 
000802  232442  48  20.5400 N  62  21.2100 W   1.8        2.3        2.7       10.8      247.6*
000802  232443  48  20.5400 N  62  21.2100 W   1.8        2.3        2.7       10.8      247.6 
000802  232444  48  20.5400 N  62  21.2100 W   1.7        2.3        2.7       10.8      247.6 
000802  232445  48  20.5400 N  62  21.2100 W   1.8        2.3        2.7       10.8      247.6 
000802  232446  48  20.5400 N  62  21.2100 W   1.8        2.3        2.7       10.8      247.6 
000802  232447  48  20.5400 N  62  21.2100 W   1.8        2.3        2.7       10.8      247.6 
000802  232448  48  20.5400 N  62  21.2100 W   1.8        2.3        2.7       10.8      249.4*
000802  232449  48  20.5400 N  62  21.2100 W   1.8        2.3        2.7       10.8      249.4 
000802  232450  48  20.5400 N  62  21.2100 W   1.7        2.3        2.7       10.8      249.4 
000802  232451  48  20.5400 N  62  21.2100 W   1.7        2.3        2.7       10.8      249.4 
000802  232452  48  20.5400 N  62  21.2000 W   1.8        2.3        2.7       10.8      249.4 
000802  232453  48  20.5400 N  62  21.2000 W   1.8        2.3        2.7       10.8      249.4 
000802  232454  48  20.5400 N  62  21.2000 W   1.7        2.3        2.7       10.8      248.5*
000802  232455  48  20.5400 N  62  21.2000 W   1.8        2.3        2.7       10.8      248.5 
000802  232456  48  20.5400 N  62  21.2000 W   1.8        2.3        2.7       10.8      248.5 
000802  232457  48  20.5400 N  62  21.2000 W   1.8        2.3        2.7       10.8      248.5 
000802  232458  48  20.5400 N  62  21.2000 W   1.8        2.3        2.7       10.8      248.5 
000802  232459  48  20.5400 N  62  21.2000 W   1.8        2.3        2.7       10.8      248.5 
000802  232500  48  20.5400 N  62  21.2000 W   1.7        2.3        2.7       10.8      248.1*
000802  232501  48  20.5400 N  62  21.2000 W   1.7        2.3        2.7       10.8      248.1 
000802  232502  48  20.5400 N  62  21.2000 W   1.8        2.3        2.7       10.8      248.1 
000802  232503  48  20.5400 N  62  21.2000 W   1.8        2.3        2.7       10.8      248.1 
000802  232504  48  20.5400 N  62  21.2000 W   1.8        2.3        2.7       10.8      248.1 
000802  232505  48  20.5400 N  62  21.1900 W   1.8        2.3        2.7       10.8      249.4*
000802  232506  48  20.5400 N  62  21.1900 W   1.8        2.3        2.7       10.8      249.4 
000802  232507  48  20.5400 N  62  21.1900 W   1.8        2.3        2.7       10.8      249.4 
000802  232508  48  20.5400 N  62  21.1900 W   1.8        2.3        2.7       10.8      249.4 
000802  232509  48  20.5400 N  62  21.1900 W   1.8        2.3        2.7       10.8      249.4 
000802  232510  48  20.5400 N  62  21.1900 W   1.8        2.3        2.7       10.8      249.4 
000802  232511  48  20.5400 N  62  21.1900 W   1.8        2.3        2.7       10.8      249.8*
000802  232512  48  20.5400 N  62  21.1900 W   1.8        2.3        2.7       10.8      249.8 
000802  232513  48  20.5400 N  62  21.1900 W   1.8        2.3        2.7       10.8      249.8 
000802  232514  48  20.5400 N  62  21.1900 W   1.8        2.3        2.7       10.8      249.8 
000802  232515  48  20.5400 N  62  21.1900 W   1.8        2.3        2.7       10.8      249.8 
000802  232516  48  20.5400 N  62  21.1900 W   1.9        2.2*       2.7       10.8      249.8 
000802  232517  48  20.5400 N  62  21.1900 W   1.9        2.2        2.7       10.8      248.5*
000802  232518  48  20.5400 N  62  21.1800 W   1.8        2.2        2.7       10.8      248.5 
000802  232519  48  20.5400 N  62  21.1800 W   1.8        2.2        2.7       10.8      248.5 
000802  232520  48  20.5400 N  62  21.1800 W   1.8        2.2        2.7       10.8      248.5 
000802  232521  48  20.5400 N  62  21.1800 W   1.8        2.2        2.7       10.8      248.5 
000802  232522  48  20.5400 N  62  21.1800 W   1.8        2.2        2.7       10.8      248.5 
000802  232523  48  20.5400 N  62  21.1800 W   1.8        2.2        2.7       10.8      248.5*
000802  232524  48  20.5400 N  62  21.1800 W   1.8        2.2        2.7       10.8      248.5 
000802  232525  48  20.5400 N  62  21.1800 W   1.8        2.2        2.7       10.8      248.5 
000802  232526  48  20.5400 N  62  21.1800 W   1.8        2.2        2.7       10.8      248.5 
000802  232527  48  20.5400 N  62  21.1800 W   1.8        2.2        2.7       10.8      248.5 
000802  232528  48  20.5400 N  62  21.1800 W   1.8        2.2        2.7       10.8      248.5 
000802  232529  48  20.5400 N  62  21.1800 W   1.8        2.2        2.7       10.8      249.8*
000802  232530  48  20.5400 N  62  21.1800 W   1.8        2.2        2.7       10.8      249.8 
000802  232531  48  20.5400 N  62  21.1700 W   1.8        2.2        2.7       10.8      249.8 
000802  232532  48  20.5400 N  62  21.1700 W   1.8        2.2        2.7       10.8      249.8 
000802  232533  48  20.5400 N  62  21.1700 W   1.8        2.2        2.7       10.8      249.8 
000802  232534  48  20.5400 N  62  21.1700 W   1.8        2.2        2.7       10.8      249.4*
000802  232535  48  20.5400 N  62  21.1700 W   1.8        2.2        2.7       10.8      249.4 
000802  232536  48  20.5400 N  62  21.1700 W   1.8        2.2        2.7       10.8      249.4 
000802  232537  48  20.5400 N  62  21.1700 W   1.8        2.2        2.7       12.3*     249.4 
000802  232538  48  20.5400 N  62  21.1700 W   1.8        2.2        2.7       12.3      249.4 
000802  232539  48  20.5400 N  62  21.1700 W   1.8        2.2        2.7       12.3      249.4 
000802  232540  48  20.5400 N  62  21.1700 W   1.8        2.2        2.7       12.3      249.8*
000802  232541  48  20.5400 N  62  21.1700 W   1.8        2.2        2.7       12.3      249.8 
000802  232542  48  20.5400 N  62  21.1700 W   1.8        2.3*       2.7        9.2*     249.8 
000802  232543  48  20.5400 N  62  21.1700 W   1.8        2.3        2.7        9.2      249.8 
000802  232544  48  20.5400 N  62  21.1600 W   1.8        2.3        2.7        9.2      249.8 
000802  232545  48  20.5400 N  62  21.1600 W   1.8        2.3        2.7        9.2      249.8 
000802  232546  48  20.5400 N  62  21.1600 W   1.8        2.3        2.7        9.2      248.1*
000802  232547  48  20.5400 N  62  21.1600 W   1.8        2.3        2.7        9.2      248.1 
000802  232548  48  20.5400 N  62  21.1600 W   1.8        2.3        2.7        9.2      248.1 
000802  232549  48  20.5400 N  62  21.1600 W   1.8        2.3        2.7        9.2      248.1 
000802  232550  48  20.5400 N  62  21.1600 W   1.8        2.3        2.7        9.2      248.1 
000802  232551  48  20.5400 N  62  21.1600 W   1.8        2.3        2.7        9.2      248.1 
000802  232552  48  20.5400 N  62  21.1600 W   1.8        2.3        2.7        9.2      249.4*
000802  232553  48  20.5400 N  62  21.1600 W   1.8        2.3        2.7        9.2      249.4 
000802  232554  48  20.5400 N  62  21.1600 W   1.8        2.3        2.7        9.2      249.4 
000802  232555  48  20.5400 N  62  21.1600 W   1.7        2.3        2.7        9.2      249.4 
000802  232556  48  20.5400 N  62  21.1600 W   1.8        2.3        2.7        9.2      249.4 
000802  232557  48  20.5400 N  62  21.1500 W   1.8        2.3        2.7        9.2      249.4 
000802  232558  48  20.5400 N  62  21.1500 W   1.7        2.3        2.7        9.2      250.3*
000802  232559  48  20.5400 N  62  21.1500 W   1.7        2.3        2.7        9.2      250.3 
000802  232600  48  20.5400 N  62  21.1500 W   1.8        2.3        2.7        9.2      250.3 
000802  232601  48  20.5400 N  62  21.1500 W   1.7        2.3        2.7        9.2      250.3 
000802  232602  48  20.5400 N  62  21.1500 W   1.7        2.3        2.7        9.2      250.3 
000802  232603  48  20.5400 N  62  21.1500 W   1.7        2.3        2.7       10.3*     250.3*
000802  232604  48  20.5400 N  62  21.1500 W   1.7        2.3        2.7       10.3      250.3 
000802  232605  48  20.5400 N  62  21.1500 W   1.7        2.3        2.7       10.3      250.3 
000802  232606  48  20.5400 N  62  21.1500 W   1.7        2.3        2.7       10.3      250.3 
000802  232607  48  20.5400 N  62  21.1500 W   1.7        2.3        2.7       10.3      250.3 
000802  232608  48  20.5400 N  62  21.1500 W   1.7        2.3*       2.7       10.3      250.3 
000802  232609  48  20.5400 N  62  21.1500 W   1.7        2.3        2.7       10.3      247.2*
000802  232610  48  20.5400 N  62  21.1500 W   1.7        2.3        2.7       10.3      247.2 
000802  232611  48  20.5400 N  62  21.1400 W   1.7        2.3        2.7       10.3      247.2 
000802  232612  48  20.5400 N  62  21.1400 W   1.7        2.3        2.7       10.3      247.2 
000802  232613  48  20.5400 N  62  21.1400 W   1.7        2.3        2.7       10.3      247.2 
000802  232614  48  20.5400 N  62  21.1400 W   1.7        2.3        2.7       10.3      247.2 
000802  232615  48  20.5400 N  62  21.1400 W   1.7        2.3        2.7       10.3      250.3*
000802  232616  48  20.5400 N  62  21.1400 W   1.7        2.3        2.7       10.3      250.3 
000802  232617  48  20.5400 N  62  21.1400 W   1.8        2.3        2.7       10.3      250.3 
000802  232618  48  20.5400 N  62  21.1400 W   1.8        2.3        2.7       10.3      250.3 
000802  232619  48  20.5400 N  62  21.1400 W   1.7        2.3        2.7       10.0*     250.3 
000802  232620  48  20.5400 N  62  21.1400 W   1.8        2.3        2.7       10.0      250.3 
000802  232621  48  20.5400 N  62  21.1400 W   1.8        2.1*       2.7       10.0      248.1*
000802  232622  48  20.5400 N  62  21.1400 W   1.8        2.1        2.7       10.0      248.1 
000802  232623  48  20.5400 N  62  21.1400 W   1.8        2.1        2.7       10.0      248.1 
000802  232624  48  20.5400 N  62  21.1300 W   1.8        2.1        2.7        9.4*     248.1 
000802  232625  48  20.5400 N  62  21.1300 W   1.8        2.1        2.7        9.4      248.1 
000802  232626  48  20.5400 N  62  21.1300 W   1.7        2.1        2.7        9.4      251.6*
000802  232627  48  20.5400 N  62  21.1300 W   1.8        2.1        2.7        9.4      251.6 
000802  232628  48  20.5400 N  62  21.1300 W   1.8        2.1        2.7        9.4      251.6 
000802  232629  48  20.5400 N  62  21.1300 W   1.8        2.1        2.7        9.2*     251.6 
000802  232630  48  20.5400 N  62  21.1300 W   1.8        2.1        2.7        9.2      251.6 
000802  232631  48  20.5400 N  62  21.1300 W   1.8        2.1        2.7        9.2      251.6 
000802  232632  48  20.5400 N  62  21.1300 W   1.7        2.1        2.7        9.2      248.1*
000802  232633  48  20.5400 N  62  21.1300 W   1.8        2.1        2.7        9.2      248.1 
000802  232634  48  20.5400 N  62  21.1300 W   1.8        2.1        2.7        9.2      248.1 
000802  232635  48  20.5400 N  62  21.1300 W   1.8        2.1        2.7        9.1*     248.1 
000802  232636  48  20.5400 N  62  21.1300 W   1.8        2.1        2.7        9.1      248.1 
000802  232637  48  20.5400 N  62  21.1200 W   1.8        2.1        2.7        9.1      248.1 
000802  232638  48  20.5400 N  62  21.1200 W   1.8        2.1        2.7        9.1      250.3*
000802  232639  48  20.5400 N  62  21.1200 W   1.8        2.1        2.7        9.1      250.3 
000802  232640  48  20.5400 N  62  21.1200 W   1.7        2.1        2.7        8.6*     250.3 
000802  232641  48  20.5400 N  62  21.1200 W   1.8        2.1        2.7        8.6      250.3 
000802  232642  48  20.5400 N  62  21.1200 W   1.8        2.1        2.7        8.6      250.3 
000802  232643  48  20.5400 N  62  21.1200 W   1.8        2.1        2.7        8.6      250.3 
000802  232644  48  20.5400 N  62  21.1200 W   1.7        2.1        2.7        8.6      249.0*
000802  232645  48  20.5400 N  62  21.1200 W   1.8        2.1        2.7        9.0*     249.0 
000802  232646  48  20.5400 N  62  21.1200 W   1.8        2.1        2.7        9.0      249.0 
000802  232647  48  20.5400 N  62  21.1200 W   1.8        2.1*       2.7        9.0      249.0 
000802  232648  48  20.5400 N  62  21.1200 W   1.8        2.1        2.7        9.0      249.0 
000802  232649  48  20.5400 N  62  21.1200 W   1.8        2.1        2.7        9.0      249.0 
000802  232650  48  20.5400 N  62  21.1200 W   1.8        2.1        2.7        9.3*     249.0*
000802  232651  48  20.5400 N  62  21.1100 W   1.8        2.1        2.7        9.3      249.0 
000802  232652  48  20.5400 N  62  21.1100 W   1.8        2.1        2.7        9.3      249.0 
000802  232653  48  20.5400 N  62  21.1100 W   1.8        2.1        2.7        9.3      249.0 
000802  232654  48  20.5400 N  62  21.1100 W   1.8        2.1        2.7        9.3      249.0 
000802  232655  48  20.5400 N  62  21.1100 W   1.8        2.1        2.7        9.3      249.8*
000802  232656  48  20.5400 N  62  21.1100 W   1.8        2.1        2.7        8.0*     249.8 
000802  232657  48  20.5400 N  62  21.1100 W   1.8        2.1        2.7        8.0      249.8 
000802  232658  48  20.5400 N  62  21.1100 W   1.8        2.1        2.7        8.0      249.8 
000802  232659  48  20.5400 N  62  21.1100 W   1.8        2.1        2.7        8.0      249.8 
000802  232700  48  20.5400 N  62  21.1100 W   1.8        2.1        2.7        8.0      249.8 
000802  232701  48  20.5400 N  62  21.1100 W   1.8        2.1        2.7        8.0      249.4*
000802  232702  48  20.5400 N  62  21.1100 W   1.8        2.1        2.7        8.0      249.4 
000802  232703  48  20.5400 N  62  21.1100 W   1.8        2.1        2.7        8.0      249.4 
000802  232704  48  20.5400 N  62  21.1000 W   1.8        2.1        2.7        8.0      249.4 
000802  232705  48  20.5400 N  62  21.1000 W   1.8        2.1        2.7        8.0      249.4 
000802  232706  48  20.5400 N  62  21.1000 W   1.8        2.1        2.7        8.0      249.4 
000802  232707  48  20.5400 N  62  21.1000 W   1.8        2.1        2.7        8.0      248.5*
000802  232708  48  20.5400 N  62  21.1000 W   1.8        2.1        2.7        8.0      248.5 
000802  232709  48  20.5400 N  62  21.1000 W   1.8        2.1        2.7        8.0      248.5 
000802  232710  48  20.5400 N  62  21.1000 W   1.8        2.1        2.7        8.0      248.5 
000802  232711  48  20.5400 N  62  21.1000 W   1.8        2.1        2.7        8.0      248.5 
000802  232712  48  20.5400 N  62  21.1000 W   1.8        2.1        2.7        8.0      248.5 
000802  232713  48  20.5400 N  62  21.1000 W   1.8        2.2*       2.7        8.0      249.8*
000802  232714  48  20.5400 N  62  21.1000 W   1.8        2.2        2.7        8.0      249.8 
000802  232715  48  20.5400 N  62  21.1000 W   1.7        2.2        2.7        8.0      249.8 
000802  232716  48  20.5400 N  62  21.1000 W   1.8        2.2        2.7        8.0      249.8 
000802  232717  48  20.5400 N  62  21.0900 W   1.7        2.2        2.7        8.0*     249.8 
000802  232718  48  20.5400 N  62  21.0900 W   1.8        2.2        2.7        8.0      249.8 
000802  232719  48  20.5400 N  62  21.0900 W   1.8        2.2        2.7        8.0      249.0*
000802  232720  48  20.5400 N  62  21.0900 W   1.7        2.2        2.7        8.0      249.0 
000802  232721  48  20.5400 N  62  21.0900 W   1.8        2.2        2.7        8.0      249.0 
000802  232722  48  20.5400 N  62  21.0900 W   1.8        2.2        2.7        8.0*     249.0 
000802  232723  48  20.5400 N  62  21.0900 W   1.7        2.2        2.7        8.0      249.0 
000802  232724  48  20.5400 N  62  21.0900 W   1.8        2.2        2.7        8.0      249.4*
000802  232725  48  20.5400 N  62  21.0900 W   1.8        2.2        2.7        8.0      249.4 
000802  232726  48  20.5400 N  62  21.0900 W   1.7        2.1*       2.7        8.0      249.4 
000802  232727  48  20.5400 N  62  21.0900 W   1.8        2.1        2.7        7.7*     249.4 
000802  232728  48  20.5400 N  62  21.0900 W   1.8        2.1        2.7        7.7      249.4 
000802  232729  48  20.5400 N  62  21.0900 W   1.8        2.1        2.7        7.7      249.4 
000802  232730  48  20.5400 N  62  21.0800 W   1.8        2.1        2.7        7.7      249.8*
000802  232731  48  20.5400 N  62  21.0800 W   1.8        2.1        2.7        7.7      249.8 
000802  232732  48  20.5400 N  62  21.0800 W   1.8        2.1        2.7        7.7      249.8 
000802  232733  48  20.5400 N  62  21.0800 W   1.8        2.1        2.7        7.1*     249.8 
000802  232734  48  20.5400 N  62  21.0800 W   1.8        2.1        2.7        7.1      249.8 
000802  232735  48  20.5400 N  62  21.0800 W   1.8        2.1        2.7        7.1      249.8 
000802  232736  48  20.5400 N  62  21.0800 W   1.8        2.1        2.7        7.1      249.4*
000802  232737  48  20.5400 N  62  21.0800 W   1.8        2.1        2.7        7.1      249.4 
000802  232738  48  20.5400 N  62  21.0800 W   1.8        2.1        2.7        7.1*     249.4 
000802  232739  48  20.5400 N  62  21.0800 W   1.8        2.1*       2.7        7.1      249.4 
000802  232740  48  20.5400 N  62  21.0800 W   1.9        2.1        2.7        7.1      249.4 
000802  232741  48  20.5400 N  62  21.0800 W   1.8        2.1        2.7        7.1      249.4 
