FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS007.TXT
Local Time: Wed Aug 02 08:57:10 2000

Ship: Den C Martin Trip: August 02, 00 Tow: POS007
Comments: Nord du banc Orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000802  115358  48  31.6900 N  63  15.8600 W   2.1        2.6*       2.2*       6.9*     119.6*
000802  115619  48  31.7200 N  63  15.7600 W   1.8        2.2        2.4        8.3      139.4 
000802  115620  48  31.7200 N  63  15.7500 W   1.9        2.2        2.4        8.3      139.4 
000802  115621  48  31.7200 N  63  15.7500 W   1.9        2.2        2.4        8.3      139.4 
000802  115622  48  31.7200 N  63  15.7500 W   1.9        2.2        2.4        8.7*     139.4 
000802  115623  48  31.7200 N  63  15.7500 W   1.9        2.2        2.4        8.7      139.4*
000802  115624  48  31.7200 N  63  15.7500 W   2.0        2.2        2.4        8.7      139.4 
000802  115625  48  31.7200 N  63  15.7500 W   2.0        2.2        2.4        8.7      139.4 
000802  115626  48  31.7200 N  63  15.7500 W   1.9        2.2        2.4        8.7      139.4 
000802  115627  48  31.7200 N  63  15.7500 W   2.0        2.4*       2.4        8.6*     139.4 
000802  115628  48  31.7200 N  63  15.7500 W   2.0        2.4        2.4        8.6      138.6*
000802  115629  48  31.7200 N  63  15.7500 W   2.0        2.4        2.4        8.6      138.6 
000802  115630  48  31.7200 N  63  15.7500 W   2.0        2.4        2.4        8.6      138.6 
000802  115631  48  31.7200 N  63  15.7500 W   2.0        2.4        2.4        8.6      138.6 
000802  115632  48  31.7200 N  63  15.7500 W   2.1        2.4        2.4        8.6      138.6 
000802  115633  48  31.7200 N  63  15.7400 W   2.1        2.4        2.4        8.7*     138.6 
000802  115634  48  31.7200 N  63  15.7400 W   2.1        2.4        2.4        8.7      140.8*
000802  115635  48  31.7200 N  63  15.7400 W   2.1        2.4        2.4        8.7      140.8 
000802  115636  48  31.7200 N  63  15.7400 W   2.1        2.4        2.4        8.7      140.8 
000802  115637  48  31.7200 N  63  15.7400 W   2.1        2.4        2.4        8.7      140.8 
000802  115638  48  31.7200 N  63  15.7400 W   2.2        2.4        2.4       10.0*     140.8 
000802  115639  48  31.7200 N  63  15.7400 W   2.2        2.4        2.4       10.0      140.8 
000802  115640  48  31.7200 N  63  15.7400 W   2.1        2.1*       2.4       10.0      139.9*
000802  115641  48  31.7200 N  63  15.7400 W   2.2        2.1        2.4       10.0      139.9 
000802  115642  48  31.7200 N  63  15.7400 W   2.2        2.1        2.4       10.0      139.9 
000802  115643  48  31.7200 N  63  15.7400 W   2.2        2.1        2.4       10.0      139.9 
000802  115644  48  31.7200 N  63  15.7400 W   2.2        2.1        2.4       10.0      139.9 
000802  115645  48  31.7200 N  63  15.7300 W   2.2        2.1        2.4       10.0      139.4*
000802  115646  48  31.7200 N  63  15.7300 W   2.3        2.1        2.4       10.0      139.4 
000802  115647  48  31.7300 N  63  15.7300 W   2.3        2.1        2.4       10.0      139.4 
000802  115648  48  31.7300 N  63  15.7300 W   2.2        2.1        2.4       10.0      139.4 
000802  115649  48  31.7300 N  63  15.7300 W   2.2        2.1        2.4       10.0      139.4 
000802  115650  48  31.7300 N  63  15.7300 W   2.3        2.1        2.4       10.0      139.4 
000802  115651  48  31.7300 N  63  15.7300 W   2.3        2.1        2.4       10.0      140.8*
000802  115652  48  31.7300 N  63  15.7300 W   2.2        2.1        2.4       10.0      140.8 
000802  115653  48  31.7300 N  63  15.7300 W   2.3        2.1        2.4       10.0      140.8 
000802  115654  48  31.7300 N  63  15.7300 W   2.3        2.1        2.4       12.4*     140.8 
000802  115655  48  31.7300 N  63  15.7300 W   2.3        2.1        2.4       12.4      140.8 
000802  115656  48  31.7300 N  63  15.7200 W   2.2        2.1        2.4       12.4      139.4*
000802  115657  48  31.7300 N  63  15.7200 W   2.3        2.1        2.4       12.4      139.4 
000802  115658  48  31.7300 N  63  15.7200 W   2.2        2.1        2.4       12.4      139.4 
000802  115659  48  31.7300 N  63  15.7200 W   2.2        2.1        2.4       12.4      139.4 
000802  115700  48  31.7300 N  63  15.7200 W   2.3        2.1        2.4       12.4      139.4 
000802  115701  48  31.7300 N  63  15.7200 W   2.3        2.1        2.4       12.4      139.4 
000802  115702  48  31.7300 N  63  15.7200 W   2.3        2.1        2.4       12.4      139.9*
000802  115703  48  31.7300 N  63  15.7200 W   2.3        2.1        2.4       12.4      139.9 
000802  115704  48  31.7300 N  63  15.7200 W   2.3        2.1        2.4       13.0*     139.9 
000802  115705  48  31.7300 N  63  15.7200 W   2.3        2.1        2.4       13.0      139.9 
000802  115706  48  31.7300 N  63  15.7200 W   2.2        2.1        2.4       13.0      139.9 
000802  115707  48  31.7300 N  63  15.7200 W   2.2       10.4*       2.4       13.0      139.9*
000802  115708  48  31.7300 N  63  15.7100 W   2.2       10.4        2.4       13.0      139.9 
000802  115709  48  31.7300 N  63  15.7100 W   2.2       10.4        2.4       13.0      139.9 
000802  115710  48  31.7300 N  63  15.7100 W   2.2       10.4        2.4       13.0      139.9 
000802  115711  48  31.7300 N  63  15.7100 W   2.2       10.4        2.4       13.0      139.9 
000802  115712  48  31.7300 N  63  15.7100 W   2.2       10.4        2.4       13.0      139.9 
000802  115713  48  31.7300 N  63  15.7100 W   2.2       10.4        2.4       13.0      139.9*
000802  115714  48  31.7300 N  63  15.7100 W   2.2       10.4        2.4       13.0      139.9 
000802  115715  48  31.7300 N  63  15.7100 W   2.2       10.4        2.4       13.0      139.9 
000802  115716  48  31.7300 N  63  15.7100 W   2.1       10.4        2.4       13.0      139.9 
000802  115717  48  31.7300 N  63  15.7100 W   2.1       10.4        2.4       13.0      139.9 
000802  115718  48  31.7300 N  63  15.7100 W   2.1       10.4        2.4       13.0      138.6*
000802  115719  48  31.7300 N  63  15.7100 W   2.1       10.4        2.4       13.0      138.6 
000802  115720  48  31.7300 N  63  15.7100 W   2.1        2.3*       2.4       11.9*     138.6 
000802  115721  48  31.7300 N  63  15.7000 W   2.1        2.3        2.4       11.9      138.6 
000802  115722  48  31.7300 N  63  15.7000 W   2.1        2.3        2.4       11.9      138.6 
000802  115723  48  31.7300 N  63  15.7000 W   2.1        2.3        2.4       11.9      138.6 
000802  115724  48  31.7300 N  63  15.7000 W   2.1        2.3        2.4       11.9      139.9*
000802  115725  48  31.7300 N  63  15.7000 W   2.1        2.3        2.4       11.9      139.9 
000802  115726  48  31.7300 N  63  15.7000 W   2.1        2.3        2.4       11.9      139.9 
000802  115727  48  31.7300 N  63  15.7000 W   2.1        2.3        2.4       11.9      139.9 
000802  115728  48  31.7300 N  63  15.7000 W   2.1        2.3        2.4       11.9      139.9 
000802  115729  48  31.7300 N  63  15.7000 W   2.1        2.3        2.4       11.9      139.0*
000802  115730  48  31.7300 N  63  15.7000 W   2.1        2.3        2.4       11.9      139.0 
000802  115731  48  31.7300 N  63  15.7000 W   2.1        2.3        2.4       11.9      139.0 
000802  115732  48  31.7300 N  63  15.7000 W   2.1        2.3        2.4       11.9      139.0 
000802  115733  48  31.7300 N  63  15.7000 W   2.1        2.3        2.4       11.9      139.0 
000802  115734  48  31.7300 N  63  15.7000 W   2.1        2.3        2.4       11.9      139.0 
000802  115735  48  31.7300 N  63  15.6900 W   2.1        2.3        2.4       11.9      139.0*
000802  115736  48  31.7300 N  63  15.6900 W   2.1        2.3        2.4       10.5*     139.0 
000802  115737  48  31.7300 N  63  15.6900 W   2.1        2.3        2.4       10.5      139.0 
000802  115738  48  31.7400 N  63  15.6900 W   2.1        2.3        2.4       10.5      139.0 
000802  115739  48  31.7400 N  63  15.6900 W   2.1        2.3        2.4       10.5      139.0 
000802  115740  48  31.7400 N  63  15.6900 W   2.1        2.3        2.4       10.5      139.0 
000802  115741  48  31.7400 N  63  15.6900 W   2.1        2.3        2.4       10.2*     139.4*
000802  115742  48  31.7400 N  63  15.6900 W   2.1        2.3        2.4       10.2      139.4 
000802  115743  48  31.7400 N  63  15.6900 W   2.1        2.3        2.4       10.2      139.4 
000802  115744  48  31.7400 N  63  15.6900 W   2.1        2.3        2.4       10.2      139.4 
000802  115745  48  31.7400 N  63  15.6900 W   2.2        2.3        2.4       10.2      139.4 
000802  115746  48  31.7400 N  63  15.6900 W   2.1        2.1*       2.4       10.0*     138.6*
000802  115747  48  31.7400 N  63  15.6800 W   2.1        2.1        2.4       10.0      138.6 
000802  115748  48  31.7400 N  63  15.6800 W   2.1        2.1        2.4       10.0      138.6 
000802  115749  48  31.7400 N  63  15.6800 W   2.2        2.1        2.4       10.0      138.6 
000802  115750  48  31.7400 N  63  15.6800 W   2.1        2.1        2.4       10.0      138.6 
000802  115751  48  31.7400 N  63  15.6800 W   2.1        2.1        2.4       10.0      138.6 
000802  115752  48  31.7400 N  63  15.6800 W   2.2        2.1        2.4       10.5*     140.3*
000802  115753  48  31.7400 N  63  15.6800 W   2.2        2.1        2.4       10.5      140.3 
000802  115754  48  31.7400 N  63  15.6800 W   2.1        2.1        2.4       10.5      140.3 
000802  115755  48  31.7400 N  63  15.6800 W   2.1        2.1        2.4       10.5      140.3 
000802  115756  48  31.7400 N  63  15.6800 W   2.1        2.1        2.4       10.5      140.3 
000802  115757  48  31.7400 N  63  15.6800 W   2.2        2.1        2.4       11.0*     137.7*
000802  115758  48  31.7400 N  63  15.6800 W   2.1        2.1        2.4       11.0      137.7 
000802  115759  48  31.7400 N  63  15.6700 W   2.1        2.1        2.4       11.0      137.7 
000802  115800  48  31.7400 N  63  15.6700 W   2.1        2.1        2.4       11.0      137.7 
000802  115801  48  31.7400 N  63  15.6700 W   2.2        2.1        2.4       11.0      137.7 
000802  115802  48  31.7400 N  63  15.6700 W   2.1        2.1        2.4       12.8*     137.7 
000802  115803  48  31.7400 N  63  15.6700 W   2.1        2.1        2.4       12.8      139.4*
000802  115804  48  31.7400 N  63  15.6700 W   2.1        2.1        2.4       12.8      139.4 
000802  115805  48  31.7400 N  63  15.6700 W   2.2        2.1        2.4       12.8      139.4 
000802  115806  48  31.7400 N  63  15.6700 W   2.1        2.1        2.4       12.8      139.4 
000802  115807  48  31.7400 N  63  15.6700 W   2.1        2.1        2.4       12.8      139.4 
000802  115808  48  31.7400 N  63  15.6700 W   2.1        2.1        2.4       12.8      139.4*
000802  115809  48  31.7400 N  63  15.6700 W   2.2        2.1        2.4       12.8      139.4 
000802  115810  48  31.7400 N  63  15.6700 W   2.1        2.1        2.4       12.8      139.4 
000802  115811  48  31.7400 N  63  15.6600 W   2.1        2.1        2.4       12.8      139.4 
000802  115812  48  31.7400 N  63  15.6600 W   2.1        7.8*       2.4       12.8      139.4 
000802  115813  48  31.7400 N  63  15.6600 W   2.2        7.8        2.4       12.8      139.4 
000802  115814  48  31.7400 N  63  15.6600 W   2.1        7.8        2.4       12.8      139.4*
000802  115815  48  31.7400 N  63  15.6600 W   2.1        7.8        2.4       12.8      139.4 
000802  115816  48  31.7400 N  63  15.6600 W   2.1        7.8        2.4       12.8      139.4 
000802  115817  48  31.7400 N  63  15.6600 W   2.1        7.8        2.4       12.8      139.4 
000802  115818  48  31.7400 N  63  15.6600 W   2.1        7.8        2.4       12.8*     139.4 
000802  115819  48  31.7400 N  63  15.6600 W   2.0        7.8        2.4       12.8      138.6*
000802  115820  48  31.7400 N  63  15.6600 W   2.1        7.8        2.4       12.8      138.6 
000802  115821  48  31.7400 N  63  15.6600 W   2.1        7.8        2.4       12.8      138.6 
000802  115822  48  31.7400 N  63  15.6600 W   2.1        7.8        2.4       12.8      138.6 
000802  115823  48  31.7400 N  63  15.6500 W   2.1        7.8        2.4       12.8      138.6 
000802  115824  48  31.7400 N  63  15.6500 W   2.1        7.8        2.4       12.8      138.6 
000802  115825  48  31.7500 N  63  15.6500 W   2.1        7.8        2.4       12.8      139.0*
000802  115826  48  31.7500 N  63  15.6500 W   2.1        7.8        2.4       12.8      139.0 
000802  115827  48  31.7500 N  63  15.6500 W   2.1        7.8        2.4       12.8      139.0 
000802  115828  48  31.7500 N  63  15.6500 W   2.1        7.8        2.4       12.8      139.0 
000802  115829  48  31.7500 N  63  15.6500 W   2.1        7.8        2.4       12.8      139.0 
000802  115830  48  31.7500 N  63  15.6500 W   2.1        7.8        2.4       12.8      138.1*
000802  115831  48  31.7500 N  63  15.6500 W   2.1        7.8        2.4       12.8      138.1 
000802  115832  48  31.7500 N  63  15.6500 W   2.1        7.8        2.4       12.8      138.1 
000802  115833  48  31.7500 N  63  15.6500 W   2.1        7.8        2.4       12.8      138.1 
000802  115834  48  31.7500 N  63  15.6500 W   2.1        7.8        2.4       12.3*     138.1 
000802  115835  48  31.7500 N  63  15.6400 W   2.1        7.8        2.4       12.3      138.1 
000802  115836  48  31.7500 N  63  15.6400 W   2.1        7.8        2.4       12.3      139.0*
000802  115837  48  31.7500 N  63  15.6400 W   2.0        7.8        2.4       12.3      139.0 
000802  115838  48  31.7500 N  63  15.6400 W   2.0        2.1*       2.4       12.3      139.0 
000802  115839  48  31.7500 N  63  15.6400 W   2.1        2.1        2.4       12.6*     139.0 
000802  115840  48  31.7500 N  63  15.6400 W   2.1        2.1        2.4       12.6      139.0 
000802  115841  48  31.7500 N  63  15.6400 W   2.0        2.1        2.4       12.6      139.0 
000802  115842  48  31.7500 N  63  15.6400 W   2.0        2.1        2.4       12.6      139.4*
000802  115843  48  31.7500 N  63  15.6400 W   2.0        2.1        2.4       12.6      139.4 
000802  115844  48  31.7500 N  63  15.6400 W   2.0        2.1        2.4       12.6      139.4 
000802  115845  48  31.7500 N  63  15.6400 W   2.0        2.1        2.4       14.4*     139.4 
000802  115846  48  31.7500 N  63  15.6400 W   2.0        2.1        2.4       14.4      139.4 
000802  115847  48  31.7500 N  63  15.6300 W   2.0        2.1        2.4       14.4      138.6*
000802  115848  48  31.7500 N  63  15.6300 W   2.0        2.1        2.4       14.4      138.6 
000802  115849  48  31.7500 N  63  15.6300 W   2.0        2.1        2.4       14.4      138.6 
000802  115850  48  31.7500 N  63  15.6300 W   1.9        2.1        2.4       14.4*     138.6 
000802  115851  48  31.7500 N  63  15.6300 W   2.0        2.1*       2.4       14.4      138.6 
000802  115852  48  31.7500 N  63  15.6300 W   2.0        2.1        2.4       14.4      138.6 
000802  115853  48  31.7500 N  63  15.6300 W   2.0        2.1        2.4       14.4      140.3*
000802  115854  48  31.7500 N  63  15.6300 W   1.9        2.1        2.4       14.4      140.3 
000802  115855  48  31.7500 N  63  15.6300 W   1.9        2.1        2.4       14.4      140.3 
000802  115856  48  31.7500 N  63  15.6300 W   1.9        2.1        2.4       14.4      140.3 
000802  115857  48  31.7500 N  63  15.6300 W   1.9        2.1        2.4       14.4      140.3 
000802  115858  48  31.7500 N  63  15.6300 W   1.9        2.1        2.4       14.4      137.2*
000802  115859  48  31.7500 N  63  15.6300 W   1.9        2.1        2.4       14.4      137.2 
