FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS229.TXT
Local Time: Tue Sep 12 17:59:25 2000

Ship: Den C Martin Trip: September 12, 00 Tow: POS229
Comments: zone 18 interior of southern sector
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000912  205407  46  13.6500 N  61  40.7500 W   1.4        2.1*       2.6*      10.8*      66.9*
000912  205433  46  13.6600 N  61  40.7500 W   1.6        2.1        2.6        9.7       67.7 
000912  205434  46  13.6600 N  61  40.7500 W   1.6        2.1        2.6        9.7       67.7 
000912  205435  46  13.6700 N  61  40.7500 W   1.6        2.1        2.6        9.7       67.7 
000912  205436  46  13.6700 N  61  40.7500 W   1.6        2.1        2.6        8.7*      67.7 
000912  205437  46  13.6700 N  61  40.7400 W   1.6        2.1        2.6        8.7       67.7 
000912  205438  46  13.6700 N  61  40.7400 W   1.6        2.1        2.6        8.7       67.7 
000912  205439  46  13.6700 N  61  40.7400 W   1.6        2.1        2.6        8.7       67.7 
000912  205440  46  13.6700 N  61  40.7400 W   1.6        2.1        2.6        8.7       67.7 
000912  205441  46  13.6700 N  61  40.7400 W   1.6        2.1        2.6        8.5*      67.7 
000912  205442  46  13.6700 N  61  40.7400 W   1.6        2.1        2.6        8.5       67.7 
000912  205443  46  13.6700 N  61  40.7400 W   1.6        2.1        2.6        8.5       67.7 
000912  205444  46  13.6700 N  61  40.7400 W   1.6        2.1        2.6        8.5       67.7 
000912  205445  46  13.6700 N  61  40.7400 W   1.6        2.1        2.6        8.5       67.7 
000912  205446  46  13.6700 N  61  40.7400 W   1.7        2.1        2.6        7.7*      67.7 
000912  205447  46  13.6700 N  61  40.7400 W   1.7        2.1        2.6        7.7       67.7 
000912  205448  46  13.6700 N  61  40.7400 W   1.6        2.1        2.6        7.7       67.7 
000912  205449  46  13.6700 N  61  40.7400 W   1.7        2.1        2.6        7.7       67.7 
000912  205450  46  13.6700 N  61  40.7400 W   1.7        2.1        2.6        7.7       67.7 
000912  205451  46  13.6700 N  61  40.7400 W   1.7        2.1        2.6        7.7       68.2*
000912  205452  46  13.6700 N  61  40.7400 W   1.7        2.1        2.6        7.2*      68.2 
000912  205453  46  13.6700 N  61  40.7400 W   1.7        2.1        2.6        7.2       68.2 
000912  205454  46  13.6700 N  61  40.7400 W   1.7        2.1        2.6        7.2       68.2 
000912  205455  46  13.6700 N  61  40.7400 W   1.7        2.1*       2.6        7.2       68.2 
000912  205456  46  13.6700 N  61  40.7400 W   1.7        2.1        2.6        7.2       66.4*
000912  205457  46  13.6700 N  61  40.7400 W   1.7        2.1        2.6        6.9*      66.4 
000912  205458  46  13.6700 N  61  40.7400 W   1.7        2.1        2.6        6.9       66.4 
000912  205459  46  13.6800 N  61  40.7400 W   1.7        2.1        2.6        6.9       66.4 
000912  205500  46  13.6800 N  61  40.7400 W   1.8        2.1        2.6        6.9       66.4 
000912  205501  46  13.6800 N  61  40.7400 W   1.8        2.1        2.6        6.9       66.4 
000912  205502  46  13.6800 N  61  40.7400 W   1.7        2.1        2.6        6.8*      66.9*
000912  205503  46  13.6800 N  61  40.7300 W   1.7        2.1        2.6        6.8       66.9 
000912  205504  46  13.6800 N  61  40.7300 W   1.8        2.1        2.6        6.8       66.9 
000912  205505  46  13.6800 N  61  40.7300 W   1.8        2.1        2.6        6.8       66.9 
000912  205506  46  13.6800 N  61  40.7300 W   1.8        2.1        2.6        6.8       66.9 
000912  205507  46  13.6800 N  61  40.7300 W   1.7        2.1        2.6        6.3*      67.3*
000912  205508  46  13.6800 N  61  40.7300 W   1.8        2.2*       2.6        6.3       67.3 
000912  205509  46  13.6800 N  61  40.7300 W   1.8        2.2        2.6        6.3       67.3 
000912  205510  46  13.6800 N  61  40.7300 W   1.7        2.2        2.6        6.3       67.3 
000912  205511  46  13.6800 N  61  40.7300 W   1.7        2.2        2.6        6.3       67.3 
000912  205512  46  13.6800 N  61  40.7300 W   1.8        2.2        2.6        6.3       67.3*
000912  205513  46  13.6800 N  61  40.7300 W   1.8        2.2        2.6        6.5*      67.3 
000912  205514  46  13.6800 N  61  40.7300 W   1.8        2.2        2.6        6.5       67.3 
000912  205515  46  13.6800 N  61  40.7300 W   1.7        2.2        2.6        6.5       67.3 
000912  205516  46  13.6800 N  61  40.7300 W   1.8        2.2        2.6        6.5       67.3 
000912  205517  46  13.6800 N  61  40.7300 W   1.8        2.2        2.6        6.5       67.3 
000912  205518  46  13.6800 N  61  40.7300 W   1.7        2.2        2.6        6.5       69.1*
000912  205519  46  13.6800 N  61  40.7300 W   1.8        2.2        2.6        6.5       69.1 
000912  205520  46  13.6800 N  61  40.7300 W   1.8        2.2        2.6        6.5       69.1 
000912  205521  46  13.6800 N  61  40.7300 W   1.8        2.2        2.6        6.5       69.1 
000912  205522  46  13.6900 N  61  40.7300 W   1.8        2.2        2.6        6.5       69.1 
000912  205523  46  13.6900 N  61  40.7300 W   1.8        2.2        2.6        6.5       66.9*
000912  205524  46  13.6900 N  61  40.7300 W   1.8        2.2        2.6        6.5       66.9 
000912  205525  46  13.6900 N  61  40.7300 W   1.8        2.2        2.6        6.5       66.9 
000912  205526  46  13.6900 N  61  40.7300 W   1.8        2.2        2.6        6.5       66.9 
000912  205527  46  13.6900 N  61  40.7300 W   1.8        2.2        2.6        6.5       66.9 
000912  205528  46  13.6900 N  61  40.7300 W   1.8        2.2        2.6        5.0*      66.9 
000912  205529  46  13.6900 N  61  40.7300 W   1.8        2.2        2.6        5.0       65.1*
000912  205530  46  13.6900 N  61  40.7200 W   1.8        2.2        2.6        5.0       65.1 
000912  205531  46  13.6900 N  61  40.7200 W   1.8        2.2        2.6        5.0       65.1 
000912  205532  46  13.6900 N  61  40.7200 W   1.8        2.2        2.6        5.0       65.1 
000912  205533  46  13.6900 N  61  40.7200 W   1.8        2.2        2.6        5.0       65.1 
000912  205534  46  13.6900 N  61  40.7200 W   1.8        2.2        2.6        5.9*      64.7*
000912  205535  46  13.6900 N  61  40.7200 W   1.8        2.2        2.6        5.9       64.7 
000912  205536  46  13.6900 N  61  40.7200 W   1.8        2.2        2.6        5.9       64.7 
000912  205537  46  13.6900 N  61  40.7200 W   1.8        2.2        2.6        5.9       64.7 
000912  205538  46  13.6900 N  61  40.7200 W   1.9        2.2        2.6        5.9       64.7 
000912  205539  46  13.6900 N  61  40.7200 W   1.8        2.2        2.6        5.8*      66.9*
000912  205540  46  13.6900 N  61  40.7200 W   1.8        2.2        2.6        5.8       66.9 
000912  205541  46  13.6900 N  61  40.7200 W   1.8        2.2        2.6        5.8       66.9 
000912  205542  46  13.6900 N  61  40.7200 W   1.8        2.2        2.6        5.8       66.9 
000912  205543  46  13.7000 N  61  40.7200 W   1.8        2.2        2.6        5.8       66.9 
000912  205544  46  13.7000 N  61  40.7200 W   1.8        2.2        2.6        5.6*      66.9 
000912  205545  46  13.7000 N  61  40.7200 W   1.8        2.2        2.6        5.6       66.4*
000912  205546  46  13.7000 N  61  40.7200 W   1.8        2.2        2.6        5.6       66.4 
000912  205547  46  13.7000 N  61  40.7200 W   1.8        2.2        2.6        5.6       66.4 
000912  205548  46  13.7000 N  61  40.7200 W   1.8        2.2        2.6        5.6       66.4 
000912  205549  46  13.7000 N  61  40.7200 W   1.8        2.2        2.6        5.7*      66.4 
000912  205550  46  13.7000 N  61  40.7200 W   1.8        2.2        2.6        5.7       66.9*
000912  205551  46  13.7000 N  61  40.7200 W   1.8        2.2        2.6        5.7       66.9 
000912  205552  46  13.7000 N  61  40.7200 W   1.8        2.2        2.6        5.7       66.9 
000912  205553  46  13.7000 N  61  40.7200 W   1.9        2.2        2.6        5.7       66.9 
000912  205554  46  13.7000 N  61  40.7200 W   1.8        2.2        2.6        5.7       66.9 
000912  205555  46  13.7000 N  61  40.7200 W   1.8        2.2        2.6        5.8*      66.9 
000912  205556  46  13.7000 N  61  40.7200 W   1.9        2.2        2.6        5.8       66.9 
000912  205557  46  13.7000 N  61  40.7200 W   1.9        2.2        2.6        5.8       66.9 
000912  205558  46  13.7000 N  61  40.7200 W   1.8        2.2        2.6        5.8       66.9 
000912  205559  46  13.7000 N  61  40.7200 W   1.8        2.2        2.6        5.8       66.9 
000912  205600  46  13.7000 N  61  40.7200 W   1.9        2.2        2.6        5.6*      66.9 
000912  205601  46  13.7000 N  61  40.7100 W   1.9        2.2        2.6        5.6       66.9 
000912  205602  46  13.7000 N  61  40.7100 W   1.8        2.2        2.6        5.6       66.9 
000912  205603  46  13.7000 N  61  40.7100 W   1.9        2.2        2.6        5.6       66.9 
000912  205604  46  13.7100 N  61  40.7100 W   1.9        2.2        2.6        5.6       66.9 
000912  205605  46  13.7100 N  61  40.7100 W   1.9        2.2        2.6        5.3*      66.9 
000912  205606  46  13.7100 N  61  40.7100 W   1.8        2.2        2.6        5.3       65.5*
000912  205607  46  13.7100 N  61  40.7100 W   1.9        2.2        2.6        5.3       65.5 
000912  205608  46  13.7100 N  61  40.7100 W   1.9        2.2        2.6        5.3       65.5 
000912  205609  46  13.7100 N  61  40.7100 W   1.9        2.2        2.6        5.3       65.5 
000912  205610  46  13.7100 N  61  40.7100 W   1.8        2.2        2.6        5.8*      65.5 
000912  205611  46  13.7100 N  61  40.7100 W   1.9        2.2        2.6        5.8       65.5 
000912  205612  46  13.7100 N  61  40.7100 W   1.9        2.2        2.6        5.8       66.0*
000912  205613  46  13.7100 N  61  40.7100 W   1.9        2.1*       2.6        5.8       66.0 
000912  205614  46  13.7100 N  61  40.7100 W   1.8        2.1        2.6        5.8       66.0 
000912  205615  46  13.7100 N  61  40.7100 W   1.9        2.1        2.6        5.8       66.0 
000912  205616  46  13.7100 N  61  40.7100 W   1.9        2.1        2.6        5.5*      66.0 
000912  205617  46  13.7100 N  61  40.7100 W   1.9        2.1        2.6        5.5       66.0*
000912  205618  46  13.7100 N  61  40.7100 W   1.8        2.1        2.6        5.5       66.0 
000912  205619  46  13.7100 N  61  40.7100 W   1.9        2.1        2.6        5.5       66.0 
000912  205620  46  13.7100 N  61  40.7100 W   1.9        2.1        2.6        5.5       66.0 
000912  205621  46  13.7100 N  61  40.7100 W   1.9        2.1        2.6        5.7*      66.0 
000912  205622  46  13.7100 N  61  40.7100 W   1.8        2.1        2.6        5.7       66.9*
000912  205623  46  13.7100 N  61  40.7100 W   1.8        2.1        2.6        5.7       66.9 
000912  205624  46  13.7100 N  61  40.7100 W   1.8        2.1        2.6        5.7       66.9 
000912  205625  46  13.7200 N  61  40.7100 W   1.9        2.1        2.6        5.7       66.9 
000912  205626  46  13.7200 N  61  40.7100 W   1.8        2.1        2.6        6.1*      66.9 
000912  205627  46  13.7200 N  61  40.7100 W   1.8        2.1        2.6        6.1       66.9 
000912  205628  46  13.7200 N  61  40.7100 W   1.8        2.1        2.6        6.1       68.2*
000912  205629  46  13.7200 N  61  40.7100 W   1.8        2.1        2.6        6.1       68.2 
000912  205630  46  13.7200 N  61  40.7100 W   1.8        2.1        2.6        6.1       68.2 
000912  205631  46  13.7200 N  61  40.7100 W   1.8        2.1        2.6        5.6*      68.2 
000912  205632  46  13.7200 N  61  40.7100 W   1.8        2.1        2.6        5.6       68.2 
000912  205633  46  13.7200 N  61  40.7000 W   1.8        2.1        2.6        5.6       62.9*
000912  205634  46  13.7200 N  61  40.7000 W   1.8        2.1        2.6        5.6       62.9 
000912  205635  46  13.7200 N  61  40.7000 W   1.8        2.1        2.6        5.6       62.9 
000912  205636  46  13.7200 N  61  40.7000 W   1.8        2.1        2.6        5.6       62.9 
000912  205637  46  13.7200 N  61  40.7000 W   1.8        2.1        2.6        5.8*      62.9 
000912  205638  46  13.7200 N  61  40.7000 W   1.8        2.1*       2.6        5.8       62.9 
000912  205639  46  13.7200 N  61  40.7000 W   1.8        2.1        2.6        5.8       66.4*
000912  205640  46  13.7200 N  61  40.7000 W   1.8        2.1        2.6        5.8       66.4 
000912  205641  46  13.7200 N  61  40.7000 W   1.8        2.1        2.6        5.8       66.4 
000912  205642  46  13.7200 N  61  40.7000 W   1.8        2.1        2.6        5.8*      66.4 
000912  205643  46  13.7200 N  61  40.7000 W   1.9        2.1        2.6        5.8       66.4 
000912  205644  46  13.7200 N  61  40.7000 W   1.8        2.1        2.6        5.8       68.2*
000912  205645  46  13.7200 N  61  40.7000 W   1.8        2.1        2.6        5.8       68.2 
000912  205646  46  13.7300 N  61  40.7000 W   1.8        2.1        2.6        5.8       68.2 
000912  205647  46  13.7300 N  61  40.7000 W   1.8        2.1        2.6        5.9*      68.2 
000912  205648  46  13.7300 N  61  40.7000 W   1.8        2.1        2.6        5.9       68.2 
000912  205649  46  13.7300 N  61  40.7000 W   1.8        2.1        2.6        5.9       65.1*
000912  205650  46  13.7300 N  61  40.7000 W   1.8        2.1        2.6        5.9       65.1 
000912  205651  46  13.7300 N  61  40.7000 W   1.8        2.2*       2.6        5.9       65.1 
000912  205652  46  13.7300 N  61  40.7000 W   1.8        2.2        2.6        6.0*      65.1 
000912  205653  46  13.7300 N  61  40.7000 W   1.8        2.2        2.6        6.0       65.1 
000912  205654  46  13.7300 N  61  40.7000 W   1.8        2.2        2.6        6.0       65.1 
000912  205655  46  13.7300 N  61  40.7000 W   1.8        2.2        2.6        6.0       65.1*
000912  205656  46  13.7300 N  61  40.7000 W   1.8        2.2        2.6        6.0       65.1 
000912  205657  46  13.7300 N  61  40.7000 W   1.8        2.2        2.6        6.0       65.1 
000912  205658  46  13.7300 N  61  40.7000 W   1.8        2.2        2.6        6.1*      65.1 
000912  205659  46  13.7300 N  61  40.7000 W   1.8        2.2        2.6        6.1       65.1 
000912  205700  46  13.7300 N  61  40.7000 W   1.8        2.2        2.6        6.1       66.9*
000912  205701  46  13.7300 N  61  40.7000 W   1.8        2.2        2.6        6.1       66.9 
000912  205702  46  13.7300 N  61  40.7000 W   1.8        2.2        2.6        6.1       66.9 
000912  205703  46  13.7300 N  61  40.7000 W   1.8        2.2        2.6        5.8*      66.9 
000912  205704  46  13.7300 N  61  40.7000 W   1.8        2.2        2.6        5.8       66.9 
000912  205705  46  13.7300 N  61  40.7000 W   1.8        2.2        2.6        5.8       64.2*
000912  205706  46  13.7300 N  61  40.7000 W   1.8        2.2        2.6        5.8       64.2 
000912  205707  46  13.7400 N  61  40.7000 W   1.8        2.2        2.6        5.8       64.2 
000912  205708  46  13.7400 N  61  40.6900 W   1.8        2.2        2.6        5.8*      64.2 
000912  205709  46  13.7400 N  61  40.6900 W   1.8        2.2        2.6        5.8       64.2 
000912  205710  46  13.7400 N  61  40.6900 W   1.8        2.2        2.6        5.8       64.2 
000912  205711  46  13.7400 N  61  40.6900 W   1.8        2.2        2.6        5.8       65.5*
000912  205712  46  13.7400 N  61  40.6900 W   1.8        2.2        2.6        5.8       65.5 
000912  205713  46  13.7400 N  61  40.6900 W   1.8        2.2        2.6        5.8*      65.5 
000912  205714  46  13.7400 N  61  40.6900 W   1.8        2.2        2.6        5.8       65.5 
000912  205715  46  13.7400 N  61  40.6900 W   1.8        2.2        2.6        5.8       65.5 
000912  205716  46  13.7400 N  61  40.6900 W   1.8        2.2        2.6        5.8       66.4*
000912  205717  46  13.7400 N  61  40.6900 W   1.8        2.1*       2.6        5.8       66.4 
000912  205718  46  13.7400 N  61  40.6900 W   1.8        2.1        2.6        5.7*      66.4 
000912  205719  46  13.7400 N  61  40.6900 W   1.8        2.1        2.6        5.7       66.4 
000912  205720  46  13.7400 N  61  40.6900 W   1.8        2.1        2.6        5.7       66.4 
000912  205721  46  13.7400 N  61  40.6900 W   1.8        2.1        2.6        5.7       66.4 
000912  205722  46  13.7400 N  61  40.6900 W   1.8        2.1        2.6        5.7       66.0*
000912  205723  46  13.7400 N  61  40.6900 W   1.8        2.1        2.6        5.7       66.0 
000912  205724  46  13.7400 N  61  40.6900 W   1.8        2.1        2.6        5.8*      66.0 
000912  205725  46  13.7400 N  61  40.6900 W   1.8        2.1        2.6        5.8       66.0 
000912  205726  46  13.7400 N  61  40.6900 W   1.8        2.1        2.6        5.8       66.0 
000912  205727  46  13.7400 N  61  40.6900 W   1.8        2.1        2.6        5.8       66.4*
000912  205728  46  13.7400 N  61  40.6900 W   1.8        2.1        2.6        5.8       66.4 
000912  205729  46  13.7500 N  61  40.6900 W   1.8        2.1        2.6        5.9*      66.4 
000912  205730  46  13.7500 N  61  40.6900 W   1.8        2.1*       2.6        5.9       66.4 
000912  205731  46  13.7500 N  61  40.6900 W   1.8        2.1        2.6        5.9       66.4 
000912  205732  46  13.7500 N  61  40.6900 W   1.8        2.1        2.6        5.9       66.0*
000912  205733  46  13.7500 N  61  40.6900 W   1.8        2.1        2.6        5.9       66.0 
000912  205734  46  13.7500 N  61  40.6900 W   1.8        2.1        2.6        5.6*      66.0 
000912  205735  46  13.7500 N  61  40.6900 W   1.8        2.1        2.6        5.6       66.0 
000912  205736  46  13.7500 N  61  40.6900 W   1.8        2.1        2.6        5.6       66.0 
000912  205737  46  13.7500 N  61  40.6900 W   1.8        2.1        2.6        5.6       66.0 
000912  205738  46  13.7500 N  61  40.6900 W   1.8        2.1        2.6        5.6       65.5*
000912  205739  46  13.7500 N  61  40.6900 W   1.8        2.1        2.6        5.8*      65.5 
000912  205740  46  13.7500 N  61  40.6900 W   1.8        2.1        2.6        5.8       65.5 
000912  205741  46  13.7500 N  61  40.6900 W   1.8        2.1        2.6        5.8       65.5 
000912  205742  46  13.7500 N  61  40.6900 W   1.8        2.1        2.6        5.8       65.5 
000912  205743  46  13.7500 N  61  40.6800 W   1.8        2.1*       2.6        5.8       64.2*
000912  205744  46  13.7500 N  61  40.6800 W   1.8        2.1        2.6        5.8       64.2 
000912  205745  46  13.7500 N  61  40.6800 W   1.8        2.1        2.6        5.7*      64.2 
000912  205746  46  13.7500 N  61  40.6800 W   1.8        2.1        2.6        5.7       64.2 
000912  205747  46  13.7500 N  61  40.6800 W   1.8        2.1        2.6        5.7       64.2 
000912  205748  46  13.7500 N  61  40.6800 W   1.8        2.1        2.6        5.7       65.5*
000912  205749  46  13.7500 N  61  40.6800 W   1.8        2.1        2.6        5.7       65.5 
000912  205750  46  13.7600 N  61  40.6800 W   1.8        2.1        2.6        5.6*      65.5 
000912  205751  46  13.7600 N  61  40.6800 W   1.8        2.1        2.6        5.6       65.5 
000912  205752  46  13.7600 N  61  40.6800 W   1.8        2.1        2.6        5.6       65.5 
000912  205753  46  13.7600 N  61  40.6800 W   1.8        2.1        2.6        5.6       65.5 
000912  205754  46  13.7600 N  61  40.6800 W   1.7        2.1        2.6        5.6       65.1*
000912  205755  46  13.7600 N  61  40.6800 W   1.8        2.1        2.6        5.7*      65.1 
000912  205756  46  13.7600 N  61  40.6800 W   1.8        2.1*       2.6        5.7       65.1 
000912  205757  46  13.7600 N  61  40.6800 W   1.8        2.1        2.6        5.7       65.1 
000912  205758  46  13.7600 N  61  40.6800 W   1.7        2.1        2.6        5.7       65.1 
000912  205759  46  13.7600 N  61  40.6800 W   1.8        2.1        2.6        5.7       65.5*
000912  205800  46  13.7600 N  61  40.6800 W   1.8        2.1        2.6        5.8*      65.5 
000912  205801  46  13.7600 N  61  40.6800 W   1.8        2.1        2.6        5.8       65.5 
000912  205802  46  13.7600 N  61  40.6800 W   1.7        2.1        2.6        5.8       65.5 
000912  205803  46  13.7600 N  61  40.6800 W   1.8        2.1        2.6        5.8       65.5 
000912  205804  46  13.7600 N  61  40.6800 W   1.8        2.1        2.6        5.8       65.5 
000912  205805  46  13.7600 N  61  40.6800 W   1.8        2.1        2.6        5.8       65.5*
000912  205806  46  13.7600 N  61  40.6800 W   1.8        2.1        2.6        5.8*      65.5 
000912  205807  46  13.7600 N  61  40.6800 W   1.7        2.1        2.6        5.8       65.5 
000912  205808  46  13.7600 N  61  40.6800 W   1.7        2.1        2.6        5.8       65.5 
000912  205809  46  13.7600 N  61  40.6800 W   1.8        2.2*       2.6        5.8       65.5 
000912  205810  46  13.7600 N  61  40.6800 W   1.8        2.2        2.6        5.8       64.7*
000912  205811  46  13.7600 N  61  40.6800 W   1.7        2.2        2.6        5.7*      64.7 
000912  205812  46  13.7700 N  61  40.6800 W   1.7        2.2        2.6        5.7       64.7 
000912  205813  46  13.7700 N  61  40.6800 W   1.8        2.2        2.6        5.7       64.7 
000912  205814  46  13.7700 N  61  40.6800 W   1.8        2.2        2.6        5.7       64.7 
000912  205815  46  13.7700 N  61  40.6700 W   1.7        2.2        2.6        5.7       65.1*
000912  205816  46  13.7700 N  61  40.6700 W   1.8        2.2        2.6        5.9*      65.1 
000912  205817  46  13.7700 N  61  40.6700 W   1.8        2.2        2.6        5.9       65.1 
000912  205818  46  13.7700 N  61  40.6700 W   1.8        2.2        2.6        5.9       65.1 
000912  205819  46  13.7700 N  61  40.6700 W   1.8        2.2        2.6        5.9       65.1 
000912  205820  46  13.7700 N  61  40.6700 W   1.8        2.2        2.6        5.9       65.1 
000912  205821  46  13.7700 N  61  40.6700 W   1.8        2.2        2.6        5.6*      65.1*
000912  205822  46  13.7700 N  61  40.6700 W   1.8        2.1*       2.6        5.6       65.1 
000912  205823  46  13.7700 N  61  40.6700 W   1.8        2.1        2.6        5.6       65.1 
000912  205824  46  13.7700 N  61  40.6700 W   1.8        2.1        2.6        5.6       65.1 
000912  205825  46  13.7700 N  61  40.6700 W   1.7        2.1        2.6        5.6       65.1 
000912  205826  46  13.7700 N  61  40.6700 W   1.8        2.1        2.6        5.6       65.5*
000912  205827  46  13.7700 N  61  40.6700 W   1.8        2.1        2.6        5.9*      65.5 
000912  205828  46  13.7700 N  61  40.6700 W   1.8        2.1        2.6        5.9       65.5 
000912  205829  46  13.7700 N  61  40.6700 W   1.8        2.1        2.6        5.9       65.5 
000912  205830  46  13.7700 N  61  40.6700 W   1.8        2.1        2.6        5.9       65.5 
000912  205831  46  13.7700 N  61  40.6700 W   1.8        2.1        2.6        5.9       65.1*
000912  205832  46  13.7700 N  61  40.6700 W   1.8        2.1        2.6        5.8*      65.1 
000912  205833  46  13.7800 N  61  40.6700 W   1.8        2.1        2.6        5.8       65.1 
000912  205834  46  13.7800 N  61  40.6700 W   1.8        2.1        2.6        5.8       65.1 
000912  205835  46  13.7800 N  61  40.6700 W   1.8        2.1*       2.6        5.8       65.1 
000912  205836  46  13.7800 N  61  40.6700 W   1.8        2.1        2.6        5.8       65.1 
000912  205837  46  13.7800 N  61  40.6700 W   1.8        2.1        2.6        5.9*      65.1*
000912  205838  46  13.7800 N  61  40.6700 W   1.8        2.1        2.6        5.9       65.1 
000912  205839  46  13.7800 N  61  40.6700 W   1.8        2.1        2.6        5.9       65.1 
000912  205840  46  13.7800 N  61  40.6700 W   1.8        2.1        2.6        5.9       65.1 
000912  205841  46  13.7800 N  61  40.6700 W   1.8        2.1        2.6        5.9       65.1 
000912  205842  46  13.7800 N  61  40.6700 W   1.8        2.1        2.6        5.7*      65.5*
000912  205843  46  13.7800 N  61  40.6700 W   1.8        2.1        2.6        5.7       65.5 
000912  205844  46  13.7800 N  61  40.6700 W   1.8        2.1        2.6        5.7       65.5 
000912  205845  46  13.7800 N  61  40.6700 W   1.8        2.1        2.6        5.7       65.5 
000912  205846  46  13.7800 N  61  40.6700 W   1.8        2.1        2.6        5.7       65.5 
000912  205847  46  13.7800 N  61  40.6700 W   1.8        2.1        2.6        5.7       65.5 
000912  205848  46  13.7800 N  61  40.6700 W   1.8        2.1        2.6        5.9*      63.8*
000912  205849  46  13.7800 N  61  40.6600 W   1.8        2.1        2.6        5.9       63.8 
000912  205850  46  13.7800 N  61  40.6600 W   1.8        2.1        2.6        5.9       63.8 
000912  205851  46  13.7800 N  61  40.6600 W   1.8        2.1        2.6        5.9       63.8 
000912  205852  46  13.7800 N  61  40.6600 W   1.8        2.1        2.6        5.9       63.8 
000912  205853  46  13.7800 N  61  40.6600 W   1.8        2.1        2.6        5.8*      70.4*
000912  205854  46  13.7900 N  61  40.6600 W   1.8        2.1        2.6        5.8       70.4 
000912  205855  46  13.7900 N  61  40.6600 W   1.8        2.1        2.6        5.8       70.4 
000912  205856  46  13.7900 N  61  40.6600 W   1.8        2.1        2.6        5.8       70.4 
000912  205857  46  13.7900 N  61  40.6600 W   1.8        2.1        2.6        5.8       70.4 
000912  205858  46  13.7900 N  61  40.6600 W   1.8        2.1        2.6        5.7*      61.1*
000912  205859  46  13.7900 N  61  40.6600 W   1.8        2.1        2.6        5.7       61.1 
000912  205900  46  13.7900 N  61  40.6600 W   1.8        2.1        2.6        5.7       61.1 
000912  205901  46  13.7900 N  61  40.6600 W   1.9        2.1        2.6        5.7       61.1 
000912  205902  46  13.7900 N  61  40.6600 W   1.9        2.1        2.6        5.7       61.1 
000912  205903  46  13.7900 N  61  40.6600 W   1.8        2.1        2.6        5.8*      61.1 
000912  205904  46  13.7900 N  61  40.6600 W   1.9        2.1        2.6        5.8       65.1*
000912  205905  46  13.7900 N  61  40.6600 W   1.9        2.1        2.6        5.8       65.1 
000912  205906  46  13.7900 N  61  40.6600 W   1.9        2.1        2.6        5.8       65.1 
000912  205907  46  13.7900 N  61  40.6600 W   1.8        2.1        2.6        5.8       65.1 
