FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS005.TXT
Local Time: Wed Aug 02 07:03:44 2000

Ship: Den C Martin Trip: August 02, 00 Tow: POS005
Comments: Nord du banc Orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000802  100032  48  32.2500 N  63  21.6600 W   1.7        3.7*       3.0*       6.5*     102.9*
000802  100534  48  32.2900 N  63  21.4400 W   1.4        2.2        6.5        6.8*     146.9 
000802  100535  48  32.2900 N  63  21.4400 W   1.4        2.2        6.5        6.8      146.9 
000802  100536  48  32.2900 N  63  21.4400 W   1.4        2.2        6.5        6.8      146.5*
000802  100537  48  32.2900 N  63  21.4400 W   1.4        2.2        6.5        6.8      146.5 
000802  100538  48  32.2900 N  63  21.4400 W   1.4        2.2        6.5        6.8      146.5 
000802  100539  48  32.2900 N  63  21.4400 W   1.4        2.2        6.5        7.4*     146.5 
000802  100540  48  32.2900 N  63  21.4400 W   1.4        2.2        6.5        7.4      146.5 
000802  100541  48  32.2900 N  63  21.4400 W   1.4        2.2        6.5        7.4      146.5 
000802  100542  48  32.2900 N  63  21.4400 W   1.4        2.2        6.5        7.4      147.8*
000802  100543  48  32.2900 N  63  21.4300 W   1.4        2.2        6.5        7.4      147.8 
000802  100544  48  32.2900 N  63  21.4300 W   1.4        2.2        6.5        7.4      147.8 
000802  100545  48  32.2900 N  63  21.4300 W   1.4        2.2        6.5        8.2*     147.8 
000802  100546  48  32.2900 N  63  21.4300 W   1.4        2.2        6.5        8.2      147.8 
000802  100547  48  32.2900 N  63  21.4300 W   1.4        2.2        6.5        8.2      146.9*
000802  100548  48  32.3000 N  63  21.4300 W   1.4        2.2        6.5        8.2      146.9 
000802  100549  48  32.3000 N  63  21.4300 W   1.4        2.2*       6.5        8.2      146.9 
000802  100550  48  32.3000 N  63  21.4300 W   1.4        2.2        6.5        6.6*     146.9 
000802  100551  48  32.3000 N  63  21.4300 W   1.4        2.2        6.5        6.6      146.9 
000802  100552  48  32.3000 N  63  21.4300 W   1.4        2.2        6.5        6.6      146.9 
000802  100553  48  32.3000 N  63  21.4300 W   1.4        2.2        6.5        6.6      146.5*
000802  100554  48  32.3000 N  63  21.4300 W   1.4        2.2        6.5        6.6      146.5 
000802  100555  48  32.3000 N  63  21.4300 W   1.4        2.2        6.5        5.8*     146.5 
000802  100556  48  32.3000 N  63  21.4300 W   1.4        2.2        6.5        5.8      146.5 
000802  100557  48  32.3000 N  63  21.4300 W   1.4        2.2        6.5        5.8      146.5 
000802  100558  48  32.3000 N  63  21.4300 W   1.4        2.2        6.5        5.8      145.2*
000802  100559  48  32.3000 N  63  21.4300 W   1.4        2.2        6.5        5.8      145.2 
000802  100600  48  32.3000 N  63  21.4200 W   1.5        2.2        6.5        5.4*     145.2 
000802  100601  48  32.3000 N  63  21.4200 W   1.5        2.2        6.5        5.4      145.2 
000802  100602  48  32.3000 N  63  21.4200 W   1.5        2.2        6.5        5.4      145.2 
000802  100603  48  32.3000 N  63  21.4200 W   1.5        2.2        6.5        5.4      145.2 
000802  100604  48  32.3000 N  63  21.4200 W   1.5        2.2        6.5        5.4      146.0*
000802  100605  48  32.3000 N  63  21.4200 W   1.5        2.2        6.5        5.2*     146.0 
000802  100606  48  32.3000 N  63  21.4200 W   1.5        2.2        6.5        5.2      146.0 
000802  100607  48  32.3000 N  63  21.4200 W   1.5        2.2        6.5        5.2      146.0 
000802  100608  48  32.3000 N  63  21.4200 W   1.5        2.2        6.5        5.2      146.0 
000802  100609  48  32.3000 N  63  21.4200 W   1.5        2.2        6.5        5.2      145.6*
000802  100610  48  32.3000 N  63  21.4200 W   1.5        2.2        6.5        5.2      145.6 
000802  100611  48  32.3000 N  63  21.4200 W   1.5        2.2        6.5        5.4*     145.6 
000802  100612  48  32.3000 N  63  21.4200 W   1.5        2.2        6.5        5.4      145.6 
000802  100613  48  32.3000 N  63  21.4200 W   1.5        2.2        6.5        5.4      145.6 
000802  100614  48  32.3000 N  63  21.4200 W   1.5        2.2        6.5        5.4      145.6 
000802  100615  48  32.3000 N  63  21.4100 W   1.5        2.2        6.5        5.4      146.5*
000802  100616  48  32.3000 N  63  21.4100 W   1.5        2.2        6.5        5.4      146.5 
000802  100617  48  32.3000 N  63  21.4100 W   1.6        2.2        6.5        5.4      146.5 
000802  100618  48  32.3000 N  63  21.4100 W   1.6        2.2        6.5        5.4      146.5 
000802  100619  48  32.3000 N  63  21.4100 W   1.6        2.2        6.5        5.4      146.5 
000802  100620  48  32.3000 N  63  21.4100 W   1.6        2.2        6.5        5.4      146.5 
000802  100621  48  32.3000 N  63  21.4100 W   1.6        2.2        6.5        5.4      146.0*
000802  100622  48  32.3000 N  63  21.4100 W   1.6        2.2        6.5        5.4      146.0 
000802  100623  48  32.3000 N  63  21.4100 W   1.6        2.2        6.5        5.4      146.0 
000802  100624  48  32.3000 N  63  21.4100 W   1.7        2.2        6.5        5.4      146.0 
000802  100625  48  32.3000 N  63  21.4100 W   1.7        2.2        6.5        5.4      146.0 
000802  100626  48  32.3000 N  63  21.4100 W   1.7        2.2        6.5        5.3*     146.0*
000802  100627  48  32.3000 N  63  21.4100 W   1.7        2.2        6.5        5.3      146.0 
000802  100628  48  32.3000 N  63  21.4100 W   1.7        2.2        6.5        5.3      146.0 
000802  100629  48  32.3000 N  63  21.4000 W   1.8        2.2        6.5        5.3      146.0 
000802  100630  48  32.3000 N  63  21.4000 W   1.7        2.2        6.5        5.3      146.0 
000802  100631  48  32.3000 N  63  21.4000 W   1.8        2.2        6.5        5.3      146.0 
000802  100632  48  32.3000 N  63  21.4000 W   1.8        2.2        6.5        6.2*     145.6*
000802  100633  48  32.3000 N  63  21.4000 W   1.8        2.2        6.5        6.2      145.6 
000802  100634  48  32.3000 N  63  21.4000 W   1.8        2.2        6.5        6.2      145.6 
000802  100635  48  32.3000 N  63  21.4000 W   1.8        2.2        6.5        6.2      145.6 
000802  100636  48  32.3000 N  63  21.4000 W   1.9        2.2        6.5        6.2      145.6 
000802  100637  48  32.3000 N  63  21.4000 W   1.8        2.2        6.5        4.0*     146.0*
