FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS234.TXT
Local Time: Wed Sep 13 08:19:03 2000

Ship: Den C Martin Trip: September 13, 00 Tow: POS234
Comments: zone 18 northwestern sector
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000913  111340  46  31.6100 N  61  31.3800 W   1.6        2.2*       3.3*      10.8*      70.4*
000913  111406  46  31.6200 N  61  31.3700 W   1.6        2.2        3.3       10.8       71.7 
000913  111407  46  31.6200 N  61  31.3700 W   1.7        2.2        3.3       10.8       71.7 
000913  111408  46  31.6200 N  61  31.3700 W   1.6        2.2        3.3       10.8       71.7 
000913  111409  46  31.6200 N  61  31.3700 W   1.6        2.2        3.3       10.8       71.7 
000913  111410  46  31.6200 N  61  31.3700 W   1.7        2.2        3.3       10.8       71.7 
000913  111411  46  31.6200 N  61  31.3700 W   1.8        2.2        3.3       10.8       71.7 
000913  111412  46  31.6200 N  61  31.3700 W   1.7        2.2        3.3       10.8       73.0*
000913  111413  46  31.6200 N  61  31.3700 W   1.6        2.2        3.3       10.8       73.0 
000913  111414  46  31.6200 N  61  31.3700 W   1.7        2.2        3.3       10.8       73.0 
000913  111415  46  31.6200 N  61  31.3700 W   1.7        2.2        3.3       10.8       73.0 
000913  111416  46  31.6200 N  61  31.3700 W   1.7        2.2        3.3       13.3*      73.0 
000913  111417  46  31.6200 N  61  31.3700 W   1.7        2.2        3.3       13.3       69.5*
000913  111418  46  31.6200 N  61  31.3600 W   1.7        2.2        3.3       13.3       69.5 
000913  111419  46  31.6200 N  61  31.3600 W   1.6        2.2        3.3       13.3       69.5 
000913  111420  46  31.6200 N  61  31.3600 W   1.7        2.2        3.3       13.3       69.5 
000913  111421  46  31.6200 N  61  31.3600 W   1.7        2.2        3.3       13.2*      69.5 
000913  111422  46  31.6200 N  61  31.3600 W   1.7        2.2        3.3       13.2       69.5 
000913  111423  46  31.6200 N  61  31.3600 W   1.7        2.2        3.3       13.2       71.3*
000913  111424  46  31.6300 N  61  31.3600 W   1.7        2.2        3.3       13.2       71.3 
000913  111425  46  31.6300 N  61  31.3600 W   1.8        2.2        3.3       13.2       71.3 
000913  111426  46  31.6300 N  61  31.3600 W   1.7        2.2        3.3       13.2       71.3 
000913  111427  46  31.6300 N  61  31.3600 W   1.7        2.2        3.3       13.5*      71.3 
000913  111428  46  31.6300 N  61  31.3600 W   1.7        2.2        3.3       13.5       69.1*
000913  111429  46  31.6300 N  61  31.3600 W   1.8        2.2        3.3       13.5       69.1 
000913  111430  46  31.6300 N  61  31.3600 W   1.8        2.2        3.3       13.5       69.1 
000913  111431  46  31.6300 N  61  31.3600 W   1.8        2.2        3.3       13.5       69.1 
000913  111432  46  31.6300 N  61  31.3600 W   1.8        2.2        3.3       13.5       69.1 
000913  111433  46  31.6300 N  61  31.3600 W   1.8        2.2        3.3       13.5       69.5*
000913  111434  46  31.6300 N  61  31.3600 W   1.8        2.2        3.3       13.5       69.5 
000913  111435  46  31.6300 N  61  31.3600 W   1.8        2.2        3.3       13.5       69.5 
000913  111436  46  31.6300 N  61  31.3600 W   1.9        2.2        3.3       13.5       69.5 
000913  111437  46  31.6300 N  61  31.3600 W   1.9        2.2        3.3       13.5       69.5 
000913  111438  46  31.6300 N  61  31.3600 W   1.8        2.2        3.3       13.5       69.5 
000913  111439  46  31.6300 N  61  31.3600 W   1.8        2.2        3.3       13.5       69.5 
000913  111440  46  31.6300 N  61  31.3600 W   1.9        2.2        3.3       13.5       69.5 
000913  111441  46  31.6300 N  61  31.3500 W   1.9        2.2        3.3       13.5       69.5 
000913  111442  46  31.6300 N  61  31.3500 W   1.9        2.2        3.3       13.5       69.5 
000913  111443  46  31.6300 N  61  31.3500 W   1.9        2.2        3.3       12.0*      69.5 
000913  111444  46  31.6300 N  61  31.3500 W   1.9        2.2        3.3       12.0       69.5 
000913  111445  46  31.6300 N  61  31.3500 W   1.9        2.2        3.3       12.0       69.5 
000913  111446  46  31.6400 N  61  31.3500 W   1.9        2.2        3.3       12.0       69.5 
000913  111447  46  31.6400 N  61  31.3500 W   1.9        2.2        3.3       12.0       69.5 
000913  111448  46  31.6400 N  61  31.3500 W   1.9        2.2        3.3       11.0*      69.5 
000913  111449  46  31.6400 N  61  31.3500 W   1.9        2.2        3.3       11.0       69.5 
000913  111450  46  31.6400 N  61  31.3500 W   1.9        2.2        3.3       11.0       82.3*
000913  111451  46  31.6400 N  61  31.3500 W   1.9        2.2        3.3       11.0       82.3 
000913  111452  46  31.6400 N  61  31.3500 W   1.9        2.2        3.3       11.0       82.3 
000913  111453  46  31.6400 N  61  31.3500 W   2.0        2.2        3.3       12.0*      82.3 
000913  111454  46  31.6400 N  61  31.3500 W   2.0        2.2        3.3       12.0       82.3 
000913  111455  46  31.6400 N  61  31.3500 W   2.0        2.2        3.3       12.0       82.3 
000913  111456  46  31.6400 N  61  31.3500 W   2.0        2.2        3.3       12.0       82.3 
000913  111457  46  31.6400 N  61  31.3500 W   2.0        2.2        3.3       12.0       82.3 
000913  111458  46  31.6400 N  61  31.3500 W   2.0        2.2        3.3       12.0       82.3 
000913  111459  46  31.6400 N  61  31.3500 W   2.0        2.2        3.3       11.6*      82.3 
000913  111500  46  31.6400 N  61  31.3500 W   2.0        2.2        3.3       11.6       82.3 
000913  111501  46  31.6400 N  61  31.3500 W   2.0        2.2        3.3       11.6       82.3 
000913  111502  46  31.6400 N  61  31.3400 W   2.0        2.2        3.3       11.6       82.3 
000913  111503  46  31.6400 N  61  31.3400 W   2.0        2.2        3.3       11.6       82.3 
000913  111504  46  31.6400 N  61  31.3400 W   2.0        2.2        3.3       11.6       82.3 
000913  111505  46  31.6400 N  61  31.3400 W   2.0        2.2        3.3       11.6       82.3 
000913  111506  46  31.6400 N  61  31.3400 W   2.0        2.2*       3.3       11.6       69.9*
000913  111507  46  31.6500 N  61  31.3400 W   2.0        2.2        3.3       11.6       69.9 
000913  111508  46  31.6500 N  61  31.3400 W   2.0        2.2        3.3       11.6       69.9 
000913  111509  46  31.6500 N  61  31.3400 W   2.0        2.2        3.3       11.6       69.9 
000913  111510  46  31.6500 N  61  31.3400 W   2.0        2.2        3.3       11.6       69.9 
000913  111511  46  31.6500 N  61  31.3400 W   2.0        2.2        3.3       11.6       69.5*
000913  111512  46  31.6500 N  61  31.3400 W   2.0        2.2        3.3       11.6       69.5 
000913  111513  46  31.6500 N  61  31.3400 W   2.0        2.2        3.3       11.6       69.5 
000913  111514  46  31.6500 N  61  31.3400 W   2.0        2.2        3.3       11.6       69.5 
000913  111515  46  31.6500 N  61  31.3400 W   2.0        2.2        3.3       11.3*      69.5 
000913  111516  46  31.6500 N  61  31.3400 W   2.0        2.2        3.3       11.3       69.5 
000913  111517  46  31.6500 N  61  31.3400 W   2.0        2.2        3.3       11.3       71.7*
000913  111518  46  31.6500 N  61  31.3400 W   1.9        2.2        3.3       11.3       71.7 
000913  111519  46  31.6500 N  61  31.3400 W   2.0        2.1*       3.3       11.3       71.7 
000913  111520  46  31.6500 N  61  31.3400 W   2.0        2.1        3.3       11.3*      71.7 
000913  111521  46  31.6500 N  61  31.3400 W   2.0        2.1        3.3       11.3       71.7 
000913  111522  46  31.6500 N  61  31.3400 W   1.9        2.1        3.3       11.3       68.2*
000913  111523  46  31.6500 N  61  31.3400 W   1.9        2.1        3.3       11.3       68.2 
000913  111524  46  31.6500 N  61  31.3300 W   2.0        2.1        3.3       11.3       68.2 
000913  111525  46  31.6500 N  61  31.3300 W   2.0        2.1        3.3       12.2*      68.2 
000913  111526  46  31.6500 N  61  31.3300 W   2.0        2.1        3.3       12.2       68.2 
000913  111527  46  31.6500 N  61  31.3300 W   1.9        2.1        3.3       12.2       68.2 
000913  111528  46  31.6500 N  61  31.3300 W   2.0        2.1        3.3       12.2       68.2 
000913  111529  46  31.6600 N  61  31.3300 W   1.9        2.1        3.3       12.2       68.2 
000913  111530  46  31.6600 N  61  31.3300 W   1.9        2.1        3.3       12.2       68.2 
000913  111531  46  31.6600 N  61  31.3300 W   1.9        2.1        3.3       12.2       68.2 
000913  111532  46  31.6600 N  61  31.3300 W   1.9        2.8*       3.3       12.2       68.2 
000913  111533  46  31.6600 N  61  31.3300 W   1.9        2.8        3.3       12.2       68.2 
000913  111534  46  31.6600 N  61  31.3300 W   2.0        2.8        3.3       12.2       68.2 
000913  111535  46  31.6600 N  61  31.3300 W   1.9        2.8        3.3       12.2       68.2 
000913  111536  46  31.6600 N  61  31.3300 W   1.9        2.8        3.3       12.2       68.2 
000913  111537  46  31.6600 N  61  31.3300 W   1.9        2.8        3.3       12.2       68.2 
000913  111538  46  31.6600 N  61  31.3300 W   1.9        2.8        3.3       12.2       68.2 
000913  111539  46  31.6600 N  61  31.3300 W   1.9        2.8        3.3       12.2       68.2 
000913  111540  46  31.6600 N  61  31.3300 W   2.0        2.8        3.3       12.2       68.2 
000913  111541  46  31.6600 N  61  31.3300 W   1.9        2.8        3.3       12.2       68.2 
000913  111542  46  31.6600 N  61  31.3300 W   1.9        2.8        3.3       12.2       68.2 
000913  111543  46  31.6600 N  61  31.3300 W   1.9        2.8        3.3       12.2       68.2 
000913  111544  46  31.6600 N  61  31.3300 W   1.9        2.8        3.3       12.2       57.2*
000913  111545  46  31.6600 N  61  31.3300 W   1.9        2.8        3.3       12.2       57.2 
000913  111546  46  31.6600 N  61  31.3200 W   1.9        2.8        3.3       12.2       57.2 
000913  111547  46  31.6600 N  61  31.3200 W   2.0        2.8        3.3       12.2       57.2 
000913  111548  46  31.6600 N  61  31.3200 W   1.9        2.8        3.3       12.2       57.2 
000913  111549  46  31.6600 N  61  31.3200 W   1.9        2.8        3.3       12.2       70.8*
000913  111550  46  31.6600 N  61  31.3200 W   1.9        2.8        3.3       12.2       70.8 
000913  111551  46  31.6600 N  61  31.3200 W   1.9        2.8        3.3       12.2       70.8 
000913  111552  46  31.6700 N  61  31.3200 W   1.9        2.8        3.3       12.2       70.8 
000913  111553  46  31.6700 N  61  31.3200 W   1.9        2.8        3.3       12.2       70.8 
000913  111554  46  31.6700 N  61  31.3200 W   1.9        2.8        3.3       12.2       83.1*
000913  111555  46  31.6700 N  61  31.3200 W   1.9        2.8        3.3       12.2       83.1 
000913  111556  46  31.6700 N  61  31.3200 W   1.9        2.8        3.3       12.2       83.1 
000913  111557  46  31.6700 N  61  31.3200 W   1.9        2.8        3.3       12.2       83.1 
000913  111558  46  31.6700 N  61  31.3200 W   1.9        2.8        3.3       12.2       83.1 
000913  111559  46  31.6700 N  61  31.3200 W   1.9        2.8        3.3       12.2       83.1 
000913  111600  46  31.6700 N  61  31.3200 W   1.9        2.8        3.3       12.2       83.1 
000913  111601  46  31.6700 N  61  31.3200 W   2.0        2.8        3.3       12.2       83.1 
000913  111602  46  31.6700 N  61  31.3200 W   2.0        2.8        3.3       12.2       83.1 
000913  111603  46  31.6700 N  61  31.3200 W   1.9        2.8        3.3       12.2       83.1 
000913  111604  46  31.6700 N  61  31.3200 W   1.9        2.8        3.3       12.2       83.1 
000913  111605  46  31.6700 N  61  31.3200 W   1.9        2.8        3.3       12.2       83.1 
000913  111606  46  31.6700 N  61  31.3200 W   1.9        2.8        3.3       12.2       83.1 
000913  111607  46  31.6700 N  61  31.3100 W   2.0        2.8        3.3       12.2       83.1 
000913  111608  46  31.6700 N  61  31.3100 W   2.0        2.8        3.3       12.2       83.1 
000913  111609  46  31.6700 N  61  31.3100 W   2.0        2.8        3.3       12.2       83.1 
000913  111610  46  31.6700 N  61  31.3100 W   1.9        2.8        3.3       12.2       83.1 
000913  111611  46  31.6700 N  61  31.3100 W   1.9        2.8        3.3       12.2       83.1 
000913  111612  46  31.6700 N  61  31.3100 W   1.9        2.8        3.3       12.2       83.1 
000913  111613  46  31.6700 N  61  31.3100 W   2.0        2.8        3.3       12.2       83.1 
000913  111614  46  31.6800 N  61  31.3100 W   2.0        2.8        3.3       12.2       83.1 
000913  111615  46  31.6800 N  61  31.3100 W   1.8        2.8        3.3       12.2       83.1 
000913  111616  46  31.6800 N  61  31.3100 W   1.8        2.8        3.3       12.2       83.1 
000913  111617  46  31.6800 N  61  31.3100 W   1.9        2.8        3.3       12.2       83.1 
000913  111618  46  31.6800 N  61  31.3100 W   1.9        2.8        3.3       12.2       83.1 
000913  111619  46  31.6800 N  61  31.3100 W   1.8        2.8        3.3       12.2       83.1 
000913  111620  46  31.6800 N  61  31.3100 W   1.9        2.8        3.3       12.2       83.1 
000913  111621  46  31.6800 N  61  31.3100 W   1.9        2.8        3.3       12.2       83.1 
000913  111622  46  31.6800 N  61  31.3100 W   1.9        2.8        3.3       12.2       83.1 
000913  111623  46  31.6800 N  61  31.3100 W   1.9        2.8        3.3       12.2       83.1 
000913  111624  46  31.6800 N  61  31.3100 W   1.9        2.8        3.3       12.2       83.1 
000913  111625  46  31.6800 N  61  31.3100 W   1.9        2.8        3.3       12.2       83.1 
000913  111626  46  31.6800 N  61  31.3100 W   1.9        2.8        3.3       12.2       83.1 
000913  111627  46  31.6800 N  61  31.3100 W   1.9        2.8        3.3       12.2       69.5*
000913  111628  46  31.6800 N  61  31.3100 W   1.9        2.8        3.3       12.2       69.5 
000913  111629  46  31.6800 N  61  31.3000 W   1.9        2.8        3.3       12.2       69.5 
000913  111630  46  31.6800 N  61  31.3000 W   1.9        2.8        3.3       12.2       69.5 
000913  111631  46  31.6800 N  61  31.3000 W   1.9        2.8        3.3       12.2       69.5 
000913  111632  46  31.6800 N  61  31.3000 W   2.0        2.8        3.3       12.2       68.6*
000913  111633  46  31.6800 N  61  31.3000 W   1.9        2.8        3.3       12.2       68.6 
000913  111634  46  31.6800 N  61  31.3000 W   1.8        2.8        3.3       12.2       68.6 
000913  111635  46  31.6800 N  61  31.3000 W   1.9        2.8        3.3       12.2       68.6 
000913  111636  46  31.6800 N  61  31.3000 W   1.9        2.8        3.3       12.2       68.6 
000913  111637  46  31.6900 N  61  31.3000 W   1.9        2.8        3.3       12.2       70.8*
000913  111638  46  31.6900 N  61  31.3000 W   1.9        2.8        3.3       12.2       70.8 
000913  111639  46  31.6900 N  61  31.3000 W   1.8        2.8        3.3       12.2       70.8 
000913  111640  46  31.6900 N  61  31.3000 W   1.8        2.8        3.3       12.2       70.8 
000913  111641  46  31.6900 N  61  31.3000 W   1.9        2.8        3.3       12.2       70.8 
000913  111642  46  31.6900 N  61  31.3000 W   1.9        2.8        3.3       12.2       70.8 
000913  111643  46  31.6900 N  61  31.3000 W   1.9        2.8        3.3       12.2       70.8 
000913  111644  46  31.6900 N  61  31.3000 W   1.9        2.8        3.3       12.2       70.8 
000913  111645  46  31.6900 N  61  31.3000 W   1.9        2.8        3.3       12.2       70.8 
000913  111646  46  31.6900 N  61  31.3000 W   1.9        2.8        3.3       12.2       70.8 
000913  111647  46  31.6900 N  61  31.3000 W   1.9        2.8        3.3       12.2       70.8 
000913  111648  46  31.6900 N  61  31.3000 W   1.9        2.8        3.3       12.2       70.8 
000913  111649  46  31.6900 N  61  31.2900 W   2.0        2.8        3.3       12.2       70.8 
000913  111650  46  31.6900 N  61  31.2900 W   2.0        2.8        3.3       10.8*      70.8 
000913  111651  46  31.6900 N  61  31.2900 W   2.0        2.8        3.3       10.8       70.8 
000913  111652  46  31.6900 N  61  31.2900 W   2.0        2.8        3.3       10.8       70.8 
000913  111653  46  31.6900 N  61  31.2900 W   2.0        2.8        3.3       10.8       70.8 
000913  111654  46  31.6900 N  61  31.2900 W   2.0        2.8        3.3       10.8       67.7*
000913  111655  46  31.6900 N  61  31.2900 W   2.0        2.8        3.3       10.8*      67.7 
000913  111656  46  31.6900 N  61  31.2900 W   2.0        2.8        3.3       10.8       67.7 
000913  111657  46  31.6900 N  61  31.2900 W   2.0        2.8        3.3       10.8       67.7 
000913  111658  46  31.6900 N  61  31.2900 W   2.0        2.8        3.3       10.8       67.7 
000913  111659  46  31.6900 N  61  31.2900 W   2.0        2.8        3.3       10.8       69.1*
000913  111700  46  31.6900 N  61  31.2900 W   2.0        2.8        3.3       10.8       69.1 
000913  111701  46  31.7000 N  61  31.2900 W   2.0        2.8        3.3       11.9*      69.1 
000913  111702  46  31.7000 N  61  31.2900 W   2.0        2.8        3.3       11.9       69.1 
000913  111703  46  31.7000 N  61  31.2900 W   2.0        2.8        3.3       11.9       69.1 
000913  111704  46  31.7000 N  61  31.2900 W   2.0        2.8        3.3       11.9       67.7*
000913  111705  46  31.7000 N  61  31.2800 W   2.0        2.8        3.3       11.9       67.7 
000913  111706  46  31.7000 N  61  31.2800 W   2.0        2.8        3.3       10.7*      67.7 
000913  111707  46  31.7000 N  61  31.2800 W   2.0        2.8        3.3       10.7       67.7 
000913  111708  46  31.7000 N  61  31.2800 W   2.1        2.8        3.3       10.7       67.7 
000913  111709  46  31.7000 N  61  31.2800 W   2.0        2.8        3.3       10.7       67.7 
000913  111710  46  31.7000 N  61  31.2800 W   2.0        2.8        3.3       10.7       69.1*
000913  111711  46  31.7000 N  61  31.2800 W   2.0        2.8        3.3       10.7*      69.1 
000913  111712  46  31.7000 N  61  31.2800 W   2.0        2.8        3.3       10.7       69.1 
000913  111713  46  31.7000 N  61  31.2800 W   2.0        2.8        3.3       10.7       69.1 
000913  111714  46  31.7000 N  61  31.2800 W   2.0        2.8        3.3       10.7       69.1 
000913  111715  46  31.7000 N  61  31.2800 W   2.0        2.8        3.3       10.7       68.2*
000913  111716  46  31.7000 N  61  31.2800 W   2.0        2.8        3.3       10.7       68.2 
000913  111717  46  31.7000 N  61  31.2800 W   2.0        2.8        3.3       11.1*      68.2 
000913  111718  46  31.7000 N  61  31.2800 W   2.0        2.8        3.3       11.1       68.2 
000913  111719  46  31.7000 N  61  31.2800 W   1.9        2.8        3.3       11.1       68.2 
000913  111720  46  31.7000 N  61  31.2800 W   2.0        2.8        3.3       11.1       67.7*
000913  111721  46  31.7000 N  61  31.2700 W   2.1        2.8        3.3       11.1       67.7 
000913  111722  46  31.7000 N  61  31.2700 W   2.0        2.8        3.3       11.3*      67.7 
000913  111723  46  31.7000 N  61  31.2700 W   2.0        2.8        3.3       11.3       67.7 
000913  111724  46  31.7000 N  61  31.2700 W   2.0        2.8        3.3       11.3       67.7 
000913  111725  46  31.7000 N  61  31.2700 W   2.0        2.8        3.3       11.3       67.7 
000913  111726  46  31.7000 N  61  31.2700 W   2.0        2.8        3.3       11.3       69.9*
000913  111727  46  31.7000 N  61  31.2700 W   2.0        2.8        3.3       11.3       69.9 
000913  111728  46  31.7100 N  61  31.2700 W   2.1        2.8        3.3       11.3       69.9 
000913  111729  46  31.7100 N  61  31.2700 W   2.1        2.8        3.3       11.3       69.9 
000913  111730  46  31.7100 N  61  31.2700 W   2.1        2.8        3.3       11.3       69.9 
000913  111731  46  31.7100 N  61  31.2700 W   2.1        2.8        3.3       11.3       68.6*
000913  111732  46  31.7100 N  61  31.2700 W   2.0        2.8        3.3       11.3       68.6 
000913  111733  46  31.7100 N  61  31.2700 W   2.0        2.8        3.3       11.3       68.6 
000913  111734  46  31.7100 N  61  31.2700 W   2.1        2.8        3.3       11.3       68.6 
000913  111735  46  31.7100 N  61  31.2700 W   2.1        2.8        3.3       11.3       68.6 
000913  111736  46  31.7100 N  61  31.2600 W   2.1        2.8        3.3       11.3       68.6 
000913  111737  46  31.7100 N  61  31.2600 W   2.0        2.8        3.3       11.3       68.2*
000913  111738  46  31.7100 N  61  31.2600 W   2.0        2.8        3.3       11.0*      68.2 
000913  111739  46  31.7100 N  61  31.2600 W   2.0        2.8        3.3       11.0       68.2 
000913  111740  46  31.7100 N  61  31.2600 W   2.0        2.8        3.3       11.0       68.2 
000913  111741  46  31.7100 N  61  31.2600 W   2.0        2.2*       3.3       11.0       68.2 
000913  111742  46  31.7100 N  61  31.2600 W   2.0        2.2        3.3       11.0       68.6*
000913  111743  46  31.7100 N  61  31.2600 W   2.0        2.2        3.3       11.0       68.6 
000913  111744  46  31.7100 N  61  31.2600 W   2.0        2.2        3.3       11.0       68.6 
000913  111745  46  31.7100 N  61  31.2600 W   2.0        2.2        3.3       11.0       68.6 
000913  111746  46  31.7100 N  61  31.2600 W   1.9        2.2        3.3       11.0       68.6 
000913  111747  46  31.7100 N  61  31.2600 W   1.9        2.2        3.3       11.0       68.6 
000913  111748  46  31.7100 N  61  31.2600 W   2.0        2.2        3.3       11.0       68.6 
000913  111749  46  31.7100 N  61  31.2600 W   2.0        2.2        3.3       11.0       68.6 
000913  111750  46  31.7100 N  61  31.2600 W   1.9        2.2        3.3       11.0       68.6 
000913  111751  46  31.7100 N  61  31.2600 W   1.9        2.2        3.3       11.0       68.6 
000913  111752  46  31.7100 N  61  31.2600 W   1.8        2.2        3.3       11.0       68.6 
000913  111753  46  31.7100 N  61  31.2500 W   1.9        2.2        3.3       11.0       68.6 
000913  111754  46  31.7100 N  61  31.2500 W   1.9        2.2        3.3       11.4*      68.6 
000913  111755  46  31.7100 N  61  31.2500 W   1.9        2.2        3.3       11.4       68.6 
000913  111756  46  31.7100 N  61  31.2500 W   1.8        2.2        3.3       11.4       68.6 
000913  111757  46  31.7100 N  61  31.2500 W   1.8        2.2        3.3       11.4       68.6 
000913  111758  46  31.7200 N  61  31.2500 W   1.8        2.2        3.3       11.4       66.4*
000913  111759  46  31.7200 N  61  31.2500 W   1.8        2.2        3.3       11.6*      66.4 
000913  111800  46  31.7200 N  61  31.2500 W   1.9        2.2        3.3       11.6       66.4 
000913  111801  46  31.7200 N  61  31.2500 W   1.8        2.2        3.3       11.6       66.4 
000913  111802  46  31.7200 N  61  31.2500 W   1.8        2.2        3.3       11.6       66.4 
000913  111803  46  31.7200 N  61  31.2500 W   1.9        2.2        3.3       11.6       66.4 
000913  111804  46  31.7200 N  61  31.2500 W   1.9        2.2        3.3       11.6       68.6*
000913  111805  46  31.7200 N  61  31.2500 W   1.9        2.2        3.3       11.4*      68.6 
000913  111806  46  31.7200 N  61  31.2500 W   1.8        2.2        3.3       11.4       68.6 
000913  111807  46  31.7200 N  61  31.2500 W   1.8        2.2*       3.3       11.4       68.6 
000913  111808  46  31.7200 N  61  31.2500 W   1.9        2.2        3.3       11.4       68.6 
000913  111809  46  31.7200 N  61  31.2400 W   1.9        2.2        3.3       11.4       70.4*
000913  111810  46  31.7200 N  61  31.2400 W   1.8        2.2        3.3       12.0*      70.4 
000913  111811  46  31.7200 N  61  31.2400 W   1.8        2.2        3.3       12.0       70.4 
000913  111812  46  31.7200 N  61  31.2400 W   1.8        2.2        3.3       12.0       70.4 
000913  111813  46  31.7200 N  61  31.2400 W   1.8        2.2        3.3       12.0       70.4 
000913  111814  46  31.7200 N  61  31.2400 W   1.8        2.2        3.3       12.0       66.4*
000913  111815  46  31.7200 N  61  31.2400 W   1.8        2.2        3.3       11.2*      66.4 
000913  111816  46  31.7200 N  61  31.2400 W   1.8        2.2        3.3       11.2       66.4 
000913  111817  46  31.7200 N  61  31.2400 W   1.8        2.2        3.3       11.2       66.4 
000913  111818  46  31.7200 N  61  31.2400 W   1.8        2.2        3.3       11.2       66.4 
000913  111819  46  31.7200 N  61  31.2400 W   1.8        2.2        3.3       11.2       66.4 
000913  111820  46  31.7200 N  61  31.2400 W   1.8        2.2        3.3       11.4*      67.7*
000913  111821  46  31.7200 N  61  31.2400 W   1.8        2.2        3.3       11.4       67.7 
000913  111822  46  31.7200 N  61  31.2400 W   1.8        2.2        3.3       11.4       67.7 
000913  111823  46  31.7200 N  61  31.2400 W   1.8        2.2        3.3       11.4       67.7 
000913  111824  46  31.7200 N  61  31.2400 W   1.8        2.2        3.3       11.4       67.7 
000913  111825  46  31.7200 N  61  31.2400 W   1.8        2.2        3.3       11.4       67.7 
000913  111826  46  31.7200 N  61  31.2400 W   1.8        2.2        3.3       11.4       67.7 
000913  111827  46  31.7200 N  61  31.2300 W   1.8        2.2        3.3       11.4       67.7 
000913  111828  46  31.7300 N  61  31.2300 W   1.9        2.2        3.3       11.4       67.7 
000913  111829  46  31.7300 N  61  31.2300 W   1.8        2.2        3.3       11.4       67.7 
000913  111830  46  31.7300 N  61  31.2300 W   1.8        2.2        3.3       11.4       67.7 
000913  111831  46  31.7300 N  61  31.2300 W   1.8        2.2        3.3       11.4       67.7 
000913  111832  46  31.7300 N  61  31.2300 W   1.8        2.2        3.3       11.4       67.7 
000913  111833  46  31.7300 N  61  31.2300 W   1.8        2.2        3.3       11.4       67.7 
000913  111834  46  31.7300 N  61  31.2300 W   1.8        2.2        3.3       11.4       67.7 
000913  111835  46  31.7300 N  61  31.2300 W   1.8        2.2        3.3       11.4       67.7 
000913  111836  46  31.7300 N  61  31.2300 W   1.7        2.2        3.3       11.4       66.4*
000913  111837  46  31.7300 N  61  31.2300 W   1.8        2.2        3.3       11.4       66.4 
000913  111838  46  31.7300 N  61  31.2300 W   1.8        2.2        3.3       11.4       66.4 
000913  111839  46  31.7300 N  61  31.2300 W   1.7        2.2        3.3       11.4       66.4 
000913  111840  46  31.7300 N  61  31.2300 W   1.8        2.2        3.3       11.4       66.4 
000913  111841  46  31.7300 N  61  31.2300 W   1.8        2.2        3.3       11.4       67.3*
