FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS137.TXT
Local Time: Tue Aug 15 15:16:49 2000

Ship: Den C Martin Trip: August 15, 00 Tow: POS137
Comments: Sud du banc Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000815  181300  47   7.9600 N  62  51.9600 W   1.6        3.7*       2.2*       5.7*      58.5*
000815  181337  47   7.9800 N  62  51.9800 W   1.9        2.9        2.3        7.1*      66.9 
000815  181338  47   7.9800 N  62  51.9800 W   1.9        2.9        2.3        7.1       66.9 
000815  181339  47   7.9800 N  62  51.9800 W   1.8        2.9        2.3        7.1       66.9*
000815  181340  47   7.9800 N  62  51.9800 W   1.9        2.9        2.3        7.1       66.9 
000815  181341  47   7.9800 N  62  51.9800 W   1.9        2.9        2.3        7.1       66.9 
000815  181342  47   7.9800 N  62  51.9800 W   1.9        2.9        2.3        7.1*      66.9 
000815  181343  47   7.9800 N  62  51.9800 W   1.9        2.9        2.3        7.1       66.9 
000815  181344  47   7.9800 N  62  51.9800 W   1.9        2.9        2.3        7.1       66.9 
000815  181345  47   7.9800 N  62  51.9800 W   1.9        2.9        2.3        7.1       67.3*
000815  181346  47   7.9800 N  62  51.9800 W   1.9        2.9        2.3        7.1       67.3 
000815  181347  47   7.9800 N  62  51.9800 W   1.9        2.9        2.3        7.7*      67.3 
000815  181348  47   7.9900 N  62  51.9800 W   1.9        2.9        2.3        7.7       67.3 
000815  181349  47   7.9900 N  62  51.9800 W   1.9        2.9        2.3        7.7       67.3 
000815  181350  47   7.9900 N  62  51.9800 W   1.9        2.9        2.3        7.7       68.2*
000815  181351  47   7.9900 N  62  51.9800 W   1.9        2.9        2.3        7.7       68.2 
000815  181352  47   7.9900 N  62  51.9800 W   1.9        2.9        2.3        7.7       68.2 
000815  181353  47   7.9900 N  62  51.9800 W   1.9        2.9        2.3        7.7*      68.2 
000815  181354  47   7.9900 N  62  51.9800 W   1.9        2.9        2.3        7.7       68.2 
000815  181355  47   7.9900 N  62  51.9800 W   1.9        2.9        2.3        7.7       68.2 
000815  181356  47   7.9900 N  62  51.9800 W   1.9        2.1*       2.3        7.7       67.3*
000815  181357  47   7.9900 N  62  51.9800 W   1.9        2.1        2.3        7.7       67.3 
000815  181358  47   7.9900 N  62  51.9800 W   1.9        2.1        2.3        7.9*      67.3 
000815  181359  47   7.9900 N  62  51.9800 W   1.9        2.1        2.3        7.9       67.3 
000815  181400  47   7.9900 N  62  51.9800 W   1.9        2.1        2.3        7.9       67.3 
000815  181401  47   7.9900 N  62  51.9900 W   1.9        2.1        2.3        7.9       68.2*
000815  181402  47   7.9900 N  62  51.9900 W   1.9        2.1        2.3        7.9       68.2 
000815  181403  47   7.9900 N  62  51.9900 W   1.9        2.1        2.3        8.2*      68.2 
000815  181404  47   7.9900 N  62  51.9900 W   1.9        2.1        2.3        8.2       68.2 
000815  181405  47   7.9900 N  62  51.9900 W   1.9        2.1        2.3        8.2       68.2 
000815  181406  47   7.9900 N  62  51.9900 W   1.9        2.1        2.3        8.2       67.7*
000815  181407  47   7.9900 N  62  51.9900 W   1.9        2.1        2.3        8.2       67.7 
000815  181408  47   7.9900 N  62  51.9900 W   1.9        2.1        2.3        7.9*      67.7 
000815  181409  47   8.0000 N  62  51.9900 W   1.9        2.2*       2.3        7.9       67.7 
000815  181410  47   8.0000 N  62  51.9900 W   1.9        2.2        2.3        7.9       67.7 
000815  181411  47   8.0000 N  62  51.9900 W   1.9        2.2        2.3        7.9       67.7 
000815  181412  47   8.0000 N  62  51.9900 W   1.9        2.2        2.3        7.9       67.3*
000815  181413  47   8.0000 N  62  51.9900 W   1.9        2.2        2.3        7.9       67.3 
000815  181414  47   8.0000 N  62  51.9900 W   1.9        2.2        2.3        8.2*      67.3 
000815  181415  47   8.0000 N  62  51.9900 W   1.9        2.2        2.3        8.2       67.3 
000815  181416  47   8.0000 N  62  51.9900 W   1.9        2.2        2.3        8.2       67.3 
000815  181417  47   8.0000 N  62  51.9900 W   1.9        2.2        2.3        8.2       68.2*
000815  181418  47   8.0000 N  62  51.9900 W   1.9        2.2        2.3        8.2       68.2 
000815  181419  47   8.0000 N  62  51.9900 W   1.9        2.2        2.3        8.2*      68.2 
000815  181420  47   8.0000 N  62  51.9900 W   1.9        2.2        2.3        8.2       68.2 
000815  181421  47   8.0000 N  62  51.9900 W   1.9        2.2        2.3        8.2       68.2 
000815  181422  47   8.0000 N  62  51.9900 W   1.9        2.2*       2.3        8.2       68.2 
000815  181423  47   8.0000 N  62  51.9900 W   1.9        2.2        2.3        8.2       67.7*
000815  181424  47   8.0000 N  62  51.9900 W   1.9        2.2        2.3        8.3*      67.7 
000815  181425  47   8.0000 N  62  52.0000 W   1.9        2.2        2.3        8.3       67.7 
000815  181426  47   8.0000 N  62  52.0000 W   1.9        2.2        2.3        8.3       67.7 
000815  181427  47   8.0000 N  62  52.0000 W   1.9        2.2        2.3        8.3       67.7 
000815  181428  47   8.0000 N  62  52.0000 W   1.9        2.2        2.3        8.3       68.2*
000815  181429  47   8.0000 N  62  52.0000 W   1.9        2.2        2.3        8.3*      68.2 
000815  181430  47   8.0100 N  62  52.0000 W   1.9        2.2        2.3        8.3       68.2 
000815  181431  47   8.0100 N  62  52.0000 W   1.9        2.2        2.3        8.3       68.2 
000815  181432  47   8.0100 N  62  52.0000 W   1.9        2.2        2.3        8.3       68.2 
000815  181433  47   8.0100 N  62  52.0000 W   1.9        2.2        2.3        8.3       67.3*
000815  181434  47   8.0100 N  62  52.0000 W   1.9        2.2        2.3        8.3       67.3 
000815  181435  47   8.0100 N  62  52.0000 W   1.9        2.3*       2.3        8.3*      67.3 
000815  181436  47   8.0100 N  62  52.0000 W   1.9        2.3        2.3        8.3       67.3 
000815  181437  47   8.0100 N  62  52.0000 W   1.9        2.3        2.3        8.3       67.3 
000815  181438  47   8.0100 N  62  52.0000 W   1.9        2.3        2.3        8.3       67.3 
000815  181439  47   8.0100 N  62  52.0000 W   1.9        2.3        2.3        8.3       66.9*
000815  181440  47   8.0100 N  62  52.0000 W   1.9        2.3        2.3        8.3*      66.9 
000815  181441  47   8.0100 N  62  52.0000 W   1.9        2.3        2.3        8.3       66.9 
000815  181442  47   8.0100 N  62  52.0000 W   1.9        2.3        2.3        8.3       66.9 
000815  181443  47   8.0100 N  62  52.0000 W   1.9        2.3        2.3        8.3       66.9 
000815  181444  47   8.0100 N  62  52.0000 W   1.9        2.3        2.3        8.3       67.7*
000815  181445  47   8.0100 N  62  52.0000 W   1.9        2.3        2.3        8.3*      67.7 
000815  181446  47   8.0100 N  62  52.0000 W   1.9        2.3        2.3        8.3       67.7 
000815  181447  47   8.0100 N  62  52.0000 W   1.9        2.3        2.3        8.3       67.7 
000815  181448  47   8.0100 N  62  52.0000 W   1.9        2.4*       2.3        8.3       67.7 
000815  181449  47   8.0100 N  62  52.0100 W   1.9        2.4        2.3        8.3       68.2*
000815  181450  47   8.0100 N  62  52.0100 W   1.9        2.4        2.3        8.3       68.2 
000815  181451  47   8.0100 N  62  52.0100 W   1.9        2.4        2.3        8.3*      68.2 
000815  181452  47   8.0200 N  62  52.0100 W   1.9        2.4        2.3        8.3       68.2 
000815  181453  47   8.0200 N  62  52.0100 W   1.9        2.4        2.3        8.3       68.2 
000815  181454  47   8.0200 N  62  52.0100 W   1.9        2.4        2.3        8.3       68.2 
000815  181455  47   8.0200 N  62  52.0100 W   1.9        2.4        2.3        8.3       67.3*
000815  181456  47   8.0200 N  62  52.0100 W   1.9        2.4        2.3       13.5*      67.3 
000815  181457  47   8.0200 N  62  52.0100 W   1.9        2.4        2.3       13.5       67.3 
000815  181458  47   8.0200 N  62  52.0100 W   1.9        2.4        2.3       13.5       67.3 
000815  181459  47   8.0200 N  62  52.0100 W   1.9        2.4        2.3       13.5       67.3 
000815  181500  47   8.0200 N  62  52.0100 W   1.9        2.4        2.3       13.5       67.3*
000815  181501  47   8.0200 N  62  52.0100 W   1.9        2.4*       2.3       13.5       67.3 
000815  181502  47   8.0200 N  62  52.0100 W   1.9        2.4        2.3       13.5       67.3 
000815  181503  47   8.0200 N  62  52.0100 W   1.9        2.4        2.3       13.5       67.3 
000815  181504  47   8.0200 N  62  52.0100 W   1.9        2.4        2.3       13.5       67.3 
000815  181505  47   8.0200 N  62  52.0100 W   1.9        2.4        2.3       13.5       67.3 
000815  181506  47   8.0200 N  62  52.0100 W   1.9        2.4        2.3       13.5       66.9*
000815  181507  47   8.0200 N  62  52.0100 W   1.9        2.4        2.3       13.5       66.9 
000815  181508  47   8.0200 N  62  52.0100 W   1.9        2.4        2.3       13.5       66.9 
000815  181509  47   8.0200 N  62  52.0100 W   1.9        2.4        2.3       13.5       66.9 
000815  181510  47   8.0200 N  62  52.0100 W   1.9        2.4        2.3       13.5       66.9 
000815  181511  47   8.0200 N  62  52.0100 W   1.9        2.4        2.3       13.5       66.9*
000815  181512  47   8.0200 N  62  52.0200 W   1.9        2.4        2.3        8.7*      66.9 
000815  181513  47   8.0200 N  62  52.0200 W   1.9        2.4        2.3        8.7       66.9 
000815  181514  47   8.0300 N  62  52.0200 W   1.9        2.3*       2.3        8.7       66.9 
000815  181515  47   8.0300 N  62  52.0200 W   1.9        2.3        2.3        8.7       66.9 
000815  181516  47   8.0300 N  62  52.0200 W   1.9        2.3        2.3        8.7       67.3*
000815  181517  47   8.0300 N  62  52.0200 W   1.9        2.3        2.3        8.6*      67.3 
000815  181518  47   8.0300 N  62  52.0200 W   1.9        2.3        2.3        8.6       67.3 
000815  181519  47   8.0300 N  62  52.0200 W   1.9        2.3        2.3        8.6       67.3 
000815  181520  47   8.0300 N  62  52.0200 W   1.9        2.3        2.3        8.6       67.3 
000815  181521  47   8.0300 N  62  52.0200 W   1.9        2.3        2.3        8.6       67.3 
000815  181522  47   8.0300 N  62  52.0200 W   1.9        2.3        2.3        8.5*      66.4*
000815  181523  47   8.0300 N  62  52.0200 W   1.8        2.3        2.3        8.5       66.4 
000815  181524  47   8.0300 N  62  52.0200 W   1.9        2.3        2.3        8.5       66.4 
000815  181525  47   8.0300 N  62  52.0200 W   1.9        2.3        2.3        8.5       66.4 
000815  181526  47   8.0300 N  62  52.0200 W   1.8        2.3        2.3        8.5       66.4 
000815  181527  47   8.0300 N  62  52.0200 W   1.8        2.3*       2.3        8.5       66.9*
000815  181528  47   8.0300 N  62  52.0200 W   1.9        2.3        2.3        8.7*      66.9 
000815  181529  47   8.0300 N  62  52.0200 W   1.9        2.3        2.3        8.7       66.9 
000815  181530  47   8.0300 N  62  52.0200 W   1.8        2.3        2.3        8.7       66.9 
000815  181531  47   8.0300 N  62  52.0200 W   1.8        2.3        2.3        8.7       66.9 
000815  181532  47   8.0300 N  62  52.0200 W   1.8        2.3        2.3        8.7       66.9*
000815  181533  47   8.0300 N  62  52.0200 W   1.8        2.3        2.3        8.9*      66.9 
000815  181534  47   8.0300 N  62  52.0200 W   1.8        2.3        2.3        8.9       66.9 
000815  181535  47   8.0300 N  62  52.0300 W   1.9        2.3        2.3        8.9       66.9 
000815  181536  47   8.0300 N  62  52.0300 W   1.8        2.3        2.3        8.9       66.9 
000815  181537  47   8.0400 N  62  52.0300 W   1.8        2.3        2.3        8.9       66.9 
000815  181538  47   8.0400 N  62  52.0300 W   1.8        2.3        2.3        9.2*      66.9*
000815  181539  47   8.0400 N  62  52.0300 W   1.8        2.3        2.3        9.2       66.9 
000815  181540  47   8.0400 N  62  52.0300 W   1.8        2.2*       2.3        9.2       66.9 
000815  181541  47   8.0400 N  62  52.0300 W   1.8        2.2        2.3        9.2       66.9 
000815  181542  47   8.0400 N  62  52.0300 W   1.8        2.2        2.3        9.2       66.9 
000815  181543  47   8.0400 N  62  52.0300 W   1.8        2.2        2.3        8.6*      66.0*
000815  181544  47   8.0400 N  62  52.0300 W   1.8        2.2        2.3        8.6       66.0 
000815  181545  47   8.0400 N  62  52.0300 W   1.8        2.2        2.3        8.6       66.0 
000815  181546  47   8.0400 N  62  52.0300 W   1.8        2.2        2.3        8.6       66.0 
000815  181547  47   8.0400 N  62  52.0300 W   1.8        2.2        2.3        8.6       66.0 
000815  181548  47   8.0400 N  62  52.0300 W   1.8        2.2        2.3        8.6       66.0 
000815  181549  47   8.0400 N  62  52.0300 W   1.8        2.2        2.3        8.9*      66.9*
000815  181550  47   8.0400 N  62  52.0300 W   1.8        2.2        2.3        8.9       66.9 
000815  181551  47   8.0400 N  62  52.0300 W   1.8        2.2        2.3        8.9       66.9 
000815  181552  47   8.0400 N  62  52.0300 W   1.8        2.2        2.3        8.9       66.9 
000815  181553  47   8.0400 N  62  52.0300 W   1.8        2.2*       2.3        8.9       66.9 
000815  181554  47   8.0400 N  62  52.0300 W   1.8        2.2        2.3        8.9       67.3*
000815  181555  47   8.0400 N  62  52.0300 W   1.8        2.2        2.3        8.9       67.3 
000815  181556  47   8.0400 N  62  52.0300 W   1.8        2.2        2.3        8.9       67.3 
000815  181557  47   8.0400 N  62  52.0300 W   1.8        2.2        2.3        8.9       67.3 
000815  181558  47   8.0400 N  62  52.0400 W   1.8        2.2        2.3        8.9       67.3 
000815  181559  47   8.0500 N  62  52.0400 W   1.8        2.2        2.3        8.9       66.4*
000815  181600  47   8.0500 N  62  52.0400 W   1.8        2.2        2.3        8.9       66.4 
000815  181601  47   8.0500 N  62  52.0400 W   1.8        2.2        2.3        8.9       66.4 
000815  181602  47   8.0500 N  62  52.0400 W   1.8        2.2        2.3        8.9       66.4 
000815  181603  47   8.0500 N  62  52.0400 W   1.8        2.2        2.3        8.9       66.4 
000815  181604  47   8.0500 N  62  52.0400 W   1.8        2.2        2.3        8.9       66.4 
000815  181605  47   8.0500 N  62  52.0400 W   1.8        2.2        2.3        8.7*      66.4*
000815  181606  47   8.0500 N  62  52.0400 W   1.8        2.2*       2.3        8.7       66.4 
000815  181607  47   8.0500 N  62  52.0400 W   1.8        2.2        2.3        8.7       66.4 
000815  181608  47   8.0500 N  62  52.0400 W   1.8        2.2        2.3        8.7       66.4 
000815  181609  47   8.0500 N  62  52.0400 W   1.8        2.2        2.3        8.7       66.4 
000815  181610  47   8.0500 N  62  52.0400 W   1.8        2.2        2.3        8.7*      66.9*
000815  181611  47   8.0500 N  62  52.0400 W   1.8        2.2        2.3        8.7       66.9 
000815  181612  47   8.0500 N  62  52.0400 W   1.8        2.2        2.3        8.7       66.9 
000815  181613  47   8.0500 N  62  52.0400 W   1.8        2.2        2.3        8.7       66.9 
000815  181614  47   8.0500 N  62  52.0400 W   1.8        2.2        2.3        8.7       66.9 
000815  181615  47   8.0500 N  62  52.0400 W   1.8        2.2        2.3        8.7       66.9 
000815  181616  47   8.0500 N  62  52.0400 W   1.8        2.2        2.3        8.7       66.0*
000815  181617  47   8.0500 N  62  52.0400 W   1.8        2.2        2.3        8.7       66.0 
000815  181618  47   8.0500 N  62  52.0400 W   1.8        2.2        2.3        8.7       66.0 
000815  181619  47   8.0500 N  62  52.0400 W   1.8        2.3*       2.3        8.7       66.0 
000815  181620  47   8.0500 N  62  52.0400 W   1.8        2.3        2.3        8.7       66.0 
000815  181621  47   8.0600 N  62  52.0400 W   1.8        2.3        2.3        8.7       67.3*
000815  181622  47   8.0600 N  62  52.0500 W   1.8        2.3        2.3        8.7       67.3 
000815  181623  47   8.0600 N  62  52.0500 W   1.8        2.3        2.3        8.7       67.3 
000815  181624  47   8.0600 N  62  52.0500 W   1.8        2.3        2.3        8.7       67.3 
000815  181625  47   8.0600 N  62  52.0500 W   1.8        2.3        2.3        8.7       67.3 
000815  181626  47   8.0600 N  62  52.0500 W   1.8        2.3        2.3        8.7*      66.9*
000815  181627  47   8.0600 N  62  52.0500 W   1.8        2.3        2.3        8.7       66.9 
000815  181628  47   8.0600 N  62  52.0500 W   1.8        2.3        2.3        8.7       66.9 
000815  181629  47   8.0600 N  62  52.0500 W   1.8        2.3        2.3        8.7       66.9 
000815  181630  47   8.0600 N  62  52.0500 W   1.8        2.3        2.3        8.7       66.9 
000815  181631  47   8.0600 N  62  52.0500 W   1.8        2.3        2.3        8.6*      66.9 
000815  181632  47   8.0600 N  62  52.0500 W   1.8        2.2*       2.3        8.6       66.4*
000815  181633  47   8.0600 N  62  52.0500 W   1.8        2.2        2.3        8.6       66.4 
000815  181634  47   8.0600 N  62  52.0500 W   1.8        2.2        2.3        8.6       66.4 
000815  181635  47   8.0600 N  62  52.0500 W   1.8        2.2        2.3        8.6       66.4 
000815  181636  47   8.0600 N  62  52.0500 W   1.8        2.2        2.3        8.7*      66.4 
000815  181637  47   8.0600 N  62  52.0500 W   1.8        2.2        2.3        8.7       66.9*
000815  181638  47   8.0600 N  62  52.0500 W   1.8        2.2        2.3        8.7       66.9 
000815  181639  47   8.0600 N  62  52.0500 W   1.8        2.2        2.3        8.7       66.9 
000815  181640  47   8.0600 N  62  52.0500 W   1.8        2.2        2.3        8.7       66.9 
000815  181641  47   8.0600 N  62  52.0500 W   1.8        2.2        2.3        8.7       66.9 
000815  181642  47   8.0600 N  62  52.0500 W   1.8        2.2        2.3        8.9*      67.3*
000815  181643  47   8.0600 N  62  52.0500 W   1.8        2.2        2.3        8.9       67.3 
000815  181644  47   8.0700 N  62  52.0500 W   1.8        2.2        2.3        8.9       67.3 
000815  181645  47   8.0700 N  62  52.0500 W   1.8        2.1*       2.3        8.9       67.3 
000815  181646  47   8.0700 N  62  52.0600 W   1.8        2.1        2.3        8.9       67.3 
000815  181647  47   8.0700 N  62  52.0600 W   1.8        2.1        2.3        8.8*      67.3 
000815  181648  47   8.0700 N  62  52.0600 W   1.8        2.1        2.3        8.8       66.0*
000815  181649  47   8.0700 N  62  52.0600 W   1.8        2.1        2.3        8.8       66.0 
000815  181650  47   8.0700 N  62  52.0600 W   1.8        2.1        2.3        8.8       66.0 
000815  181651  47   8.0700 N  62  52.0600 W   1.8        2.1        2.3        8.8       66.0 
000815  181652  47   8.0700 N  62  52.0600 W   1.8        2.1        2.3        8.9*      66.0 
000815  181653  47   8.0700 N  62  52.0600 W   1.8        2.1        2.3        8.9       66.0 
000815  181654  47   8.0700 N  62  52.0600 W   1.8        2.1        2.3        8.9       66.0 
000815  181655  47   8.0700 N  62  52.0600 W   1.8        2.1        2.3        8.9       66.0 
000815  181656  47   8.0700 N  62  52.0600 W   1.8        2.1        2.3        8.9       66.0 
000815  181657  47   8.0700 N  62  52.0600 W   1.8        2.1        2.3        9.0*      66.0 
000815  181658  47   8.0700 N  62  52.0600 W   1.8        2.1        2.3        9.0       66.0 
000815  181659  47   8.0700 N  62  52.0600 W   1.8        2.1        2.3        9.0       66.0 
000815  181700  47   8.0700 N  62  52.0600 W   1.8        2.1        2.3        9.0       66.0 
000815  181701  47   8.0700 N  62  52.0600 W   1.8        2.1        2.3        9.0       66.0 
000815  181702  47   8.0700 N  62  52.0600 W   1.8        2.1        2.3        9.0       66.0 
000815  181703  47   8.0700 N  62  52.0600 W   1.8        2.1        2.3        9.0*      66.0 
000815  181704  47   8.0700 N  62  52.0600 W   1.8        2.1        2.3        9.0       67.7*
000815  181705  47   8.0700 N  62  52.0600 W   1.8        2.1        2.3        9.0       67.7 
000815  181706  47   8.0800 N  62  52.0600 W   1.8        2.1        2.3        9.0       67.7 
000815  181707  47   8.0800 N  62  52.0600 W   1.8        2.1        2.3        9.0       67.7 
000815  181708  47   8.0800 N  62  52.0600 W   1.8        2.1        2.3        9.0       67.7 
000815  181709  47   8.0800 N  62  52.0600 W   1.8        2.1        2.3        9.0       66.0*
000815  181710  47   8.0800 N  62  52.0700 W   1.8        2.1        2.3        9.0       66.0 
000815  181711  47   8.0800 N  62  52.0700 W   1.8        2.1        2.3        9.0       66.0 
000815  181712  47   8.0800 N  62  52.0700 W   1.8        2.1        2.3        9.0       66.0 
000815  181713  47   8.0800 N  62  52.0700 W   1.8        2.1        2.3        9.0       66.0 
000815  181714  47   8.0800 N  62  52.0700 W   1.8        2.1        2.3        9.0       66.0 
000815  181715  47   8.0800 N  62  52.0700 W   1.8        2.1        2.3        9.0       67.3*
000815  181716  47   8.0800 N  62  52.0700 W   1.8        2.1        2.3        9.0       67.3 
000815  181717  47   8.0800 N  62  52.0700 W   1.8        2.1        2.3        9.0       67.3 
000815  181718  47   8.0800 N  62  52.0700 W   1.8        2.1        2.3        9.0       67.3 
000815  181719  47   8.0800 N  62  52.0700 W   1.8        2.1        2.3        8.9*      67.3 
000815  181720  47   8.0800 N  62  52.0700 W   1.8        2.1        2.3        8.9       66.0*
000815  181721  47   8.0800 N  62  52.0700 W   1.8        2.1        2.3        8.9       66.0 
000815  181722  47   8.0800 N  62  52.0700 W   1.8        2.1        2.3        8.9       66.0 
000815  181723  47   8.0800 N  62  52.0700 W   1.8        2.1*       2.3        8.9       66.0 
000815  181724  47   8.0800 N  62  52.0700 W   1.8        2.1        2.3        8.7*      66.0 
000815  181725  47   8.0800 N  62  52.0700 W   1.8        2.1        2.3        8.7       66.9*
000815  181726  47   8.0800 N  62  52.0700 W   1.8        2.1        2.3        8.7       66.9 
000815  181727  47   8.0800 N  62  52.0700 W   1.8        2.1        2.3        8.7       66.9 
000815  181728  47   8.0900 N  62  52.0700 W   1.8        2.1        2.3        8.7       66.9 
000815  181729  47   8.0900 N  62  52.0700 W   1.8        2.1        2.3        8.8*      66.9 
000815  181730  47   8.0900 N  62  52.0700 W   1.8        2.1        2.3        8.8       66.9 
000815  181731  47   8.0900 N  62  52.0700 W   1.8        2.1        2.3        8.8       66.0*
000815  181732  47   8.0900 N  62  52.0700 W   1.8        2.1        2.3        8.8       66.0 
000815  181733  47   8.0900 N  62  52.0700 W   1.8        2.1        2.3        8.8       66.0 
000815  181734  47   8.0900 N  62  52.0800 W   1.8        2.1        2.3        9.1*      66.0 
000815  181735  47   8.0900 N  62  52.0800 W   1.8        2.1        2.3        9.1       66.0 
000815  181736  47   8.0900 N  62  52.0800 W   1.8        2.2*       2.3        9.1       66.0*
000815  181737  47   8.0900 N  62  52.0800 W   1.8        2.2        2.3        9.1       66.0 
000815  181738  47   8.0900 N  62  52.0800 W   1.8        2.2        2.3        9.1       66.0 
000815  181739  47   8.0900 N  62  52.0800 W   1.8        2.2        2.3        9.1       66.0 
000815  181740  47   8.0900 N  62  52.0800 W   1.8        2.2        2.3        8.1*      66.0 
000815  181741  47   8.0900 N  62  52.0800 W   1.8        2.2        2.3        8.1       66.0 
000815  181742  47   8.0900 N  62  52.0800 W   1.8        2.2        2.2*       8.1       66.0*
000815  181743  47   8.0900 N  62  52.0800 W   1.8        2.2        2.2        8.1       66.0 
000815  181744  47   8.0900 N  62  52.0800 W   1.7        2.2        2.2        8.1       66.0 
000815  181745  47   8.0900 N  62  52.0800 W   1.8        2.2        2.2        8.7*      66.0 
000815  181746  47   8.0900 N  62  52.0800 W   1.8        2.2        2.2        8.7       66.0 
000815  181747  47   8.0900 N  62  52.0800 W   1.8        2.2        2.2        8.7       66.0*
000815  181748  47   8.0900 N  62  52.0800 W   1.8        2.2        2.2        8.7       66.0 
000815  181749  47   8.0900 N  62  52.0800 W   1.8        2.4*       2.2        8.7       66.0 
000815  181750  47   8.0900 N  62  52.0800 W   1.8        2.4        2.2        8.6*      66.0 
000815  181751  47   8.0900 N  62  52.0800 W   1.8        2.4        2.2        8.6       66.0 
000815  181752  47   8.1000 N  62  52.0800 W   1.8        2.4        2.2        8.6       68.2*
000815  181753  47   8.1000 N  62  52.0800 W   1.8        2.4        2.2        8.6       68.2 
000815  181754  47   8.1000 N  62  52.0800 W   1.8        2.4        2.2        8.6       68.2 
000815  181755  47   8.1000 N  62  52.0800 W   1.8        2.4        2.2        8.6       68.2 
000815  181756  47   8.1000 N  62  52.0800 W   1.8        2.4        2.2        8.8*      68.2 
000815  181757  47   8.1000 N  62  52.0800 W   1.8        2.4        2.2        8.8       68.2 
000815  181758  47   8.1000 N  62  52.0900 W   1.8        2.4        2.2        8.8       64.7*
000815  181759  47   8.1000 N  62  52.0900 W   1.8        2.4        2.2        8.8       64.7 
000815  181800  47   8.1000 N  62  52.0900 W   1.8        2.4        2.2        8.8       64.7 
