FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS035.TXT
Local Time: Fri Aug 04 09:34:46 2000

Ship: Den C Martin Trip: August 04, 00 Tow: POS035
Comments: Nord-est des Iles - Zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000804  123129  47  47.7300 N  61   3.8300 W   1.8        3.0*       3.3*       6.2*      41.3*
000804  123630  47  47.8600 N  61   3.9500 W   2.0        4.3        2.5        8.9       48.4*
000804  123631  47  47.8600 N  61   3.9600 W   2.0        4.3        2.5        9.4*      48.4 
000804  123632  47  47.8600 N  61   3.9600 W   2.0        4.3        2.5        9.4       48.4 
000804  123633  47  47.8600 N  61   3.9600 W   1.9        4.3        2.5        9.4       48.4 
000804  123634  47  47.8600 N  61   3.9600 W   2.0        2.3*       2.5        9.4       48.4 
000804  123635  47  47.8600 N  61   3.9600 W   1.9        2.3        2.5        9.4       48.4 
000804  123636  47  47.8600 N  61   3.9600 W   1.9        2.3        2.5        8.7*      48.4*
000804  123637  47  47.8600 N  61   3.9600 W   2.0        2.3        2.5        8.7       48.4 
000804  123638  47  47.8600 N  61   3.9600 W   2.0        2.3        2.5        8.7       48.4 
000804  123639  47  47.8600 N  61   3.9600 W   2.0        2.3        2.5        8.7       48.4 
000804  123640  47  47.8600 N  61   3.9600 W   2.0        2.3        2.4*       8.7       48.4 
000804  123641  47  47.8600 N  61   3.9600 W   2.0        2.3        2.4        8.6*      48.8*
000804  123642  47  47.8600 N  61   3.9600 W   2.0        2.3        2.4        8.6       48.8 
000804  123643  47  47.8600 N  61   3.9600 W   2.0        2.3        2.4        8.6       48.8 
000804  123644  47  47.8600 N  61   3.9600 W   2.0        2.3        2.4        8.6       48.8 
000804  123645  47  47.8600 N  61   3.9600 W   2.0        2.3        2.4        8.6       48.8 
000804  123646  47  47.8700 N  61   3.9600 W   2.0        2.3        2.4        8.4*      48.8*
000804  123647  47  47.8700 N  61   3.9600 W   1.9        2.3        2.4        8.4       48.8 
000804  123648  47  47.8700 N  61   3.9600 W   1.9       11.1*       2.4        8.4       48.8 
000804  123649  47  47.8700 N  61   3.9600 W   1.9       11.1        2.4        8.4       48.8 
