FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS028.TXT
Local Time: Thu Aug 03 18:10:31 2000

Ship: Den C Martin Trip: August 03, 00 Tow: POS028
Comments: Nord-est des Iles - Dumping
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000803  210719  48   3.4900 N  61  15.6200 W   1.7        3.4*       2.5*       6.2*      98.1*
000803  211221  48   3.4600 N  61  15.3900 W   1.8        2.1        2.5       11.2      106.4 
000803  211222  48   3.4600 N  61  15.3900 W   1.8        2.1        2.5       12.7*     106.4 
000803  211223  48   3.4600 N  61  15.3900 W   1.8        2.1        2.5       12.7      107.8*
000803  211224  48   3.4600 N  61  15.3900 W   1.8        2.1        2.5       12.7      107.8 
000803  211225  48   3.4600 N  61  15.3900 W   1.8        2.1        2.5       12.7      107.8 
000803  211226  48   3.4600 N  61  15.3900 W   1.8        2.1        2.5       12.7      107.8 
000803  211227  48   3.4600 N  61  15.3900 W   1.8        2.1        2.5       12.7      107.8 
000803  211228  48   3.4600 N  61  15.3900 W   1.8        2.1        2.5       12.7      106.0*
000803  211229  48   3.4600 N  61  15.3800 W   1.8        2.1        2.5       12.7      106.0 
000803  211230  48   3.4600 N  61  15.3800 W   1.8        2.1        2.5       12.7      106.0 
000803  211231  48   3.4600 N  61  15.3800 W   1.8        2.1        2.5       12.7      106.0 
000803  211232  48   3.4600 N  61  15.3800 W   1.8        2.1        2.5       12.7      106.0 
000803  211233  48   3.4600 N  61  15.3800 W   1.8        2.1        2.5       12.7      106.0 
000803  211234  48   3.4600 N  61  15.3800 W   1.8        2.1        2.5       12.7      108.2*
000803  211235  48   3.4600 N  61  15.3800 W   1.8        2.1        2.5       12.7      108.2 
000803  211236  48   3.4600 N  61  15.3800 W   1.8        2.1        2.5       12.7      108.2 
000803  211237  48   3.4600 N  61  15.3800 W   1.8        2.1        2.5       12.7      108.2 
000803  211238  48   3.4600 N  61  15.3800 W   1.7        2.1        2.5       12.7      108.2 
000803  211239  48   3.4600 N  61  15.3800 W   1.7        2.1        2.5       12.7      107.3*
