FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS122.TXT
Local Time: Mon Aug 14 16:16:10 2000

Ship: Den C Martin Trip: August 14, 00 Tow: POS122
Comments: Nord de la Pointe de l'est - PEI
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000814  191224  46  47.5600 N  62  14.7200 W   1.5        2.4*       2.1*       5.7*      64.7*
000814  191726  46  47.6900 N  62  14.8300 W   1.8        2.1        2.3       12.2       71.7 
000814  191727  46  47.6900 N  62  14.8300 W   1.8        2.1        2.3       12.2       71.7 
000814  191728  46  47.6900 N  62  14.8300 W   1.8        2.1        2.3       12.2       71.7 
000814  191729  46  47.6900 N  62  14.8300 W   1.8        2.1        2.3       12.2       73.0*
000814  191730  46  47.6900 N  62  14.8300 W   1.8        2.1        2.3       12.2       73.0 
000814  191731  46  47.6900 N  62  14.8300 W   1.8        2.1        2.3       12.2       73.0 
000814  191732  46  47.6900 N  62  14.8300 W   1.8        2.1        2.3       12.2       73.0 
000814  191733  46  47.6900 N  62  14.8300 W   1.7        2.1        2.3       12.2       73.0 
000814  191734  46  47.6900 N  62  14.8300 W   1.7        2.1        2.3       12.2       70.8*
000814  191735  46  47.6900 N  62  14.8300 W   1.7        2.1*       2.3       12.2       70.8 
000814  191736  46  47.6900 N  62  14.8300 W   1.7        2.1        2.3       12.2       70.8 
000814  191737  46  47.6900 N  62  14.8300 W   1.7        2.1        2.3       12.2       70.8 
000814  191738  46  47.6900 N  62  14.8300 W   1.7        2.1        2.3       12.2       70.8 
000814  191739  46  47.6900 N  62  14.8300 W   1.7        2.1        2.3       12.2       70.8 
000814  191740  46  47.6900 N  62  14.8300 W   1.6        2.1        2.3       12.2       73.9*
000814  191741  46  47.7000 N  62  14.8300 W   1.6        2.1        2.3       12.2       73.9 
000814  191742  46  47.7000 N  62  14.8300 W   1.5        2.1        2.3       12.2       73.9 
000814  191743  46  47.7000 N  62  14.8300 W   1.5        2.1        2.3       12.2       73.9 
000814  191744  46  47.7000 N  62  14.8300 W   1.4        2.1        2.3       12.2       73.9 
000814  191745  46  47.7000 N  62  14.8300 W   1.4        2.1        2.3       12.2       71.3*
000814  191746  46  47.7000 N  62  14.8300 W   1.3        2.1        2.3       12.2       71.3 
