FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS142.TXT
Local Time: Wed Aug 16 05:54:53 2000

Ship: Den C Martin Trip: August 16, 00 Tow: POS142
Comments: Sud-ouest du Banc Bradelle - PEI
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000816  085059  47   2.6900 N  63  16.3400 W   1.6        7.6*       2.3*       6.1*      64.7*
000816  085131  47   2.7000 N  63  16.3300 W   1.6        7.6        2.3        8.3       82.3 
000816  085132  47   2.7000 N  63  16.3300 W   1.6        7.6        2.3        8.3       82.3 
000816  085133  47   2.7000 N  63  16.3300 W   1.7        7.6        2.3        8.3       53.2*
000816  085134  47   2.7000 N  63  16.3200 W   1.7        7.6        2.3        8.3       53.2 
000816  085135  47   2.7000 N  63  16.3200 W   1.7        7.6        2.3        8.3       53.2 
000816  085136  47   2.7000 N  63  16.3200 W   1.7        7.6        2.3        8.3       53.2 
000816  085137  47   2.7000 N  63  16.3200 W   1.7        7.6        2.3        8.3       53.2 
000816  085138  47   2.7000 N  63  16.3200 W   1.7        7.6        2.3        9.4*      53.2 
000816  085139  47   2.7000 N  63  16.3200 W   1.7        7.6        2.3        9.4       67.7*
000816  085140  47   2.7100 N  63  16.3200 W   1.7        7.6        2.3        9.4       67.7 
000816  085141  47   2.7100 N  63  16.3200 W   1.8        7.6        2.3        9.4       67.7 
000816  085142  47   2.7100 N  63  16.3200 W   1.8        7.6        2.3        9.4       67.7 
000816  085143  47   2.7100 N  63  16.3200 W   1.8        7.6        2.3        9.4       67.7 
000816  085144  47   2.7100 N  63  16.3200 W   1.8        7.6        2.3        9.2*      67.7*
000816  085145  47   2.7100 N  63  16.3200 W   1.8        7.6        2.3        9.2       67.7 
000816  085146  47   2.7100 N  63  16.3200 W   1.8        7.6        2.3        9.2       67.7 
000816  085147  47   2.7100 N  63  16.3200 W   1.8        7.6        2.3        9.2       67.7 
000816  085148  47   2.7100 N  63  16.3200 W   1.8        7.6        2.3        9.2       67.7 
000816  085149  47   2.7100 N  63  16.3200 W   1.8        7.6        2.3        9.5*      67.7*
000816  085150  47   2.7100 N  63  16.3200 W   1.8        7.6        2.3        9.5       67.7 
000816  085151  47   2.7100 N  63  16.3100 W   1.8        7.6        2.3        9.5       67.7 
000816  085152  47   2.7100 N  63  16.3100 W   1.9        7.6        2.3        9.5       67.7 
000816  085153  47   2.7100 N  63  16.3100 W   1.9        7.6        2.3        9.5       67.7 
000816  085154  47   2.7100 N  63  16.3100 W   1.9        7.6        2.3        9.5*      67.7 
000816  085155  47   2.7100 N  63  16.3100 W   1.9        7.6        2.3        9.5       69.1*
000816  085156  47   2.7100 N  63  16.3100 W   1.9        7.6        2.3        9.5       69.1 
000816  085157  47   2.7100 N  63  16.3100 W   1.9        7.6        2.3        9.5       69.1 
000816  085158  47   2.7100 N  63  16.3100 W   1.9        7.6        2.3        9.5       69.1 
000816  085159  47   2.7100 N  63  16.3100 W   1.9        2.2*       2.3        9.3*      69.1 
000816  085200  47   2.7100 N  63  16.3100 W   1.9        2.2        2.3        9.3       66.9*
000816  085201  47   2.7100 N  63  16.3100 W   1.9        2.2        2.3        9.3       66.9 
000816  085202  47   2.7100 N  63  16.3100 W   1.9        2.2        2.3        9.3       66.9 
000816  085203  47   2.7100 N  63  16.3100 W   1.9        2.2        2.3        9.3       66.9 
000816  085204  47   2.7100 N  63  16.3100 W   1.9        2.2        2.3        9.3       66.9 
000816  085205  47   2.7100 N  63  16.3100 W   1.9        2.2        2.3        9.4*      66.9 
000816  085206  47   2.7100 N  63  16.3100 W   1.9        2.2        2.3        9.4       67.3*
000816  085207  47   2.7100 N  63  16.3000 W   1.9        2.2        2.3        9.4       67.3 
000816  085208  47   2.7200 N  63  16.3000 W   1.9        2.2        2.3        9.4       67.3 
000816  085209  47   2.7200 N  63  16.3000 W   1.9        2.2        2.3        9.4       67.3 
000816  085210  47   2.7200 N  63  16.3000 W   1.9        2.2        2.3        9.5*      67.3 
000816  085211  47   2.7200 N  63  16.3000 W   1.9        2.2        2.3        9.5       69.5*
000816  085212  47   2.7200 N  63  16.3000 W   1.9        2.2        2.3        9.5       69.5 
000816  085213  47   2.7200 N  63  16.3000 W   1.9        2.2        2.3        9.5       69.5 
000816  085214  47   2.7200 N  63  16.3000 W   1.9        2.2        2.3        9.5       69.5 
000816  085215  47   2.7200 N  63  16.3000 W   1.9        2.2        2.3        9.5*      69.5 
000816  085216  47   2.7200 N  63  16.3000 W   1.9        2.2        2.3        9.5       68.2*
000816  085217  47   2.7200 N  63  16.3000 W   1.9        2.2        2.3        9.5       68.2 
000816  085218  47   2.7200 N  63  16.3000 W   1.9        2.2        2.3        9.5       68.2 
000816  085219  47   2.7200 N  63  16.3000 W   1.9        2.2        2.3        9.5       68.2 
000816  085220  47   2.7200 N  63  16.3000 W   1.9        2.2        2.3        9.5       68.2 
000816  085221  47   2.7200 N  63  16.3000 W   1.9        2.2        2.3        9.4*      68.2 
000816  085222  47   2.7200 N  63  16.3000 W   1.9        2.2        2.3        9.4       67.7*
000816  085223  47   2.7200 N  63  16.2900 W   1.9        2.2        2.3        9.4       67.7 
000816  085224  47   2.7200 N  63  16.2900 W   1.9        2.2        2.3        9.4       67.7 
000816  085225  47   2.7200 N  63  16.2900 W   1.9        2.1*       2.3        9.4       67.7 
000816  085226  47   2.7200 N  63  16.2900 W   1.9        2.1        2.3        9.9*      67.7 
000816  085227  47   2.7200 N  63  16.2900 W   1.9        2.1        2.3        9.9       67.3*
000816  085228  47   2.7200 N  63  16.2900 W   1.9        2.1        2.3        9.9       67.3 
000816  085229  47   2.7200 N  63  16.2900 W   1.9        2.1        2.3        9.9       67.3 
000816  085230  47   2.7200 N  63  16.2900 W   1.8        2.1        2.3        9.9       67.3 
000816  085231  47   2.7200 N  63  16.2900 W   1.8        2.1        2.3        9.7*      67.3 
000816  085232  47   2.7200 N  63  16.2900 W   1.8        2.1        2.3        9.7       68.2*
000816  085233  47   2.7200 N  63  16.2900 W   1.8        2.1        2.3        9.7       68.2 
000816  085234  47   2.7200 N  63  16.2900 W   1.8        2.1        2.3        9.7       68.2 
000816  085235  47   2.7200 N  63  16.2900 W   1.8        2.1        2.3        9.7       68.2 
000816  085236  47   2.7200 N  63  16.2900 W   1.8        2.1        2.3        9.8*      68.2 
000816  085237  47   2.7200 N  63  16.2900 W   1.8        2.1        2.3        9.8       68.2 
000816  085238  47   2.7300 N  63  16.2900 W   1.8        2.1*       2.3        9.8       67.7*
000816  085239  47   2.7300 N  63  16.2900 W   1.8        2.1        2.3        9.8       67.7 
000816  085240  47   2.7300 N  63  16.2800 W   1.8        2.1        2.3        9.8       67.7 
000816  085241  47   2.7300 N  63  16.2800 W   1.8        2.1        2.3        9.8       67.7 
000816  085242  47   2.7300 N  63  16.2800 W   1.8        2.1        2.3        9.7*      67.7 
000816  085243  47   2.7300 N  63  16.2800 W   1.8        2.1        2.3        9.7       67.7*
000816  085244  47   2.7300 N  63  16.2800 W   1.7        2.1        2.3        9.7       67.7 
000816  085245  47   2.7300 N  63  16.2800 W   1.7        2.1        2.3        9.7       67.7 
000816  085246  47   2.7300 N  63  16.2800 W   1.7        2.1        2.3        9.7       67.7 
000816  085247  47   2.7300 N  63  16.2800 W   1.7        2.1        2.3        9.9*      67.7 
000816  085248  47   2.7300 N  63  16.2800 W   1.7        2.1        2.3        9.9       67.7 
000816  085249  47   2.7300 N  63  16.2800 W   1.7        2.1        2.3        9.9       67.7*
000816  085250  47   2.7300 N  63  16.2800 W   1.7        2.1        2.3        9.9       67.7 
000816  085251  47   2.7300 N  63  16.2800 W   1.7        2.1*       2.3        9.9       67.7 
000816  085252  47   2.7300 N  63  16.2800 W   1.7        2.1        2.3       10.4*      67.7 
000816  085253  47   2.7300 N  63  16.2800 W   1.7        2.1        2.3       10.4       67.7 
000816  085254  47   2.7300 N  63  16.2800 W   1.7        2.1        2.3       10.4       67.3*
000816  085255  47   2.7300 N  63  16.2800 W   1.7        2.1        2.3       10.4       67.3 
000816  085256  47   2.7300 N  63  16.2800 W   1.7        2.1        2.3       10.4       67.3 
000816  085257  47   2.7300 N  63  16.2800 W   1.7        2.1        2.3       10.4       67.3 
000816  085258  47   2.7300 N  63  16.2700 W   1.7        2.1        2.3        9.3*      67.3 
000816  085259  47   2.7300 N  63  16.2700 W   1.7        2.1        2.3        9.3       67.3*
000816  085300  47   2.7300 N  63  16.2700 W   1.7        2.1        2.3        9.3       67.3 
000816  085301  47   2.7300 N  63  16.2700 W   1.7        2.1        2.3        9.3       67.3 
000816  085302  47   2.7300 N  63  16.2700 W   1.7        2.1        2.3        9.3       67.3 
000816  085303  47   2.7300 N  63  16.2700 W   1.7        2.1        2.3       10.0*      67.3 
000816  085304  47   2.7300 N  63  16.2700 W   1.7        2.1*       2.3       10.0       67.3 
000816  085305  47   2.7300 N  63  16.2700 W   1.7        2.1        2.3       10.0       66.9*
000816  085306  47   2.7300 N  63  16.2700 W   1.7        2.1        2.3       10.0       66.9 
000816  085307  47   2.7300 N  63  16.2700 W   1.7        2.1        2.3       10.0       66.9 
000816  085308  47   2.7300 N  63  16.2700 W   1.7        2.1        2.3       10.1*      66.9 
000816  085309  47   2.7300 N  63  16.2700 W   1.7        2.1        2.3       10.1       66.9 
000816  085310  47   2.7300 N  63  16.2700 W   1.7        2.1        2.3       10.1       68.2*
000816  085311  47   2.7300 N  63  16.2700 W   1.7        2.1        2.3       10.1       68.2 
000816  085312  47   2.7300 N  63  16.2700 W   1.7        2.1        2.3       10.1       68.2 
000816  085313  47   2.7400 N  63  16.2700 W   1.7        2.1        2.3       10.1       68.2 
000816  085314  47   2.7400 N  63  16.2700 W   1.7        2.1        2.3       10.0*      68.2 
000816  085315  47   2.7400 N  63  16.2600 W   1.7        2.1        2.3       10.0       68.2 
000816  085316  47   2.7400 N  63  16.2600 W   1.7        2.1        2.3       10.0       66.4*
000816  085317  47   2.7400 N  63  16.2600 W   1.7        2.1*       2.3       10.0       66.4 
000816  085318  47   2.7400 N  63  16.2600 W   1.7        2.1        2.3       10.0       66.4 
000816  085319  47   2.7400 N  63  16.2600 W   1.7        2.1        2.3       10.1*      66.4 
000816  085320  47   2.7400 N  63  16.2600 W   1.7        2.1        2.3       10.1       66.4 
000816  085321  47   2.7400 N  63  16.2600 W   1.7        2.1        2.3       10.1       66.9*
000816  085322  47   2.7400 N  63  16.2600 W   1.7        2.1        2.3       10.1       66.9 
000816  085323  47   2.7400 N  63  16.2600 W   1.7        2.1        2.3       10.1       66.9 
000816  085324  47   2.7400 N  63  16.2600 W   1.7        2.1        2.3       10.1       66.9 
000816  085325  47   2.7400 N  63  16.2600 W   1.7        2.1        2.3       10.1       66.9 
000816  085326  47   2.7400 N  63  16.2600 W   1.7        2.1        2.3       10.1       66.9*
000816  085327  47   2.7400 N  63  16.2600 W   1.7        2.1        2.3       10.1       66.9 
000816  085328  47   2.7400 N  63  16.2600 W   1.7        2.1        2.3       10.1       66.9 
000816  085329  47   2.7400 N  63  16.2600 W   1.7        2.1        2.3       10.1       66.9 
000816  085330  47   2.7400 N  63  16.2600 W   1.7        2.1*       2.3       10.1       66.9 
000816  085331  47   2.7400 N  63  16.2600 W   1.7        2.1        2.3       10.1       66.9 
000816  085332  47   2.7400 N  63  16.2600 W   1.7        2.1        2.3       10.1       67.3*
000816  085333  47   2.7400 N  63  16.2500 W   1.7        2.1        2.3       10.1       67.3 
000816  085334  47   2.7400 N  63  16.2500 W   1.7        2.1        2.3       10.1       67.3 
000816  085335  47   2.7400 N  63  16.2500 W   1.7        2.1        2.3       10.4*      67.3 
000816  085336  47   2.7400 N  63  16.2500 W   1.7        2.1        2.3       10.4       67.3 
000816  085337  47   2.7400 N  63  16.2500 W   1.7        2.1        2.3       10.4       66.4*
000816  085338  47   2.7400 N  63  16.2500 W   1.7        2.1        2.3       10.4       66.4 
000816  085339  47   2.7400 N  63  16.2500 W   1.7        2.1        2.3       10.4       66.4 
000816  085340  47   2.7400 N  63  16.2500 W   1.7        2.1        2.3       10.2*      66.4 
000816  085341  47   2.7400 N  63  16.2500 W   1.7        2.1        2.3       10.2       66.4 
000816  085342  47   2.7400 N  63  16.2500 W   1.7        2.1        2.3       10.2       66.9*
000816  085343  47   2.7400 N  63  16.2500 W   1.7        2.1        2.3       10.2       66.9 
000816  085344  47   2.7400 N  63  16.2500 W   1.7        2.1        2.3       10.2       66.9 
000816  085345  47   2.7400 N  63  16.2500 W   1.7        2.1        2.3       10.1*      66.9 
000816  085346  47   2.7400 N  63  16.2500 W   1.7        2.1        2.3       10.1       66.9 
000816  085347  47   2.7400 N  63  16.2500 W   1.7        2.1        2.3       10.1       66.9 
000816  085348  47   2.7400 N  63  16.2500 W   1.7        2.1        2.3       10.1       66.9*
000816  085349  47   2.7500 N  63  16.2500 W   1.6        2.1        2.3       10.1       66.9 
000816  085350  47   2.7500 N  63  16.2400 W   1.7        2.1        2.3       10.1       66.9 
000816  085351  47   2.7500 N  63  16.2400 W   1.7        2.1        2.3        9.9*      66.9 
000816  085352  47   2.7500 N  63  16.2400 W   1.6        2.1        2.3        9.9       66.9 
000816  085353  47   2.7500 N  63  16.2400 W   1.6        2.1        2.3        9.9       66.9*
000816  085354  47   2.7500 N  63  16.2400 W   1.7        2.1        2.3        9.9       66.9 
000816  085355  47   2.7500 N  63  16.2400 W   1.6        2.1        2.3        9.9       66.9 
000816  085356  47   2.7500 N  63  16.2400 W   1.6        2.1        2.3       10.9*      66.9 
000816  085357  47   2.7500 N  63  16.2400 W   1.7        2.1        2.3       10.9       66.9 
000816  085358  47   2.7500 N  63  16.2400 W   1.6        2.1        2.3       10.9       66.9 
000816  085359  47   2.7500 N  63  16.2400 W   1.6        2.1        2.3       10.9       67.3*
000816  085400  47   2.7500 N  63  16.2400 W   1.6        2.1        2.3       10.9       67.3 
000816  085401  47   2.7500 N  63  16.2400 W   1.6        2.1        2.3        9.8*      67.3 
000816  085402  47   2.7500 N  63  16.2400 W   1.6        2.1        2.3        9.8       67.3 
000816  085403  47   2.7500 N  63  16.2400 W   1.6        2.1        2.3        9.8       67.3 
000816  085404  47   2.7500 N  63  16.2400 W   1.6        2.1        2.3        9.8       66.9*
000816  085405  47   2.7500 N  63  16.2400 W   1.6        2.1        2.3        9.8       66.9 
000816  085406  47   2.7500 N  63  16.2400 W   1.6        2.1        2.3        9.8       66.9 
000816  085407  47   2.7500 N  63  16.2400 W   1.6        2.1        2.3       10.1*      66.9 
000816  085408  47   2.7500 N  63  16.2300 W   1.6        2.1        2.3       10.1       66.9 
000816  085409  47   2.7500 N  63  16.2300 W   1.6        2.1*       2.3       10.1       66.9*
000816  085410  47   2.7500 N  63  16.2300 W   1.6        2.1        2.3       10.1       66.9 
000816  085411  47   2.7500 N  63  16.2300 W   1.6        2.1        2.3       10.1       66.9 
000816  085412  47   2.7500 N  63  16.2300 W   1.6        2.1        2.3       10.6*      66.9 
000816  085413  47   2.7500 N  63  16.2300 W   1.6        2.1        2.3       10.6       66.9 
000816  085414  47   2.7500 N  63  16.2300 W   1.6        2.1        2.3       10.6       66.9 
000816  085415  47   2.7500 N  63  16.2300 W   1.7        2.1        2.3       10.6       66.9*
000816  085416  47   2.7500 N  63  16.2300 W   1.6        2.1        2.3       10.6       66.9 
000816  085417  47   2.7500 N  63  16.2300 W   1.7        2.1        2.3       10.4*      66.9 
000816  085418  47   2.7500 N  63  16.2300 W   1.7        2.1        2.3       10.4       66.9 
000816  085419  47   2.7500 N  63  16.2300 W   1.7        2.1        2.3       10.4       66.9 
000816  085420  47   2.7500 N  63  16.2300 W   1.7        2.1        2.3       10.4       67.3*
000816  085421  47   2.7500 N  63  16.2300 W   1.7        2.1        2.3       10.4       67.3 
000816  085422  47   2.7500 N  63  16.2300 W   1.7        2.1*       2.3       10.4       67.3 
000816  085423  47   2.7500 N  63  16.2300 W   1.7        2.1        2.3       10.7*      67.3 
000816  085424  47   2.7600 N  63  16.2300 W   1.7        2.1        2.3       10.7       67.3 
000816  085425  47   2.7600 N  63  16.2300 W   1.7        2.1        2.3       10.7       67.3 
000816  085426  47   2.7600 N  63  16.2200 W   1.7        2.1        2.3       10.7       66.9*
000816  085427  47   2.7600 N  63  16.2200 W   1.7        2.1        2.3       10.7       66.9 
000816  085428  47   2.7600 N  63  16.2200 W   1.7        2.1        2.3       10.7*      66.9 
000816  085429  47   2.7600 N  63  16.2200 W   1.7        2.1        2.3       10.7       66.9 
000816  085430  47   2.7600 N  63  16.2200 W   1.7        2.1        2.3       10.7       66.9 
000816  085431  47   2.7600 N  63  16.2200 W   1.7        2.1        2.3       10.7       66.9*
000816  085432  47   2.7600 N  63  16.2200 W   1.7        2.1        2.3       10.7       66.9 
000816  085433  47   2.7600 N  63  16.2200 W   1.7        2.1        2.3       10.8*      66.9 
000816  085434  47   2.7600 N  63  16.2200 W   1.7        2.1        2.3       10.8       66.9 
000816  085435  47   2.7600 N  63  16.2200 W   1.7        2.1*       2.3       10.8       66.9 
000816  085436  47   2.7600 N  63  16.2200 W   1.7        2.1        2.3       10.8       66.9*
000816  085437  47   2.7600 N  63  16.2200 W   1.7        2.1        2.3       10.8       66.9 
000816  085438  47   2.7600 N  63  16.2200 W   1.7        2.1        2.3       10.3*      66.9 
000816  085439  47   2.7600 N  63  16.2200 W   1.7        2.1        2.3       10.3       66.9 
000816  085440  47   2.7600 N  63  16.2200 W   1.7        2.1        2.3       10.3       66.9 
000816  085441  47   2.7600 N  63  16.2200 W   1.7        2.1        2.3       10.3       66.9 
000816  085442  47   2.7600 N  63  16.2200 W   1.7        2.1        2.3       10.3       66.9*
000816  085443  47   2.7600 N  63  16.2100 W   1.7        2.1        2.3       10.3       66.9 
000816  085444  47   2.7600 N  63  16.2100 W   1.7        2.1        2.3       10.4*      66.9 
000816  085445  47   2.7600 N  63  16.2100 W   1.7        2.1        2.3       10.4       66.9 
000816  085446  47   2.7600 N  63  16.2100 W   1.7        2.1        2.3       10.4       66.9 
000816  085447  47   2.7600 N  63  16.2100 W   1.7        2.1        2.3       10.4       66.9*
000816  085448  47   2.7600 N  63  16.2100 W   1.7        2.1*       2.3       10.4       66.9 
000816  085449  47   2.7600 N  63  16.2100 W   1.8        2.1        2.3       10.5*      66.9 
000816  085450  47   2.7600 N  63  16.2100 W   1.7        2.1        2.3       10.5       66.9 
000816  085451  47   2.7600 N  63  16.2100 W   1.7        2.1        2.3       10.5       66.9 
000816  085452  47   2.7600 N  63  16.2100 W   1.8        2.1        2.3       10.5       66.9*
000816  085453  47   2.7600 N  63  16.2100 W   1.8        2.1        2.3       10.5       66.9 
000816  085454  47   2.7600 N  63  16.2100 W   1.8        2.1        2.3       10.2*      66.9 
000816  085455  47   2.7600 N  63  16.2100 W   1.8        2.1        2.3       10.2       66.9 
000816  085456  47   2.7600 N  63  16.2100 W   1.8        2.1        2.3       10.2       66.9 
000816  085457  47   2.7600 N  63  16.2100 W   1.8        2.1        2.3       10.2       66.9 
000816  085458  47   2.7700 N  63  16.2100 W   1.8        2.1        2.3       10.2       67.3*
000816  085459  47   2.7700 N  63  16.2000 W   1.8        2.1        2.3       10.2       67.3 
000816  085500  47   2.7700 N  63  16.2000 W   1.8        2.1        2.3       10.2*      67.3 
000816  085501  47   2.7700 N  63  16.2000 W   1.8        2.1*       2.3       10.2       67.3 
000816  085502  47   2.7700 N  63  16.2000 W   1.8        2.1        2.3       10.2       67.3 
000816  085503  47   2.7700 N  63  16.2000 W   1.8        2.1        2.3       10.2       66.9*
000816  085504  47   2.7700 N  63  16.2000 W   1.8        2.1        2.3       10.2       66.9 
000816  085505  47   2.7700 N  63  16.2000 W   1.8        2.1        2.3       10.1*      66.9 
000816  085506  47   2.7700 N  63  16.2000 W   1.8        2.1        2.3       10.1       66.9 
000816  085507  47   2.7700 N  63  16.2000 W   1.8        2.1        2.3       10.1       66.9 
000816  085508  47   2.7700 N  63  16.2000 W   1.8        2.1        2.3       10.1       66.9 
000816  085509  47   2.7700 N  63  16.2000 W   1.8        2.1        2.3       10.1       66.4*
000816  085510  47   2.7700 N  63  16.2000 W   1.8        2.1        2.3       10.1*      66.4 
000816  085511  47   2.7700 N  63  16.2000 W   1.8        2.1        2.3       10.1       66.4 
000816  085512  47   2.7700 N  63  16.2000 W   1.8        2.1        2.3       10.1       66.4 
000816  085513  47   2.7700 N  63  16.2000 W   1.8        2.1        2.3       10.1       66.4 
000816  085514  47   2.7700 N  63  16.2000 W   1.8        2.1*       2.3       10.1       66.9*
000816  085515  47   2.7700 N  63  16.2000 W   1.8        2.1        2.3       10.1       66.9 
000816  085516  47   2.7700 N  63  16.1900 W   1.8        2.1        2.3       10.1*      66.9 
000816  085517  47   2.7700 N  63  16.1900 W   1.8        2.1        2.3       10.1       66.9 
000816  085518  47   2.7700 N  63  16.1900 W   1.8        2.1        2.3       10.1       66.9 
000816  085519  47   2.7700 N  63  16.1900 W   1.8        2.1        2.3       10.1       67.3*
000816  085520  47   2.7700 N  63  16.1900 W   1.8        2.1        2.3       10.1       67.3 
000816  085521  47   2.7700 N  63  16.1900 W   1.8        2.1        2.3       10.4*      67.3 
000816  085522  47   2.7700 N  63  16.1900 W   1.8        2.1        2.3       10.4       67.3 
000816  085523  47   2.7700 N  63  16.1900 W   1.8        2.1        2.3       10.4       67.3 
000816  085524  47   2.7700 N  63  16.1900 W   1.8        2.1        2.3       10.4       67.3 
000816  085525  47   2.7700 N  63  16.1900 W   1.8        2.1        2.3       10.4       66.9*
000816  085526  47   2.7700 N  63  16.1900 W   1.8        2.1        2.3       10.2*      66.9 
000816  085527  47   2.7700 N  63  16.1900 W   1.8        2.1*       2.3       10.2       66.9 
000816  085528  47   2.7700 N  63  16.1900 W   1.8        2.1        2.3       10.2       66.9 
000816  085529  47   2.7700 N  63  16.1900 W   1.8        2.1        2.3       10.2       66.9 
000816  085530  47   2.7700 N  63  16.1900 W   1.8        2.1        2.3       10.2       66.9*
000816  085531  47   2.7700 N  63  16.1900 W   1.8        2.1        2.3       10.2       66.9 
000816  085532  47   2.7700 N  63  16.1800 W   1.8        2.1        2.3       10.1*      66.9 
000816  085533  47   2.7800 N  63  16.1800 W   1.8        2.1        2.3       10.1       66.9 
000816  085534  47   2.7800 N  63  16.1800 W   1.8        2.1        2.3       10.1       66.9 
000816  085535  47   2.7800 N  63  16.1800 W   1.7        2.1        2.3       10.1       66.9*
000816  085536  47   2.7800 N  63  16.1800 W   1.8        2.1        2.3       10.1       66.9 
000816  085537  47   2.7800 N  63  16.1800 W   1.8        2.1        2.3       10.0*      66.9 
000816  085538  47   2.7800 N  63  16.1800 W   1.8        2.1        2.3       10.0       66.9 
000816  085539  47   2.7800 N  63  16.1800 W   1.7        2.1        2.3       10.0       66.9 
000816  085540  47   2.7800 N  63  16.1800 W   1.8        2.1*       2.3       10.0       66.9 
000816  085541  47   2.7800 N  63  16.1800 W   1.8        2.1        2.3       10.0       66.9*
000816  085542  47   2.7800 N  63  16.1800 W   1.7        2.1        2.3       10.0*      66.9 
000816  085543  47   2.7800 N  63  16.1800 W   1.7        2.1        2.3       10.0       66.9 
000816  085544  47   2.7800 N  63  16.1800 W   1.8        2.1        2.3       10.0       66.9 
000816  085545  47   2.7800 N  63  16.1800 W   1.8        2.1        2.3       10.0       66.9 
000816  085546  47   2.7800 N  63  16.1800 W   1.7        2.1        2.3       10.0       66.9*
000816  085547  47   2.7800 N  63  16.1800 W   1.7        2.1        2.3       10.3*      66.9 
000816  085548  47   2.7800 N  63  16.1700 W   1.8        2.1        2.3       10.3       66.9 
000816  085549  47   2.7800 N  63  16.1700 W   1.8        2.1        2.3       10.3       66.9 
000816  085550  47   2.7800 N  63  16.1700 W   1.8        2.1        2.3       10.3       66.9 
000816  085551  47   2.7800 N  63  16.1700 W   1.8        2.1        2.3       10.3       66.9 
000816  085552  47   2.7800 N  63  16.1700 W   1.8        2.1        2.3       10.3       66.9*
000816  085553  47   2.7800 N  63  16.1700 W   1.8        2.1*       2.3       10.3       66.9 
000816  085554  47   2.7800 N  63  16.1700 W   1.8        2.1        2.3       10.3       66.9 
000816  085555  47   2.7800 N  63  16.1700 W   1.8        2.1        2.3       10.3       66.9 
000816  085556  47   2.7800 N  63  16.1700 W   1.8        2.1        2.3       10.3       66.9 
000816  085557  47   2.7800 N  63  16.1700 W   1.8        2.1        2.3       10.3       66.9*
000816  085558  47   2.7800 N  63  16.1700 W   1.8        2.1        2.3       10.3       66.9 
000816  085559  47   2.7800 N  63  16.1700 W   1.8        2.1        2.3       10.3       66.9 
