FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS082.TXT
Local Time: Mon Aug 07 14:34:15 2000

Ship: Den C Martin Trip: August 07, 00 Tow: POS082
Comments: Est du banc Orphelin.
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000807  173049  48  14.7800 N  62  53.7000 W   2.1       13.5*       3.6*       8.9*      74.3*
000807  173550  48  14.8000 N  62  53.9300 W   1.9        2.2        3.6       10.6       85.8*
000807  173551  48  14.8000 N  62  53.9300 W   1.9        2.2        3.6       10.6       85.8 
000807  173552  48  14.8000 N  62  53.9300 W   1.8        2.2        3.6       10.6       85.8 
000807  173553  48  14.8000 N  62  53.9300 W   1.9        2.2        3.6       10.6       85.8 
000807  173554  48  14.8000 N  62  53.9300 W   1.9        2.2        3.6       10.5*      85.8 
000807  173555  48  14.8000 N  62  53.9300 W   1.9        2.1*       3.6       10.5       79.2*
000807  173556  48  14.8000 N  62  53.9300 W   1.9        2.1        3.6       10.5       79.2 
000807  173557  48  14.8000 N  62  53.9400 W   1.9        2.1        3.6       10.5       79.2 
000807  173558  48  14.8000 N  62  53.9400 W   1.9        2.1        3.6       10.5       79.2 
000807  173559  48  14.8000 N  62  53.9400 W   1.9        2.1        3.6       10.7*      79.2 
000807  173600  48  14.8000 N  62  53.9400 W   1.9        2.1        3.6       10.7       79.2 
000807  173601  48  14.8000 N  62  53.9400 W   1.9        2.1        3.6       10.7       82.3*
000807  173602  48  14.8000 N  62  53.9400 W   1.9        2.1        3.6       10.7       82.3 
000807  173603  48  14.8000 N  62  53.9400 W   1.9        2.1        3.6       10.7       82.3 
000807  173604  48  14.8000 N  62  53.9400 W   1.9        2.1        3.6       10.5*      82.3 
000807  173605  48  14.8000 N  62  53.9400 W   1.8        2.1        3.6       10.5       82.3 
