FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS267.TXT
Local Time: Tue Sep 19 10:46:49 2000

Ship: Den C Martin Trip: September 19, 00 Tow: POS267
Comments: zone 19, southwestern sector
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000919  134324  46  41.8100 N  61  22.4900 W   1.6        2.2*       2.9*       9.2*      62.0*
000919  134350  46  41.8000 N  61  22.5100 W   1.7        2.1        2.9       11.3       61.6 
000919  134351  46  41.8000 N  61  22.5100 W   1.7        2.1        2.9       11.3       61.1*
000919  134352  46  41.8000 N  61  22.5100 W   1.7        2.1        2.9       11.3       61.1 
000919  134353  46  41.8000 N  61  22.5100 W   1.7        2.1        2.9       11.6*      61.1 
000919  134354  46  41.8000 N  61  22.5100 W   1.7        2.1        2.9       11.6       61.1 
000919  134355  46  41.8000 N  61  22.5100 W   1.7        2.1        2.9       11.6       61.1 
000919  134356  46  41.8000 N  61  22.5100 W   1.7        2.1        2.9       11.6       61.1 
000919  134357  46  41.8000 N  61  22.5100 W   1.7        2.1        2.9       11.6       62.0*
000919  134358  46  41.8000 N  61  22.5100 W   1.7        2.1        2.9       11.6       62.0 
000919  134359  46  41.8000 N  61  22.5100 W   1.7        2.1        2.9       11.6       62.0 
000919  134400  46  41.8000 N  61  22.5100 W   1.7        2.1        2.9       11.6       62.0 
000919  134401  46  41.8000 N  61  22.5100 W   1.7        2.1        2.9       11.6       62.0 
000919  134402  46  41.8000 N  61  22.5100 W   1.7        2.1        2.9       11.6       60.7*
000919  134403  46  41.7900 N  61  22.5100 W   1.7        2.1        2.9       11.6       60.7 
000919  134404  46  41.7900 N  61  22.5100 W   1.7        2.1        2.9       11.6       60.7 
000919  134405  46  41.7900 N  61  22.5100 W   1.7        2.1        2.9       11.6       60.7 
000919  134406  46  41.7900 N  61  22.5200 W   1.7        2.1        2.9       11.6       60.7 
000919  134407  46  41.7900 N  61  22.5200 W   1.7        2.1        2.9       11.6       61.6*
000919  134408  46  41.7900 N  61  22.5200 W   1.8        2.1        2.9       11.6       61.6 
000919  134409  46  41.7900 N  61  22.5200 W   1.7        2.1        2.9       11.6       61.6 
000919  134410  46  41.7900 N  61  22.5200 W   1.7        2.1        2.9       11.6       61.6 
000919  134411  46  41.7900 N  61  22.5200 W   1.7        2.1        2.9       11.6       61.6 
000919  134412  46  41.7900 N  61  22.5200 W   1.7        2.1*       2.9       11.6       61.6 
000919  134413  46  41.7900 N  61  22.5200 W   1.7        2.1        2.9       11.6       60.7*
000919  134414  46  41.7900 N  61  22.5200 W   1.7        2.1        2.9       11.6       60.7 
000919  134415  46  41.7900 N  61  22.5200 W   1.7        2.1        2.9       11.6       60.7 
000919  134416  46  41.7900 N  61  22.5200 W   1.7        2.1        2.9       11.6       60.7 
000919  134417  46  41.7900 N  61  22.5200 W   1.7        2.1        2.9       11.6       60.7 
000919  134418  46  41.7900 N  61  22.5200 W   1.7        2.1        2.9       11.6       61.6*
000919  134419  46  41.7900 N  61  22.5200 W   1.7        2.1        2.9       13.0*      61.6 
000919  134420  46  41.7900 N  61  22.5200 W   1.7        2.1        2.9       13.0       61.6 
000919  134421  46  41.7900 N  61  22.5200 W   1.7        2.1        2.9       13.0       61.6 
000919  134422  46  41.7900 N  61  22.5200 W   1.7        2.1        2.9       13.0       61.6 
000919  134423  46  41.7900 N  61  22.5200 W   1.7        2.1        2.9       13.0       62.0*
000919  134424  46  41.7900 N  61  22.5200 W   1.7        2.1        2.9       12.4*      62.0 
000919  134425  46  41.7900 N  61  22.5300 W   1.7        2.1*       2.9       12.4       62.0 
000919  134426  46  41.7900 N  61  22.5300 W   1.7        2.1        2.9       12.4       62.0 
000919  134427  46  41.7900 N  61  22.5300 W   1.7        2.1        2.9       12.4       62.0 
000919  134428  46  41.7900 N  61  22.5300 W   1.7        2.1        2.9       12.4       62.0 
000919  134429  46  41.7900 N  61  22.5300 W   1.7        2.1        2.9       11.9*      61.6*
000919  134430  46  41.7900 N  61  22.5300 W   1.7        2.1        2.9       11.9       61.6 
000919  134431  46  41.7900 N  61  22.5300 W   1.7        2.1        2.9       11.9       61.6 
000919  134432  46  41.7800 N  61  22.5300 W   1.7        2.1        2.9       11.9       61.6 
000919  134433  46  41.7800 N  61  22.5300 W   1.7        2.1        2.9       11.9       61.6 
000919  134434  46  41.7800 N  61  22.5300 W   1.7        2.1        2.9       11.9       61.1*
000919  134435  46  41.7800 N  61  22.5300 W   1.8        2.1        2.9       11.9       61.1 
000919  134436  46  41.7800 N  61  22.5300 W   1.8        2.1        2.9       11.9       61.1 
000919  134437  46  41.7800 N  61  22.5300 W   1.8        2.1        2.9       11.9       61.1 
000919  134438  46  41.7800 N  61  22.5300 W   1.8        2.1*       2.9       11.9       61.1 
000919  134439  46  41.7800 N  61  22.5300 W   1.8        2.1        2.9       11.9       61.1 
000919  134440  46  41.7800 N  61  22.5300 W   1.8        2.1        2.9       11.9       60.7*
000919  134441  46  41.7800 N  61  22.5300 W   1.8        2.1        2.9       11.9       60.7 
000919  134442  46  41.7800 N  61  22.5300 W   1.7        2.1        2.9       11.9       60.7 
000919  134443  46  41.7800 N  61  22.5300 W   1.8        2.1        2.9       11.9       60.7 
000919  134444  46  41.7800 N  61  22.5400 W   1.8        2.1        2.9       11.9       60.7 
000919  134445  46  41.7800 N  61  22.5400 W   1.8        2.1        2.9       11.9       60.7 
000919  134446  46  41.7800 N  61  22.5400 W   1.8        2.1        2.9       11.9       60.7 
000919  134447  46  41.7800 N  61  22.5400 W   1.8        2.1        2.9       11.9       60.7 
000919  134448  46  41.7800 N  61  22.5400 W   1.8        2.1        2.9       11.9       60.7 
000919  134449  46  41.7800 N  61  22.5400 W   1.8        2.1        2.9       11.9       60.7 
000919  134450  46  41.7800 N  61  22.5400 W   1.8        2.1        2.9       11.9       60.7 
000919  134451  46  41.7800 N  61  22.5400 W   1.8        2.2*       2.9       11.9       60.7 
000919  134452  46  41.7800 N  61  22.5400 W   1.8        2.2        2.9       11.9       60.7 
000919  134453  46  41.7800 N  61  22.5400 W   1.8        2.2        2.9       11.9       60.7 
000919  134454  46  41.7800 N  61  22.5400 W   1.8        2.2        2.9       11.9       60.7 
000919  134455  46  41.7800 N  61  22.5400 W   1.8        2.2        2.9       11.9       60.7 
000919  134456  46  41.7800 N  61  22.5400 W   1.8        2.2        2.9       11.9       61.6*
000919  134457  46  41.7800 N  61  22.5400 W   1.8        2.2        2.9       11.9       61.6 
000919  134458  46  41.7800 N  61  22.5400 W   1.8        2.2        2.9       11.9       61.6 
000919  134459  46  41.7700 N  61  22.5400 W   1.8        2.2        2.9       11.9       61.6 
000919  134500  46  41.7700 N  61  22.5400 W   1.8        2.2        2.9       12.5*      61.6 
000919  134501  46  41.7700 N  61  22.5400 W   1.8        2.2        2.9       12.5       60.7*
000919  134502  46  41.7700 N  61  22.5400 W   1.8        2.2        2.9       12.5       60.7 
000919  134503  46  41.7700 N  61  22.5500 W   1.8        2.2        2.9       12.5       60.7 
000919  134504  46  41.7700 N  61  22.5500 W   1.8        2.2        2.9       12.5       60.7 
000919  134505  46  41.7700 N  61  22.5500 W   1.8        2.2        2.9       12.5       60.7 
000919  134506  46  41.7700 N  61  22.5500 W   1.7        2.2        2.9       12.5       60.7*
000919  134507  46  41.7700 N  61  22.5500 W   1.8        2.2        2.9       12.5       60.7 
000919  134508  46  41.7700 N  61  22.5500 W   1.8        2.2        2.9       12.5       60.7 
000919  134509  46  41.7700 N  61  22.5500 W   1.7        2.2        2.9       12.5       60.7 
000919  134510  46  41.7700 N  61  22.5500 W   1.7        2.2        2.9       12.7*      60.7 
000919  134511  46  41.7700 N  61  22.5500 W   1.7        2.2        2.9       12.7       60.7 
000919  134512  46  41.7700 N  61  22.5500 W   1.7        2.2        2.9       12.7       62.0*
000919  134513  46  41.7700 N  61  22.5500 W   1.7        2.2        2.9       12.7       62.0 
000919  134514  46  41.7700 N  61  22.5500 W   1.7        2.2        2.9       12.7       62.0 
000919  134515  46  41.7700 N  61  22.5500 W   1.7        2.2        2.9       12.7       62.0 
000919  134516  46  41.7700 N  61  22.5500 W   1.7        2.2        2.9       12.2*      62.0 
000919  134517  46  41.7700 N  61  22.5500 W   1.7        2.2        2.9       12.2       60.7*
000919  134518  46  41.7700 N  61  22.5500 W   1.7        2.2        2.9       12.2       60.7 
000919  134519  46  41.7700 N  61  22.5500 W   1.7        2.2        2.9       12.2       60.7 
000919  134520  46  41.7700 N  61  22.5500 W   1.7        2.2        2.9       12.2       60.7 
000919  134521  46  41.7700 N  61  22.5500 W   1.7        2.2        2.9       11.5*      60.7 
000919  134522  46  41.7700 N  61  22.5500 W   1.7        2.2        2.9       11.5       60.7 
000919  134523  46  41.7700 N  61  22.5500 W   1.7        2.2        2.9       11.5       60.7*
000919  134524  46  41.7700 N  61  22.5600 W   1.7        2.2        2.9       11.5       60.7 
000919  134525  46  41.7700 N  61  22.5600 W   1.7        2.2        2.9       11.5       60.7 
000919  134526  46  41.7600 N  61  22.5600 W   1.7        2.2        2.9       11.5       60.7 
000919  134527  46  41.7600 N  61  22.5600 W   1.8        2.2        2.9       11.5       60.7 
000919  134528  46  41.7600 N  61  22.5600 W   1.8        2.2        2.9       11.5       61.1*
000919  134529  46  41.7600 N  61  22.5600 W   1.8        2.2        2.9       11.5       61.1 
000919  134530  46  41.7600 N  61  22.5600 W   1.7        2.1*       2.9       11.5       61.1 
000919  134531  46  41.7600 N  61  22.5600 W   1.7        2.1        2.9       11.5       61.1 
000919  134532  46  41.7600 N  61  22.5600 W   1.8        2.1        2.9       11.5       61.1 
000919  134533  46  41.7600 N  61  22.5600 W   1.7        2.1        2.9       11.5       61.1*
000919  134534  46  41.7600 N  61  22.5600 W   1.7        2.1        2.9       11.5       61.1 
000919  134535  46  41.7600 N  61  22.5600 W   1.8        2.1        2.9       11.5       61.1 
000919  134536  46  41.7600 N  61  22.5600 W   1.7        2.1        2.9       11.5       61.1 
000919  134537  46  41.7600 N  61  22.5600 W   1.7        2.1        2.9       11.7*      61.1 
000919  134538  46  41.7600 N  61  22.5600 W   1.7        2.1        2.9       11.7       61.1 
000919  134539  46  41.7600 N  61  22.5600 W   1.8        2.1        2.9       11.7       60.7*
000919  134540  46  41.7600 N  61  22.5600 W   1.7        2.1        2.9       11.7       60.7 
000919  134541  46  41.7600 N  61  22.5600 W   1.7        2.1        2.9       11.7       60.7 
000919  134542  46  41.7600 N  61  22.5600 W   1.7        2.1        2.9       12.2*      60.7 
000919  134543  46  41.7600 N  61  22.5600 W   1.7        2.1        2.9       12.2       60.7 
000919  134544  46  41.7600 N  61  22.5700 W   1.7        2.1        2.9       12.2       60.7*
000919  134545  46  41.7600 N  61  22.5700 W   1.7        2.1        2.9       12.2       60.7 
000919  134546  46  41.7600 N  61  22.5700 W   1.7        2.1        2.9       12.2       60.7 
000919  134547  46  41.7600 N  61  22.5700 W   1.7        2.1        2.9       12.2       60.7 
000919  134548  46  41.7600 N  61  22.5700 W   1.7        2.1        2.9       12.2       60.7 
000919  134549  46  41.7600 N  61  22.5700 W   1.7        2.1        2.9       12.2       62.0*
000919  134550  46  41.7600 N  61  22.5700 W   1.7        2.1        2.9       12.2       62.0 
000919  134551  46  41.7600 N  61  22.5700 W   1.7        2.1        2.9       12.2       62.0 
000919  134552  46  41.7600 N  61  22.5700 W   1.6        2.1        2.9       12.2       62.0 
000919  134553  46  41.7600 N  61  22.5700 W   1.7        2.1        2.9       12.2       62.0 
000919  134554  46  41.7500 N  61  22.5700 W   1.7        2.1        2.9       12.2       62.0 
000919  134555  46  41.7500 N  61  22.5700 W   1.6        2.1        2.9       12.2       60.3*
000919  134556  46  41.7500 N  61  22.5700 W   1.6        2.1        2.9       12.2       60.3 
000919  134557  46  41.7500 N  61  22.5700 W   1.6        2.1        2.9       12.2       60.3 
000919  134558  46  41.7500 N  61  22.5700 W   1.6        2.1        2.9       12.2       60.3 
000919  134559  46  41.7500 N  61  22.5700 W   1.6        2.1        2.9       12.2       60.3 
000919  134600  46  41.7500 N  61  22.5700 W   1.6        2.1        2.9       12.2       61.1*
000919  134601  46  41.7500 N  61  22.5700 W   1.6        2.1        2.9       12.2       61.1 
000919  134602  46  41.7500 N  61  22.5700 W   1.6        2.1        2.9       12.2       61.1 
000919  134603  46  41.7500 N  61  22.5700 W   1.5        2.1        2.9       12.2       61.1 
000919  134604  46  41.7500 N  61  22.5700 W   1.5        2.1        2.9       12.2       61.1 
000919  134605  46  41.7500 N  61  22.5700 W   1.5        2.1        2.9       12.2       60.7*
000919  134606  46  41.7500 N  61  22.5800 W   1.5        2.1        2.9       12.2       60.7 
000919  134607  46  41.7500 N  61  22.5800 W   1.5        2.1        2.9       12.2       60.7 
000919  134608  46  41.7500 N  61  22.5800 W   1.5        2.1        2.9       12.2       60.7 
000919  134609  46  41.7500 N  61  22.5800 W   1.5        2.1*       2.9       12.2       60.7 
000919  134610  46  41.7500 N  61  22.5800 W   1.4        2.1        2.9       12.2       60.7 
000919  134611  46  41.7500 N  61  22.5800 W   1.5        2.1        2.9       12.2       61.1*
000919  134612  46  41.7500 N  61  22.5800 W   1.5        2.1        2.9       12.2       61.1 
000919  134613  46  41.7500 N  61  22.5800 W   1.4        2.1        2.9       12.2       61.1 
000919  134614  46  41.7500 N  61  22.5800 W   1.5        2.1        2.9       12.2       61.1 
000919  134615  46  41.7500 N  61  22.5800 W   1.5        2.1        2.9       12.2       61.1 
000919  134616  46  41.7500 N  61  22.5800 W   1.4        2.1        2.9       12.2       60.7*
000919  134617  46  41.7500 N  61  22.5800 W   1.5        2.1        2.9       12.2       60.7 
000919  134618  46  41.7500 N  61  22.5800 W   1.5        2.1        2.9       12.2       60.7 
000919  134619  46  41.7500 N  61  22.5800 W   1.5        2.1        2.9       12.2       60.7 
000919  134620  46  41.7500 N  61  22.5800 W   1.5        2.1        2.9       12.2       60.7 
000919  134621  46  41.7500 N  61  22.5800 W   1.5        2.1        2.9       12.2       60.7 
000919  134622  46  41.7500 N  61  22.5800 W   1.5        2.1*       2.9       12.2       62.0*
000919  134623  46  41.7500 N  61  22.5800 W   1.5        2.1        2.9       12.2       62.0 
000919  134624  46  41.7500 N  61  22.5800 W   1.5        2.1        2.9       12.2       62.0 
000919  134625  46  41.7500 N  61  22.5800 W   1.5        2.1        2.9       12.2       62.0 
000919  134626  46  41.7500 N  61  22.5800 W   1.6        2.1        2.9       12.2       62.0 
000919  134627  46  41.7400 N  61  22.5800 W   1.6        2.1        2.9       12.2       60.7*
000919  134628  46  41.7400 N  61  22.5900 W   1.6        2.1        2.9       12.2       60.7 
000919  134629  46  41.7400 N  61  22.5900 W   1.6        2.1        2.9       12.2       60.7 
000919  134630  46  41.7400 N  61  22.5900 W   1.6        2.1        2.9       12.2       60.7 
000919  134631  46  41.7400 N  61  22.5900 W   1.6        2.1        2.9       12.2       60.7 
000919  134632  46  41.7400 N  61  22.5900 W   1.6        2.1        2.9       12.2       62.0*
000919  134633  46  41.7400 N  61  22.5900 W   1.6        2.1        2.9       12.2       62.0 
000919  134634  46  41.7400 N  61  22.5900 W   1.7        2.1        2.9       12.2       62.0 
000919  134635  46  41.7400 N  61  22.5900 W   1.7        2.1*       2.9       12.2       62.0 
000919  134636  46  41.7400 N  61  22.5900 W   1.6        2.1        2.9       12.2       62.0 
000919  134637  46  41.7400 N  61  22.5900 W   1.7        2.1        2.9       12.2       62.0 
000919  134638  46  41.7400 N  61  22.5900 W   1.7        2.1        2.9       12.2       60.7*
000919  134639  46  41.7400 N  61  22.5900 W   1.7        2.1        2.9       12.2       60.7 
000919  134640  46  41.7400 N  61  22.5900 W   1.7        2.1        2.9       12.2       60.7 
000919  134641  46  41.7400 N  61  22.5900 W   1.7        2.1        2.9       12.2       60.7 
000919  134642  46  41.7400 N  61  22.5900 W   1.7        2.1        2.9       12.2       60.7 
000919  134643  46  41.7400 N  61  22.5900 W   1.7        2.1        2.9       12.2       62.5*
000919  134644  46  41.7400 N  61  22.5900 W   1.7        2.1        2.9       12.2       62.5 
000919  134645  46  41.7400 N  61  22.5900 W   1.7        2.1        2.9       12.2       62.5 
000919  134646  46  41.7400 N  61  22.5900 W   1.7        2.1        2.9       12.2       62.5 
000919  134647  46  41.7400 N  61  22.5900 W   1.7        2.1        2.9       12.2       62.5 
000919  134648  46  41.7400 N  61  22.5900 W   1.7        2.1*       2.9       12.2       60.3*
000919  134649  46  41.7400 N  61  22.6000 W   1.7        2.1        2.9       12.2       60.3 
000919  134650  46  41.7400 N  61  22.6000 W   1.7        2.1        2.9       12.2       60.3 
000919  134651  46  41.7400 N  61  22.6000 W   1.7        2.1        2.9       12.2       60.3 
000919  134652  46  41.7400 N  61  22.6000 W   1.7        2.1        2.9       12.2       60.3 
000919  134653  46  41.7400 N  61  22.6000 W   1.7        2.1        2.9       12.2       60.3 
000919  134654  46  41.7300 N  61  22.6000 W   1.7        2.1        2.9       12.2       60.7*
000919  134655  46  41.7300 N  61  22.6000 W   1.7        2.1        2.9       12.2       60.7 
000919  134656  46  41.7300 N  61  22.6000 W   1.7        2.1        2.9       12.2       60.7 
000919  134657  46  41.7300 N  61  22.6000 W   1.7        2.1        2.9       12.2       60.7 
000919  134658  46  41.7300 N  61  22.6000 W   1.7        2.1        2.9       12.2       60.7 
000919  134659  46  41.7300 N  61  22.6000 W   1.7        2.1        2.9       12.2       60.7 
000919  134700  46  41.7300 N  61  22.6000 W   1.7        2.1        2.9       12.2       60.7 
000919  134701  46  41.7300 N  61  22.6000 W   1.7        2.1*       2.9       12.2       60.7 
000919  134702  46  41.7300 N  61  22.6000 W   1.7        2.1        2.9       12.2       60.7 
000919  134703  46  41.7300 N  61  22.6000 W   1.7        2.1        2.9       12.2       60.7 
000919  134704  46  41.7300 N  61  22.6000 W   1.7        2.1        2.9       12.2       60.7 
000919  134705  46  41.7300 N  61  22.6000 W   1.7        2.1        2.9       12.2       60.7 
000919  134706  46  41.7300 N  61  22.6000 W   1.7        2.1        2.9       12.2       60.7 
000919  134707  46  41.7300 N  61  22.6000 W   1.7        2.1        2.9       12.2       60.7 
000919  134708  46  41.7300 N  61  22.6000 W   1.7        2.1        2.9       12.2       60.7 
000919  134709  46  41.7300 N  61  22.6100 W   1.7        2.1        2.9       12.2       60.7 
000919  134710  46  41.7300 N  61  22.6100 W   1.7        2.1        2.9       12.2       61.6*
000919  134711  46  41.7300 N  61  22.6100 W   1.7        2.1        2.9       12.2       61.6 
000919  134712  46  41.7300 N  61  22.6100 W   1.7        2.1        2.9       12.2       61.6 
000919  134713  46  41.7300 N  61  22.6100 W   1.7        2.1        2.9       12.2       61.6 
000919  134714  46  41.7300 N  61  22.6100 W   1.7        2.1*       2.9       12.2       61.6 
000919  134715  46  41.7300 N  61  22.6100 W   1.7        2.1        2.9       12.2       61.1*
000919  134716  46  41.7300 N  61  22.6100 W   1.7        2.1        2.9       12.2       61.1 
000919  134717  46  41.7300 N  61  22.6100 W   1.7        2.1        2.9       12.2       61.1 
000919  134718  46  41.7300 N  61  22.6100 W   1.7        2.1        2.9       12.2       61.1 
000919  134719  46  41.7300 N  61  22.6100 W   1.7        2.1        2.9       12.2       61.1 
000919  134720  46  41.7300 N  61  22.6100 W   1.7        2.1        2.9       12.2       61.1 
000919  134721  46  41.7300 N  61  22.6100 W   1.7        2.1        2.9       12.2       60.7*
000919  134722  46  41.7300 N  61  22.6100 W   1.7        2.1        2.9       12.2       60.7 
000919  134723  46  41.7200 N  61  22.6100 W   1.7        2.1        2.9       12.2       60.7 
000919  134724  46  41.7200 N  61  22.6100 W   1.7        2.1        2.9       12.2       60.7 
000919  134725  46  41.7200 N  61  22.6100 W   1.7        2.1        2.9       12.2       60.7 
000919  134726  46  41.7200 N  61  22.6100 W   1.7        2.1*       2.9       12.2       60.7*
000919  134727  46  41.7200 N  61  22.6100 W   1.7        2.1        2.9       12.2       60.7 
000919  134728  46  41.7200 N  61  22.6100 W   1.7        2.1        2.9       12.2       60.7 
000919  134729  46  41.7200 N  61  22.6200 W   1.7        2.1        2.9       12.2       60.7 
000919  134730  46  41.7200 N  61  22.6200 W   1.7        2.1        2.9       12.2       60.7 
000919  134731  46  41.7200 N  61  22.6200 W   1.7        2.1        2.9       12.2       61.6*
000919  134732  46  41.7200 N  61  22.6200 W   1.7        2.1        2.9       12.2       61.6 
000919  134733  46  41.7200 N  61  22.6200 W   1.6        2.1        2.9       12.2       61.6 
000919  134734  46  41.7200 N  61  22.6200 W   1.7        2.1        2.9       12.2       61.6 
000919  134735  46  41.7200 N  61  22.6200 W   1.7        2.1        2.9       12.2       61.6 
000919  134736  46  41.7200 N  61  22.6200 W   1.6        2.1        2.9       12.2       61.6 
000919  134737  46  41.7200 N  61  22.6200 W   1.7        2.1        2.9       12.2       61.6*
000919  134738  46  41.7200 N  61  22.6200 W   1.7        2.1        2.9       12.2       61.6 
000919  134739  46  41.7200 N  61  22.6200 W   1.6        2.2*       2.9       12.2       61.6 
000919  134740  46  41.7200 N  61  22.6200 W   1.6        2.2        2.9       12.2       61.6 
000919  134741  46  41.7200 N  61  22.6200 W   1.7        2.2        2.9       12.2       61.6 
000919  134742  46  41.7200 N  61  22.6200 W   1.6        2.2        2.9       12.2       61.6*
000919  134743  46  41.7200 N  61  22.6200 W   1.6        2.2        2.9       12.2       61.6 
000919  134744  46  41.7200 N  61  22.6200 W   1.7        2.2        2.9       12.2       61.6 
000919  134745  46  41.7200 N  61  22.6200 W   1.6        2.2        2.9       12.2       61.6 
000919  134746  46  41.7200 N  61  22.6200 W   1.6        2.2        2.9       12.2       61.6 
000919  134747  46  41.7200 N  61  22.6200 W   1.6        2.2        2.9       12.2       61.1*
000919  134748  46  41.7200 N  61  22.6200 W   1.6        2.2        2.9       12.2       61.1 
000919  134749  46  41.7200 N  61  22.6200 W   1.6        2.2        2.9       11.8*      61.1 
000919  134750  46  41.7100 N  61  22.6200 W   1.6        2.2        2.9       11.8       61.1 
000919  134751  46  41.7100 N  61  22.6200 W   1.6        2.2        2.9       11.8       61.1 
000919  134752  46  41.7100 N  61  22.6200 W   1.6        2.1*       2.9       11.8       61.1 
000919  134753  46  41.7100 N  61  22.6300 W   1.6        2.1        2.9       11.8       61.1*
000919  134754  46  41.7100 N  61  22.6300 W   1.6        2.1        2.9       11.8       61.1 
000919  134755  46  41.7100 N  61  22.6300 W   1.6        2.1        2.9       11.8       61.1 
000919  134756  46  41.7100 N  61  22.6300 W   1.6        2.1        2.9       11.8       61.1 
000919  134757  46  41.7100 N  61  22.6300 W   1.6        2.1        2.9       11.8       61.1 
000919  134758  46  41.7100 N  61  22.6300 W   1.6        2.1        2.9       11.8       61.1*
000919  134759  46  41.7100 N  61  22.6300 W   1.6        2.1        2.9       11.8       61.1 
000919  134800  46  41.7100 N  61  22.6300 W   1.6        2.1        2.9       11.8       61.1 
000919  134801  46  41.7100 N  61  22.6300 W   1.6        2.1        2.9       11.8       61.1 
000919  134802  46  41.7100 N  61  22.6300 W   1.6        2.1        2.9       11.8       61.1 
000919  134803  46  41.7100 N  61  22.6300 W   1.6        2.1        2.9       11.8       61.1 
000919  134804  46  41.7100 N  61  22.6300 W   1.6        2.1        2.9       11.8       61.6*
000919  134805  46  41.7100 N  61  22.6300 W   1.6        2.1*       2.9       12.5*      61.6 
000919  134806  46  41.7100 N  61  22.6300 W   1.6        2.1        2.9       12.5       61.6 
000919  134807  46  41.7100 N  61  22.6300 W   1.6        2.1        2.9       12.5       61.6 
000919  134808  46  41.7100 N  61  22.6300 W   1.6        2.1        2.9       12.5       61.6 
000919  134809  46  41.7100 N  61  22.6300 W   1.6        2.1        2.9       12.5       61.6*
000919  134810  46  41.7100 N  61  22.6300 W   1.6        2.1        2.9       12.5       61.6 
000919  134811  46  41.7100 N  61  22.6300 W   1.5        2.1        2.9       12.5       61.6 
000919  134812  46  41.7100 N  61  22.6300 W   1.6        2.1        2.9       12.5       61.6 
000919  134813  46  41.7100 N  61  22.6300 W   1.6        2.1        2.9       12.5       61.6 
000919  134814  46  41.7100 N  61  22.6300 W   1.6        2.1        2.9       12.5       61.1*
000919  134815  46  41.7100 N  61  22.6300 W   1.6        2.1        2.9       12.5       61.1 
000919  134816  46  41.7100 N  61  22.6400 W   1.6        2.1        2.9       12.5       61.1 
000919  134817  46  41.7000 N  61  22.6400 W   1.6        2.1        2.9       12.5       61.1 
000919  134818  46  41.7000 N  61  22.6400 W   1.6        2.5*       2.9       12.5       61.1 
000919  134819  46  41.7000 N  61  22.6400 W   1.6        2.5        2.9       12.5       61.1 
000919  134820  46  41.7000 N  61  22.6400 W   1.6        2.5        2.9       12.5       60.7*
000919  134821  46  41.7000 N  61  22.6400 W   1.6        2.5        2.9       12.5       60.7 
000919  134822  46  41.7000 N  61  22.6400 W   1.6        2.5        2.9       12.5       60.7 
000919  134823  46  41.7000 N  61  22.6400 W   1.6        2.5        2.9       12.5       60.7 
000919  134824  46  41.7000 N  61  22.6400 W   1.6        2.5        2.9       12.5       60.7 
000919  134825  46  41.7000 N  61  22.6400 W   1.6        2.5        2.9       12.5       61.1*
