FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS021.TXT
Local Time: Thu Aug 03 10:37:28 2000

Ship: Den C Martin Trip: August 03, 00 Tow: POS021
Comments: Nord du canal des Iles Zone E - Dumping
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000803  133413  48   7.1200 N  61  51.1800 W   2.0        8.4*       2.4*       6.6*      86.2*
000803  133438  48   7.1100 N  61  51.1600 W   2.0        4.6        2.2        5.9       93.3 
000803  133439  48   7.1100 N  61  51.1600 W   2.0        4.6        2.2        6.0*      93.3 
000803  133440  48   7.1100 N  61  51.1600 W   2.0        3.7*       2.2        6.0       93.3 
000803  133441  48   7.1100 N  61  51.1600 W   2.0        3.7        2.2        6.0       92.8*
000803  133442  48   7.1100 N  61  51.1600 W   2.0        3.7        2.2        6.0       92.8 
000803  133443  48   7.1100 N  61  51.1600 W   2.1        3.7        2.2        6.0       92.8 
000803  133444  48   7.1100 N  61  51.1600 W   2.0        3.7        2.2        6.7*      92.8 
000803  133445  48   7.1100 N  61  51.1600 W   2.0        3.7        2.2        6.7       92.8 
000803  133446  48   7.1100 N  61  51.1600 W   2.1        3.7        2.6*       6.7       94.1*
000803  133447  48   7.1100 N  61  51.1600 W   2.1        3.7        2.6        6.7       94.1 
000803  133448  48   7.1100 N  61  51.1600 W   2.1        3.7        2.6        6.7       94.1 
000803  133449  48   7.1100 N  61  51.1600 W   2.0        3.7        2.6        6.7       94.1 
000803  133450  48   7.1100 N  61  51.1600 W   2.1        3.7        2.6        6.5*      94.1 
000803  133451  48   7.1100 N  61  51.1600 W   2.1        3.7        2.6        6.5       94.1 
000803  133452  48   7.1100 N  61  51.1500 W   2.1        3.7        2.6        6.5       93.3*
000803  133453  48   7.1100 N  61  51.1500 W   2.0        3.7        2.6        6.5       93.3 
000803  133454  48   7.1100 N  61  51.1500 W   2.1        3.7        2.6        6.5       93.3 
000803  133455  48   7.1100 N  61  51.1500 W   2.1        3.7        2.6        6.5       93.3 
000803  133456  48   7.1100 N  61  51.1500 W   2.0        3.7        2.6        6.5       93.3 
000803  133457  48   7.1100 N  61  51.1500 W   1.9        3.7        2.6        6.5       93.3 
000803  133458  48   7.1100 N  61  51.1500 W   2.1        3.7        2.6        6.5       93.3 
000803  133459  48   7.1100 N  61  51.1500 W   2.0        3.7        2.6        6.5       93.3 
000803  133500  48   7.1100 N  61  51.1500 W   1.9        3.7        2.6        6.5       93.3 
000803  133501  48   7.1100 N  61  51.1500 W   1.9        3.7        2.6        6.5       93.3 
000803  133502  48   7.1100 N  61  51.1500 W   2.0        3.7        2.6        6.5       93.3 
000803  133503  48   7.1100 N  61  51.1500 W   2.0        3.7        2.6        6.5       93.3 
000803  133504  48   7.1100 N  61  51.1500 W   1.9        3.7        2.6        6.5       93.3 
000803  133505  48   7.1100 N  61  51.1500 W   1.9        3.7        2.6        7.0*      93.3 
000803  133506  48   7.1100 N  61  51.1500 W   2.0        3.7        2.6        7.0       93.3 
000803  133507  48   7.1000 N  61  51.1400 W   1.9        3.7        2.6        7.0       93.3 
000803  133508  48   7.1000 N  61  51.1400 W   1.9        3.7        2.6        7.0       95.5*
000803  133509  48   7.1000 N  61  51.1400 W   1.9        3.7        2.6        7.0       95.5 
000803  133510  48   7.1000 N  61  51.1400 W   2.0        3.7        2.6        7.0       95.5 
000803  133511  48   7.1000 N  61  51.1400 W   1.9        3.7        2.6        8.5*      95.5 
000803  133512  48   7.1000 N  61  51.1400 W   1.8        3.7        2.6        8.5       95.5 
000803  133513  48   7.1000 N  61  51.1400 W   1.9        3.7        2.6        8.5       91.9*
000803  133514  48   7.1000 N  61  51.1400 W   1.9        3.7        2.6        8.5       91.9 
000803  133515  48   7.1000 N  61  51.1400 W   1.8        3.7        2.6        8.5       91.9 
000803  133516  48   7.1000 N  61  51.1400 W   1.8        3.7        2.6        6.8*      91.9 
000803  133517  48   7.1000 N  61  51.1400 W   1.9        3.7        2.6        6.8       91.9 
000803  133518  48   7.1000 N  61  51.1400 W   1.9        3.7        2.6        6.8       91.9 
000803  133519  48   7.1000 N  61  51.1400 W   1.9        3.7        2.6        6.8       95.0*
000803  133520  48   7.1000 N  61  51.1400 W   1.9        3.7        2.6        6.8       95.0 
000803  133521  48   7.1000 N  61  51.1400 W   1.9        3.7        2.6        7.7*      95.0 
000803  133522  48   7.1000 N  61  51.1400 W   1.9        3.7        2.6        7.7       95.0 
000803  133523  48   7.1000 N  61  51.1300 W   1.9        3.7        2.6        7.7       95.0 
000803  133524  48   7.1000 N  61  51.1300 W   2.0        3.7        2.6        7.7       92.4*
000803  133525  48   7.1000 N  61  51.1300 W   1.9        3.7        2.6        7.7       92.4 
000803  133526  48   7.1000 N  61  51.1300 W   1.9        3.7        2.6        7.7       92.4 
000803  133527  48   7.1000 N  61  51.1300 W   2.0        3.7        2.6        7.7       92.4 
000803  133528  48   7.1000 N  61  51.1300 W   2.0        3.7        2.6        7.7       92.4 
000803  133529  48   7.1000 N  61  51.1300 W   1.9        3.7        2.6        7.7       92.4 
000803  133530  48   7.1000 N  61  51.1300 W   1.9        3.7        2.6        7.7       95.0*
000803  133531  48   7.1000 N  61  51.1300 W   2.0        3.7        2.6        7.7       95.0 
000803  133532  48   7.1000 N  61  51.1300 W   2.0        2.5*       2.6        7.7       95.0 
000803  133533  48   7.1000 N  61  51.1300 W   1.9        2.5        2.6        7.7       95.0 
000803  133534  48   7.1000 N  61  51.1300 W   1.9        2.5        2.6        7.7       95.0 
000803  133535  48   7.1000 N  61  51.1300 W   2.0        2.5        2.6        7.7       91.5*
000803  133536  48   7.1000 N  61  51.1300 W   2.0        2.5        2.6        7.7       91.5 
000803  133537  48   7.1000 N  61  51.1200 W   2.0        2.5        2.6        8.6*      91.5 
000803  133538  48   7.0900 N  61  51.1200 W   2.0        2.5        2.6        8.6       91.5 
000803  133539  48   7.0900 N  61  51.1200 W   2.0        2.5        2.6        8.6       91.5 
000803  133540  48   7.0900 N  61  51.1200 W   2.0        2.5        2.6        8.6       91.5 
000803  133541  48   7.0900 N  61  51.1200 W   2.1        2.5        2.6        8.6       93.7*
000803  133542  48   7.0900 N  61  51.1200 W   2.0        2.5        2.6        9.6*      93.7 
000803  133543  48   7.0900 N  61  51.1200 W   2.0        2.5        2.6        9.6       93.7 
000803  133544  48   7.0900 N  61  51.1200 W   2.1        2.5        2.6        9.6       93.7 
000803  133545  48   7.0900 N  61  51.1200 W   2.1        2.5        2.6        9.6       93.7 
000803  133546  48   7.0900 N  61  51.1200 W   2.1        2.5        2.6        9.6       95.0*
000803  133547  48   7.0900 N  61  51.1200 W   2.1        2.5        2.6        9.6       95.0 
000803  133548  48   7.0900 N  61  51.1200 W   2.1        2.5        2.6        8.5*      95.0 
000803  133549  48   7.0900 N  61  51.1200 W   2.1        2.5        2.6        8.5       95.0 
000803  133550  48   7.0900 N  61  51.1100 W   2.1        2.5        2.6        8.5       95.0 
000803  133551  48   7.0900 N  61  51.1100 W   2.1        2.5        2.4*       8.5       95.0 
000803  133552  48   7.0900 N  61  51.1100 W   2.2        2.5        2.4        8.5       92.8*
000803  133553  48   7.0900 N  61  51.1100 W   2.1        2.5        2.4        9.0*      92.8 
000803  133554  48   7.0900 N  61  51.1100 W   2.1        2.5        2.4        9.0       92.8 
000803  133555  48   7.0900 N  61  51.1100 W   2.2        2.5        2.4        9.0       92.8 
000803  133556  48   7.0900 N  61  51.1100 W   2.2        2.5        2.4        9.0       92.8 
000803  133557  48   7.0900 N  61  51.1100 W   2.1        2.5        2.4        9.0       92.8*
000803  133558  48   7.0900 N  61  51.1100 W   2.1        2.7*       2.4        9.3*      92.8 
000803  133559  48   7.0900 N  61  51.1100 W   2.2        2.7        2.4        9.3       92.8 
000803  133600  48   7.0900 N  61  51.1100 W   2.1        2.7        2.4        9.3       92.8 
000803  133601  48   7.0900 N  61  51.1100 W   2.1        2.7        2.4        9.3       92.8 
000803  133602  48   7.0900 N  61  51.1100 W   2.1        2.7        2.4        9.3       93.7*
000803  133603  48   7.0900 N  61  51.1000 W   2.1        2.7        2.4        9.3       93.7 
000803  133604  48   7.0900 N  61  51.1000 W   2.1        2.7        2.5*       9.3*      93.7 
000803  133605  48   7.0900 N  61  51.1000 W   2.1        2.7        2.5        9.3       93.7 
000803  133606  48   7.0900 N  61  51.1000 W   2.1        2.7        2.5        9.3       93.7 
000803  133607  48   7.0900 N  61  51.1000 W   2.1        2.7        2.5        9.3       93.7 
000803  133608  48   7.0900 N  61  51.1000 W   2.1        2.7        2.5        9.3       93.7*
000803  133609  48   7.0900 N  61  51.1000 W   2.1        2.7        2.5        9.7*      93.7 
000803  133610  48   7.0900 N  61  51.1000 W   2.1        2.7        2.5        9.7       93.7 
000803  133611  48   7.0800 N  61  51.1000 W   2.1        2.8*       2.5        9.7       93.7 
000803  133612  48   7.0800 N  61  51.1000 W   2.1        2.8        2.5        9.7       93.7 
000803  133613  48   7.0800 N  61  51.1000 W   2.0        2.8        2.5        9.7       93.7*
000803  133614  48   7.0800 N  61  51.1000 W   2.1        2.8        2.5        9.7*      93.7 
000803  133615  48   7.0800 N  61  51.1000 W   2.1        2.8        2.5        9.7       93.7 
000803  133616  48   7.0800 N  61  51.1000 W   2.1        2.8        2.5        9.7       93.7 
000803  133617  48   7.0800 N  61  51.0900 W   2.0        2.8        2.4*       9.7       93.7 
000803  133618  48   7.0800 N  61  51.0900 W   2.1        2.8        2.4        9.7       93.7 
000803  133619  48   7.0800 N  61  51.0900 W   2.1        2.8        2.4        9.8*      93.3*
000803  133620  48   7.0800 N  61  51.0900 W   2.1        2.8        2.4        9.8       93.3 
000803  133621  48   7.0800 N  61  51.0900 W   2.0        2.8        2.4        9.8       93.3 
000803  133622  48   7.0800 N  61  51.0900 W   2.0        2.8        2.4        9.8       93.3 
000803  133623  48   7.0800 N  61  51.0900 W   2.1        2.8        2.4        9.8       93.3 
000803  133624  48   7.0800 N  61  51.0900 W   2.1        2.9*       2.4        9.8       93.7*
000803  133625  48   7.0800 N  61  51.0900 W   2.0        2.9        2.4       10.1*      93.7 
000803  133626  48   7.0800 N  61  51.0900 W   2.0        2.9        2.4       10.1       93.7 
000803  133627  48   7.0800 N  61  51.0900 W   2.1        2.9        2.4       10.1       93.7 
000803  133628  48   7.0800 N  61  51.0900 W   2.0        2.9        2.4       10.1       93.7 
000803  133629  48   7.0800 N  61  51.0900 W   2.0        2.9        2.4       10.1       93.7 
000803  133630  48   7.0800 N  61  51.0900 W   2.1        2.9        2.4       10.2*      93.3*
000803  133631  48   7.0800 N  61  51.0800 W   2.1        2.9        2.4       10.2       93.3 
000803  133632  48   7.0800 N  61  51.0800 W   2.0        2.9        2.4       10.2       93.3 
000803  133633  48   7.0800 N  61  51.0800 W   2.0        2.9        2.4       10.2       93.3 
000803  133634  48   7.0800 N  61  51.0800 W   2.0        2.9        2.4       10.2       93.3 
000803  133635  48   7.0800 N  61  51.0800 W   2.0        2.9        2.4       10.4*      93.7*
000803  133636  48   7.0800 N  61  51.0800 W   2.0        2.9        2.4       10.4       93.7 
000803  133637  48   7.0800 N  61  51.0800 W   2.0        2.4*       2.4       10.4       93.7 
000803  133638  48   7.0800 N  61  51.0800 W   2.0        2.4        2.4       10.4       93.7 
000803  133639  48   7.0800 N  61  51.0800 W   2.0        2.4        2.4       10.4       93.7 
000803  133640  48   7.0800 N  61  51.0800 W   2.0        2.4        2.4       10.4       93.3*
000803  133641  48   7.0800 N  61  51.0800 W   2.0        2.4        2.4       10.4*      93.3 
000803  133642  48   7.0800 N  61  51.0800 W   2.0        2.4        2.4       10.4       93.3 
000803  133643  48   7.0800 N  61  51.0800 W   2.0        2.4        2.8*      10.4       93.3 
000803  133644  48   7.0700 N  61  51.0800 W   2.0        2.4        2.8       10.4       93.3 
000803  133645  48   7.0700 N  61  51.0700 W   2.0        2.4        2.8       10.4       93.3 
000803  133646  48   7.0700 N  61  51.0700 W   1.9        2.4        2.8       10.1*      93.3 
000803  133647  48   7.0700 N  61  51.0700 W   2.0        2.4        2.8       10.1       93.3 
000803  133648  48   7.0700 N  61  51.0700 W   2.1        2.4        2.8       10.1       93.3 
000803  133649  48   7.0700 N  61  51.0700 W   2.0        2.4        2.8       10.1       93.3 
000803  133650  48   7.0700 N  61  51.0700 W   1.9        3.1*       2.8       10.1       93.3 
000803  133651  48   7.0700 N  61  51.0700 W   2.0        3.1        2.8       10.1*      93.3 
000803  133652  48   7.0700 N  61  51.0700 W   2.0        3.1        2.8       10.1       93.3 
000803  133653  48   7.0700 N  61  51.0700 W   1.9        3.1        2.8       10.1       93.3 
000803  133654  48   7.0700 N  61  51.0700 W   1.9        3.1        2.8       10.1       93.3 
000803  133655  48   7.0700 N  61  51.0700 W   2.0        3.1        2.8       10.1       93.3 
000803  133656  48   7.0700 N  61  51.0700 W   2.0        3.1        2.8       10.1       93.3 
000803  133657  48   7.0700 N  61  51.0700 W   1.9        3.1        2.8       10.2*      93.7*
000803  133658  48   7.0700 N  61  51.0700 W   1.9        3.1        2.8       10.2       93.7 
000803  133659  48   7.0700 N  61  51.0600 W   2.0        3.1        2.8       10.2       93.7 
000803  133700  48   7.0700 N  61  51.0600 W   1.9        3.1        2.8       10.2       93.7 
000803  133701  48   7.0700 N  61  51.0600 W   1.9        3.1        2.8       10.2       93.7 
000803  133702  48   7.0700 N  61  51.0600 W   1.9        3.1        2.8       10.1*      92.4*
000803  133703  48   7.0700 N  61  51.0600 W   1.9        3.1        2.8       10.1       92.4 
000803  133704  48   7.0700 N  61  51.0600 W   2.0        3.1        2.8       10.1       92.4 
000803  133705  48   7.0700 N  61  51.0600 W   1.9        3.1        2.8       10.1       92.4 
000803  133706  48   7.0700 N  61  51.0600 W   1.8        3.1        2.8       10.1       92.4 
000803  133707  48   7.0700 N  61  51.0600 W   1.9        3.1        2.8       10.8*      92.4 
000803  133708  48   7.0700 N  61  51.0600 W   2.0        3.1        2.8       10.8       92.8*
000803  133709  48   7.0700 N  61  51.0600 W   1.9        3.1        2.8       10.8       92.8 
000803  133710  48   7.0700 N  61  51.0600 W   1.8        3.1        2.8       10.8       92.8 
000803  133711  48   7.0700 N  61  51.0600 W   1.9        3.1        2.8       10.8       92.8 
000803  133712  48   7.0700 N  61  51.0600 W   2.0        3.1        2.8       10.8       92.8 
000803  133713  48   7.0700 N  61  51.0500 W   1.9        3.1        2.8       10.8      128.0*
000803  133714  48   7.0700 N  61  51.0500 W   1.8        3.1        2.8       10.8      128.0 
000803  133715  48   7.0700 N  61  51.0500 W   1.9        3.1        2.8       10.8      128.0 
000803  133716  48   7.0700 N  61  51.0500 W   2.0        3.1        2.8       10.8      128.0 
000803  133717  48   7.0700 N  61  51.0500 W   1.8        3.1        2.8       10.8      128.0 
000803  133718  48   7.0700 N  61  51.0500 W   1.8        3.1        2.8       10.8      128.0 
000803  133719  48   7.0700 N  61  51.0500 W   1.9        3.1        2.8       10.8       57.6*
000803  133720  48   7.0700 N  61  51.0500 W   1.9        3.1        2.8       10.8       57.6 
000803  133721  48   7.0600 N  61  51.0500 W   1.9        3.1        2.8       10.8       57.6 
000803  133722  48   7.0600 N  61  51.0500 W   1.8        3.1        2.6*      10.8       57.6 
000803  133723  48   7.0600 N  61  51.0500 W   1.9        3.1        2.6       10.6*      57.6 
000803  133724  48   7.0600 N  61  51.0500 W   1.9        3.1        2.6       10.6       92.4*
000803  133725  48   7.0600 N  61  51.0500 W   1.9        3.1        2.6       10.6       92.4 
000803  133726  48   7.0600 N  61  51.0500 W   1.8        3.1        2.6       10.6       92.4 
000803  133727  48   7.0600 N  61  51.0500 W   1.9        3.1        2.6       10.6       92.4 
000803  133728  48   7.0600 N  61  51.0400 W   1.9        3.1        2.6       10.6       92.4 
000803  133729  48   7.0600 N  61  51.0400 W   1.8        3.1        2.6       10.6       92.4 
000803  133730  48   7.0600 N  61  51.0400 W   1.9        3.1        2.6       10.6      114.8*
000803  133731  48   7.0600 N  61  51.0400 W   1.9        3.1        2.6       10.6      114.8 
000803  133732  48   7.0600 N  61  51.0400 W   1.9        3.1        2.6       10.6      114.8 
000803  133733  48   7.0600 N  61  51.0400 W   1.8        3.1        2.6       10.6      114.8 
000803  133734  48   7.0600 N  61  51.0400 W   1.9        3.1        2.6       10.6      114.8 
000803  133735  48   7.0600 N  61  51.0400 W   1.9        3.1        2.6       10.6       70.4*
000803  133736  48   7.0600 N  61  51.0400 W   1.9        3.1        2.6       10.6       70.4 
000803  133737  48   7.0600 N  61  51.0400 W   1.9        3.1        2.6       10.6       70.4 
000803  133738  48   7.0600 N  61  51.0400 W   1.9        3.1        2.6       10.6       70.4 
000803  133739  48   7.0600 N  61  51.0400 W   1.9        3.1        2.6        9.0*      70.4 
000803  133740  48   7.0600 N  61  51.0400 W   1.9        3.1        2.6        9.0       92.8*
000803  133741  48   7.0600 N  61  51.0400 W   2.0        3.1        2.6        9.0       92.8 
000803  133742  48   7.0600 N  61  51.0400 W   1.9        3.1        2.6        9.0       92.8 
000803  133743  48   7.0600 N  61  51.0400 W   1.9        3.1        2.6        9.0       92.8 
000803  133744  48   7.0600 N  61  51.0300 W   2.0        3.1        2.6       10.6*      92.8 
000803  133745  48   7.0600 N  61  51.0300 W   2.0        3.1        2.6       10.6       92.8 
000803  133746  48   7.0600 N  61  51.0300 W   2.0        3.1        2.6       10.6       93.3*
000803  133747  48   7.0600 N  61  51.0300 W   2.0        3.1        2.6       10.6       93.3 
000803  133748  48   7.0600 N  61  51.0300 W   2.0        3.1        2.6       10.6       93.3 
000803  133749  48   7.0600 N  61  51.0300 W   2.0        3.1        2.6       10.6       93.3 
000803  133750  48   7.0600 N  61  51.0300 W   2.1        3.1        2.6       10.9*      93.3 
000803  133751  48   7.0600 N  61  51.0300 W   2.0        3.1        2.6       10.9       92.4*
000803  133752  48   7.0600 N  61  51.0300 W   2.0        3.1        2.6       10.9       92.4 
000803  133753  48   7.0500 N  61  51.0300 W   2.1        3.1        2.6       10.9       92.4 
000803  133754  48   7.0500 N  61  51.0300 W   2.1        3.1        2.6       10.9       92.4 
000803  133755  48   7.0500 N  61  51.0300 W   2.1        2.2*       2.6       10.9*      92.4 
000803  133756  48   7.0500 N  61  51.0300 W   2.1        2.2        2.6       10.9       92.4 
000803  133757  48   7.0500 N  61  51.0200 W   2.1        2.2        2.6       10.9       92.4*
000803  133758  48   7.0500 N  61  51.0200 W   2.1        2.2        2.6       10.9       92.4 
000803  133759  48   7.0500 N  61  51.0200 W   2.1        2.2        2.6       10.9       92.4 
000803  133800  48   7.0500 N  61  51.0200 W   2.1        2.2        2.6       10.3*      92.4 
000803  133801  48   7.0500 N  61  51.0200 W   2.1        2.2        2.6       10.3       92.4 
000803  133802  48   7.0500 N  61  51.0200 W   2.2        2.2        2.6       10.3       94.1*
000803  133803  48   7.0500 N  61  51.0200 W   2.1        2.2        2.6       10.3       94.1 
000803  133804  48   7.0500 N  61  51.0200 W   2.1        2.2        2.6       10.3       94.1 
000803  133805  48   7.0500 N  61  51.0200 W   2.2        2.2        2.6       10.3       94.1 
000803  133806  48   7.0500 N  61  51.0200 W   2.2        2.2        2.6       10.5*      94.1 
000803  133807  48   7.0500 N  61  51.0200 W   2.1        2.2        2.6       10.5       94.1 
000803  133808  48   7.0500 N  61  51.0200 W   2.2        8.6*       2.6       10.5       90.6*
000803  133809  48   7.0500 N  61  51.0100 W   2.2        8.6        2.6       10.5       90.6 
000803  133810  48   7.0500 N  61  51.0100 W   2.2        8.6        2.6       10.5       90.6 
000803  133811  48   7.0500 N  61  51.0100 W   2.2        8.6        2.6       10.2*      90.6 
000803  133812  48   7.0500 N  61  51.0100 W   2.2        8.6        2.6       10.2       90.6 
000803  133813  48   7.0500 N  61  51.0100 W   2.2        8.6        2.6       10.2       93.7*
000803  133814  48   7.0500 N  61  51.0100 W   2.1        8.6        2.6       10.2       93.7 
000803  133815  48   7.0500 N  61  51.0100 W   2.2        8.6        2.6       10.2       93.7 
000803  133816  48   7.0500 N  61  51.0100 W   2.2        8.6        2.6       10.8*      93.7 
000803  133817  48   7.0500 N  61  51.0100 W   2.1        8.6        2.6       10.8       93.7 
000803  133818  48   7.0500 N  61  51.0100 W   2.1        8.6        2.6       10.8       92.4*
000803  133819  48   7.0500 N  61  51.0100 W   2.2        8.6        2.6       10.8       92.4 
000803  133820  48   7.0500 N  61  51.0100 W   2.1        8.6        2.6       10.8       92.4 
000803  133821  48   7.0500 N  61  51.0100 W   2.1        8.6        2.6       10.8       92.4 
000803  133822  48   7.0500 N  61  51.0000 W   2.1        8.4*       2.6       10.4*      92.4 
000803  133823  48   7.0500 N  61  51.0000 W   2.2        8.4        2.6       10.4       92.4 
000803  133824  48   7.0500 N  61  51.0000 W   2.1        8.4        2.6       10.4       93.7*
000803  133825  48   7.0500 N  61  51.0000 W   2.1        8.4        2.6       10.4       93.7 
000803  133826  48   7.0500 N  61  51.0000 W   2.2        8.4        2.6       10.4       93.7 
000803  133827  48   7.0500 N  61  51.0000 W   2.1        8.4        2.6       10.4       93.7 
000803  133828  48   7.0400 N  61  51.0000 W   2.1        8.4        2.6       10.4       93.7 
000803  133829  48   7.0400 N  61  51.0000 W   2.2        8.4        2.6       10.4       89.7*
000803  133830  48   7.0400 N  61  51.0000 W   2.2        8.4        2.6       10.4       89.7 
000803  133831  48   7.0400 N  61  51.0000 W   2.1        8.4        2.6       10.4       89.7 
000803  133832  48   7.0400 N  61  51.0000 W   2.1        8.4        2.6       10.4       89.7 
000803  133833  48   7.0400 N  61  50.9900 W   2.2        8.4        2.6       10.4       89.7 
000803  133834  48   7.0400 N  61  50.9900 W   2.2        8.4        2.6       10.4       89.7 
000803  133835  48   7.0400 N  61  50.9900 W   2.1        8.4        2.6       10.4      124.9*
000803  133836  48   7.0400 N  61  50.9900 W   2.1        8.4        2.6       10.4      124.9 
000803  133837  48   7.0400 N  61  50.9900 W   2.2        8.4        2.6       11.4*     124.9 
000803  133838  48   7.0400 N  61  50.9900 W   2.1        8.4        2.6       11.4      124.9 
000803  133839  48   7.0400 N  61  50.9900 W   2.1        8.4        2.6       11.4      124.9 
000803  133840  48   7.0400 N  61  50.9900 W   2.1        8.4        2.6       11.4       60.7*
000803  133841  48   7.0400 N  61  50.9900 W   2.2        8.4        2.6       11.4       60.7 
000803  133842  48   7.0400 N  61  50.9900 W   2.1        8.4        2.6       11.4       60.7 
000803  133843  48   7.0400 N  61  50.9900 W   2.1        8.4        2.6       10.4*      60.7 
000803  133844  48   7.0400 N  61  50.9900 W   2.2        8.4        2.6       10.4       60.7 
000803  133845  48   7.0400 N  61  50.9800 W   2.1        8.4        2.6       10.4       60.7 
000803  133846  48   7.0400 N  61  50.9800 W   2.1        8.4        2.6       10.4       94.6*
000803  133847  48   7.0400 N  61  50.9800 W   2.2        8.4        2.6       10.4       94.6 
000803  133848  48   7.0400 N  61  50.9800 W   2.2        8.4        2.6       11.0*      94.6 
000803  133849  48   7.0400 N  61  50.9800 W   2.2        8.4        2.6       11.0       94.6 
000803  133850  48   7.0400 N  61  50.9800 W   2.2        8.4        2.6       11.0       94.6 
000803  133851  48   7.0400 N  61  50.9800 W   2.2        8.4        2.6       11.0       91.1*
000803  133852  48   7.0400 N  61  50.9800 W   2.2        8.4        2.6       11.0       91.1 
000803  133853  48   7.0400 N  61  50.9800 W   2.2        8.4        2.6       10.4*      91.1 
000803  133854  48   7.0400 N  61  50.9800 W   2.2        8.4        2.6       10.4       91.1 
000803  133855  48   7.0400 N  61  50.9800 W   2.2        8.4        2.6       10.4       91.1 
000803  133856  48   7.0400 N  61  50.9800 W   2.2        8.4        2.6       10.4       91.1 
000803  133857  48   7.0400 N  61  50.9700 W   2.2        8.4        2.6       10.4       92.4*
000803  133858  48   7.0400 N  61  50.9700 W   2.2        8.4        2.6       10.4       92.4 
000803  133859  48   7.0400 N  61  50.9700 W   2.2        8.4        2.6       11.6*      92.4 
000803  133900  48   7.0400 N  61  50.9700 W   2.2        8.4        2.6       11.6       92.4 
000803  133901  48   7.0400 N  61  50.9700 W   2.2        2.4*       2.6       11.6       92.4 
000803  133902  48   7.0400 N  61  50.9700 W   2.2        2.4        2.6       11.6       92.8*
000803  133903  48   7.0400 N  61  50.9700 W   2.2        2.4        2.6       11.6       92.8 
000803  133904  48   7.0400 N  61  50.9700 W   2.2        2.4        2.6       10.4*      92.8 
000803  133905  48   7.0400 N  61  50.9700 W   2.2        2.4        2.6       10.4       92.8 
000803  133906  48   7.0400 N  61  50.9700 W   2.2        2.4        2.6       10.4       92.8 
000803  133907  48   7.0400 N  61  50.9700 W   2.2        2.4        3.4*      10.4       91.9*
000803  133908  48   7.0400 N  61  50.9600 W   2.2        2.4        3.4       10.4       91.9 
000803  133909  48   7.0400 N  61  50.9600 W   2.2        2.4        3.4       16.7*      91.9 
000803  133910  48   7.0400 N  61  50.9600 W   2.2        2.4        3.4       16.7       91.9 
000803  133911  48   7.0400 N  61  50.9600 W   2.2        2.4        3.4       16.7       91.9 
000803  133912  48   7.0400 N  61  50.9600 W   2.2        2.4        3.4       16.7       91.9 
000803  133913  48   7.0400 N  61  50.9600 W   2.2        2.4        3.4       16.7       92.8*
