FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS177.TXT
Local Time: Tue Aug 22 19:07:07 2000

Ship: Den C Martin Trip: August 22, 00 Tow: POS177
Comments: Est du banc des Americains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000822  220303  48  34.7300 N  63  52.6000 W   1.4        3.5*       2.8*       4.2*     157.0*
000822  220341  48  34.7500 N  63  52.6000 W   1.7        3.3        2.8        9.2      168.5 
000822  220342  48  34.7500 N  63  52.6000 W   1.7        3.3        2.5*       9.2      168.5 
000822  220343  48  34.7500 N  63  52.6000 W   1.7        3.3        2.5        9.2      170.2*
000822  220344  48  34.7500 N  63  52.6000 W   1.7        3.3        2.5       11.0*     170.2 
000822  220345  48  34.7500 N  63  52.6000 W   1.7        3.3        2.5       11.0      170.2 
000822  220346  48  34.7500 N  63  52.6000 W   1.7        3.3        2.5       11.0      170.2 
000822  220347  48  34.7600 N  63  52.6000 W   1.7        3.3        2.5       11.0      170.2 
000822  220348  48  34.7600 N  63  52.6000 W   1.7        3.3        2.5       11.0      170.2*
000822  220349  48  34.7600 N  63  52.6000 W   1.7        2.8*       2.5       11.0      170.2 
000822  220350  48  34.7600 N  63  52.6000 W   1.7        2.8        2.5       11.8*     170.2 
000822  220351  48  34.7600 N  63  52.6000 W   1.7        2.8        2.5       11.8      170.2 
000822  220352  48  34.7600 N  63  52.6000 W   1.7        2.8        2.5       11.8      170.2 
000822  220353  48  34.7600 N  63  52.6000 W   1.7        2.8        2.5       11.8      170.2 
000822  220354  48  34.7600 N  63  52.6000 W   1.7        2.8        2.5       11.8      168.9*
000822  220355  48  34.7600 N  63  52.6000 W   1.7        2.8        2.5       11.9*     168.9 
000822  220356  48  34.7600 N  63  52.6000 W   1.7        2.8        2.5       11.9      168.9 
000822  220357  48  34.7600 N  63  52.6000 W   1.7        2.8        2.5       11.9      168.9 
000822  220358  48  34.7600 N  63  52.6000 W   1.7        2.8        2.5       11.9      168.9 
000822  220359  48  34.7600 N  63  52.6000 W   1.7        2.8        2.5       11.9      170.2*
000822  220400  48  34.7600 N  63  52.6000 W   1.7        2.8        2.5       11.9      170.2 
000822  220401  48  34.7600 N  63  52.6000 W   1.7        2.8        2.5       11.9      170.2 
000822  220402  48  34.7600 N  63  52.6000 W   1.7        2.1*       2.5       11.9      170.2 
000822  220403  48  34.7600 N  63  52.6000 W   1.6        2.1        2.5       11.9      170.2 
000822  220404  48  34.7600 N  63  52.6000 W   1.7        2.1        2.5       11.9      170.2 
000822  220405  48  34.7600 N  63  52.6000 W   1.7        2.1        2.5       11.9      168.9*
000822  220406  48  34.7600 N  63  52.6000 W   1.7        2.1        2.5       11.9      168.9 
000822  220407  48  34.7600 N  63  52.6000 W   1.7        2.1        2.5       11.9      168.9 
000822  220408  48  34.7600 N  63  52.6000 W   1.7        2.1        2.5       11.9      168.9 
000822  220409  48  34.7700 N  63  52.6000 W   1.7        2.1        2.5       11.9      168.9 
000822  220410  48  34.7700 N  63  52.6000 W   1.7        2.1        2.5       11.9      168.9 
000822  220411  48  34.7700 N  63  52.6000 W   1.7        2.1        2.5       11.9      170.7*
000822  220412  48  34.7700 N  63  52.6000 W   1.7        2.1        2.5       11.9      170.7 
000822  220413  48  34.7700 N  63  52.6000 W   1.7        2.1        2.5       11.9      170.7 
000822  220414  48  34.7700 N  63  52.6000 W   1.7        2.1        2.5       11.9      170.7 
000822  220415  48  34.7700 N  63  52.6000 W   1.6        2.2*       2.5       11.9      170.7 
000822  220416  48  34.7700 N  63  52.6000 W   1.7        2.2        2.5       11.9      169.4*
000822  220417  48  34.7700 N  63  52.6000 W   1.7        2.2        2.5       11.9      169.4 
000822  220418  48  34.7700 N  63  52.6000 W   1.7        2.2        2.5       11.9      169.4 
000822  220419  48  34.7700 N  63  52.6000 W   1.6        2.2        2.5       11.9      169.4 
000822  220420  48  34.7700 N  63  52.6000 W   1.7        2.2        2.5       11.9      169.4 
000822  220421  48  34.7700 N  63  52.6000 W   1.7        2.2        2.5       11.9      169.4 
000822  220422  48  34.7700 N  63  52.6000 W   1.6        2.2        2.5       11.9      170.7*
000822  220423  48  34.7700 N  63  52.6000 W   1.7        2.2        2.5       11.9      170.7 
000822  220424  48  34.7700 N  63  52.6000 W   1.7        2.2        2.5       11.9      170.7 
000822  220425  48  34.7700 N  63  52.6000 W   1.7        2.2        2.5       11.9      170.7 
000822  220426  48  34.7700 N  63  52.6000 W   1.7        2.2        2.5       11.9      170.7 
000822  220427  48  34.7700 N  63  52.6000 W   1.7        2.2        2.5       11.9      170.2*
000822  220428  48  34.7700 N  63  52.6000 W   1.6        2.2        2.5       11.9      170.2 
000822  220429  48  34.7700 N  63  52.6000 W   1.6        2.2        2.5       11.9      170.2 
000822  220430  48  34.7800 N  63  52.6000 W   1.7        2.2        2.5       11.9      170.2 
000822  220431  48  34.7800 N  63  52.6000 W   1.6        2.2        2.5       11.9      170.2 
000822  220432  48  34.7800 N  63  52.6000 W   1.6        2.2        2.5       11.9      170.2 
000822  220433  48  34.7800 N  63  52.6000 W   1.6        2.2        2.5       11.9      170.2*
000822  220434  48  34.7800 N  63  52.6000 W   1.7        2.2        2.5       11.9      170.2 
000822  220435  48  34.7800 N  63  52.6000 W   1.6        2.2        2.5       11.9      170.2 
000822  220436  48  34.7800 N  63  52.6000 W   1.6        2.2        2.5       11.9      170.2 
000822  220437  48  34.7800 N  63  52.6000 W   1.6        2.2        2.5       11.9      170.2 
000822  220438  48  34.7800 N  63  52.6000 W   1.6        2.2        2.5       11.9      170.2 
000822  220439  48  34.7800 N  63  52.6000 W   1.6        2.2        2.5       11.9      169.8*
000822  220440  48  34.7800 N  63  52.6000 W   1.6        2.2        2.5       11.9      169.8 
000822  220441  48  34.7800 N  63  52.6000 W   1.6        2.1*       2.5       11.9      169.8 
000822  220442  48  34.7800 N  63  52.6000 W   1.5        2.1        2.5       11.9      169.8 
000822  220443  48  34.7800 N  63  52.6000 W   1.5        2.1        2.5       11.9      169.8 
000822  220444  48  34.7800 N  63  52.6000 W   1.6        2.1        2.5       11.9      169.8*
000822  220445  48  34.7800 N  63  52.6000 W   1.5        2.1        2.5       11.9      169.8 
000822  220446  48  34.7800 N  63  52.6000 W   1.5        2.1        2.5       11.9      169.8 
000822  220447  48  34.7800 N  63  52.6000 W   1.6        2.1        2.5       11.9      169.8 
000822  220448  48  34.7800 N  63  52.6000 W   1.5        2.1        2.5       11.9      169.8 
000822  220449  48  34.7800 N  63  52.6000 W   1.5        2.1        2.5       11.9      169.8 
000822  220450  48  34.7800 N  63  52.6000 W   1.6        2.1        2.5       11.9      169.8*
000822  220451  48  34.7800 N  63  52.6000 W   1.5        2.1        2.5       11.9      169.8 
000822  220452  48  34.7800 N  63  52.6000 W   1.5        2.1        2.5       11.9      169.8 
000822  220453  48  34.7900 N  63  52.6000 W   1.6        2.1        2.5       11.9      169.8 
000822  220454  48  34.7900 N  63  52.6000 W   1.5        2.1*       2.5       11.9      169.8 
000822  220455  48  34.7900 N  63  52.6000 W   1.5        2.1        2.5       11.9      169.8 
000822  220456  48  34.7900 N  63  52.6000 W   1.5        2.1        2.5       12.7*     169.4*
000822  220457  48  34.7900 N  63  52.6000 W   1.5        2.1        2.5       12.7      169.4 
000822  220458  48  34.7900 N  63  52.6000 W   1.5        2.1        2.5       12.7      169.4 
000822  220459  48  34.7900 N  63  52.6000 W   1.5        2.1        2.5       12.7      169.4 
000822  220500  48  34.7900 N  63  52.6000 W   1.5        2.1        2.5       12.7      169.4 
000822  220501  48  34.7900 N  63  52.6000 W   1.5        2.1        2.5       12.7      169.4*
000822  220502  48  34.7900 N  63  52.6000 W   1.5        2.1        2.5       12.7      169.4 
000822  220503  48  34.7900 N  63  52.6000 W   1.5        2.1        2.5       12.7      169.4 
000822  220504  48  34.7900 N  63  52.6000 W   1.5        2.1        2.5       12.7      169.4 
000822  220505  48  34.7900 N  63  52.6000 W   1.5        2.1        2.5       12.7      169.4 
000822  220506  48  34.7900 N  63  52.6000 W   1.5        2.1        2.5       12.7      169.4 
000822  220507  48  34.7900 N  63  52.6000 W   1.5        2.1        2.5       12.7      168.9*
000822  220508  48  34.7900 N  63  52.6000 W   1.5        2.1        2.5       12.7      168.9 
000822  220509  48  34.7900 N  63  52.6000 W   1.5        2.1        2.5       12.7      168.9 
000822  220510  48  34.7900 N  63  52.6000 W   1.5        2.1        2.5       12.7      168.9 
000822  220511  48  34.7900 N  63  52.6000 W   1.5        2.1        2.5       12.7      168.9 
000822  220512  48  34.7900 N  63  52.6000 W   1.5        2.1        2.5       12.7      168.9*
000822  220513  48  34.7900 N  63  52.6000 W   1.5        2.1        2.5       12.7      168.9 
000822  220514  48  34.7900 N  63  52.6000 W   1.5        2.1        2.5       12.7      168.9 
000822  220515  48  34.7900 N  63  52.6000 W   1.5        2.1        2.5       12.7      168.9 
000822  220516  48  34.7900 N  63  52.6000 W   1.5        2.1        2.5       12.7      168.9 
000822  220517  48  34.8000 N  63  52.6000 W   1.5        2.1        2.5       12.7      168.9 
000822  220518  48  34.8000 N  63  52.6000 W   1.5        2.1        2.5       12.7      169.8*
000822  220519  48  34.8000 N  63  52.6000 W   1.5        2.1        2.5       12.7      169.8 
000822  220520  48  34.8000 N  63  52.6000 W   1.5        2.2*       2.5       12.7      169.8 
000822  220521  48  34.8000 N  63  52.6000 W   1.5        2.2        2.5       12.7      169.8 
000822  220522  48  34.8000 N  63  52.6000 W   1.5        2.2        2.5       12.7      169.8 
000822  220523  48  34.8000 N  63  52.6000 W   1.5        2.2        2.5       12.7      169.8 
000822  220524  48  34.8000 N  63  52.6000 W   1.5        2.2        2.5       12.7      168.0*
000822  220525  48  34.8000 N  63  52.6000 W   1.5        2.2        2.5       12.7      168.0 
000822  220526  48  34.8000 N  63  52.6000 W   1.4        2.2        2.5       12.7      168.0 
000822  220527  48  34.8000 N  63  52.6000 W   1.5        2.2        2.5       12.7      168.0 
000822  220528  48  34.8000 N  63  52.6000 W   1.5        2.2        2.5       12.7      168.0 
000822  220529  48  34.8000 N  63  52.6000 W   1.5        2.2        2.5       12.7      169.4*
000822  220530  48  34.8000 N  63  52.6000 W   1.4        2.2        2.5       12.7      169.4 
000822  220531  48  34.8000 N  63  52.6000 W   1.5        2.2        2.5       12.7      169.4 
000822  220532  48  34.8000 N  63  52.6000 W   1.5        2.2        2.5       12.7      169.4 
000822  220533  48  34.8000 N  63  52.6000 W   1.4        2.1*       2.5       12.7      169.4 
000822  220534  48  34.8000 N  63  52.6000 W   1.5        2.1        2.5       12.7      169.4 
000822  220535  48  34.8000 N  63  52.6000 W   1.5        2.1        2.5       12.7      169.8*
000822  220536  48  34.8000 N  63  52.6000 W   1.5        2.1        2.5       12.7      169.8 
000822  220537  48  34.8000 N  63  52.6000 W   1.5        2.1        2.5       12.7      169.8 
000822  220538  48  34.8000 N  63  52.6000 W   1.5        2.1        2.5       12.7      169.8 
000822  220539  48  34.8000 N  63  52.6000 W   1.5        2.1        2.5       12.7      169.8 
000822  220540  48  34.8000 N  63  52.6000 W   1.5        2.1        2.5       12.7      169.4*
000822  220541  48  34.8000 N  63  52.6000 W   1.5        2.1        2.5       12.7      169.4 
000822  220542  48  34.8100 N  63  52.6000 W   1.5        2.1        2.5       12.7      169.4 
000822  220543  48  34.8100 N  63  52.6100 W   1.5        2.1        2.5       10.4*     169.4 
000822  220544  48  34.8100 N  63  52.6100 W   1.5        2.1        2.5       10.4      169.4 
000822  220545  48  34.8100 N  63  52.6100 W   1.5        2.1        2.5       10.4      169.4 
000822  220546  48  34.8100 N  63  52.6100 W   1.5        2.1        2.5       10.4      168.5*
000822  220547  48  34.8100 N  63  52.6100 W   1.5        2.1        2.5       10.4      168.5 
000822  220548  48  34.8100 N  63  52.6100 W   1.5        2.1        2.5       10.4      168.5 
000822  220549  48  34.8100 N  63  52.6100 W   1.5        2.1        2.5       10.4      168.5 
000822  220550  48  34.8100 N  63  52.6100 W   1.5        2.1        2.5       10.4      168.5 
000822  220551  48  34.8100 N  63  52.6100 W   1.5        2.1        2.5       10.4      168.5 
000822  220552  48  34.8100 N  63  52.6100 W   1.5        2.1        2.5       10.4      167.6*
000822  220553  48  34.8100 N  63  52.6100 W   1.5        2.1        2.5       10.4      167.6 
000822  220554  48  34.8100 N  63  52.6100 W   1.5        2.1        2.5       10.4      167.6 
000822  220555  48  34.8100 N  63  52.6100 W   1.5        2.1        2.5       10.4      167.6 
000822  220556  48  34.8100 N  63  52.6100 W   1.5        2.1        2.5       10.4      167.6 
000822  220557  48  34.8100 N  63  52.6100 W   1.5        2.1        2.5       10.4      168.9*
000822  220558  48  34.8100 N  63  52.6100 W   1.5        2.1        2.5       10.4      168.9 
000822  220559  48  34.8100 N  63  52.6100 W   1.5        2.1*       2.5       10.4      168.9 
000822  220600  48  34.8100 N  63  52.6100 W   1.5        2.1        2.5       10.4      168.9 
000822  220601  48  34.8100 N  63  52.6100 W   1.5        2.1        2.5       10.4      168.9 
000822  220602  48  34.8100 N  63  52.6100 W   1.5        2.1        2.5       10.4      168.9 
000822  220603  48  34.8100 N  63  52.6100 W   1.5        2.1        2.5       10.4      169.8*
000822  220604  48  34.8100 N  63  52.6100 W   1.5        2.1        2.5       10.4      169.8 
000822  220605  48  34.8100 N  63  52.6100 W   1.4        2.1        2.5       10.4      169.8 
000822  220606  48  34.8200 N  63  52.6100 W   1.4        2.1        2.5       10.4      169.8 
000822  220607  48  34.8200 N  63  52.6100 W   1.5        2.1        2.5       10.4      169.8 
000822  220608  48  34.8200 N  63  52.6100 W   1.5        2.1        2.5        9.5*     168.0*
000822  220609  48  34.8200 N  63  52.6100 W   1.5        2.1        2.5        9.5      168.0 
000822  220610  48  34.8200 N  63  52.6100 W   1.5        2.1        2.5        9.5      168.0 
000822  220611  48  34.8200 N  63  52.6100 W   1.5        2.1        2.5        9.5      168.0 
000822  220612  48  34.8200 N  63  52.6100 W   1.5        2.1*       2.5        9.5      168.0 
000822  220613  48  34.8200 N  63  52.6100 W   1.5        2.1        2.5        9.5      168.0 
000822  220614  48  34.8200 N  63  52.6100 W   1.5        2.1        2.5       10.3*     168.0*
000822  220615  48  34.8200 N  63  52.6100 W   1.5        2.1        2.5       10.3      168.0 
000822  220616  48  34.8200 N  63  52.6100 W   1.5        2.1        2.5       10.3      168.0 
000822  220617  48  34.8200 N  63  52.6100 W   1.5        2.1        2.5       10.3      168.0 
000822  220618  48  34.8200 N  63  52.6100 W   1.5        2.1        2.5       10.3      168.0 
000822  220619  48  34.8200 N  63  52.6100 W   1.5        2.1        2.5        8.5*     168.0 
000822  220620  48  34.8200 N  63  52.6100 W   1.5        2.1        2.5        8.5      168.5*
000822  220621  48  34.8200 N  63  52.6100 W   1.5        2.1        2.5        8.5      168.5 
000822  220622  48  34.8200 N  63  52.6100 W   1.5        2.1        2.5        8.5      168.5 
000822  220623  48  34.8200 N  63  52.6100 W   1.5        2.1        2.5        8.5      168.5 
000822  220624  48  34.8200 N  63  52.6100 W   1.5        2.1        2.5        9.4*     168.5 
000822  220625  48  34.8200 N  63  52.6100 W   1.5        2.1*       2.5        9.4      167.6*
000822  220626  48  34.8200 N  63  52.6100 W   1.5        2.1        2.5        9.4      167.6 
000822  220627  48  34.8200 N  63  52.6100 W   1.5        2.1        2.5        9.4      167.6 
000822  220628  48  34.8200 N  63  52.6100 W   1.5        2.1        2.5        9.4      167.6 
000822  220629  48  34.8300 N  63  52.6100 W   1.5        2.1        2.5        9.9*     167.6 
000822  220630  48  34.8300 N  63  52.6100 W   1.5        2.1        2.5        9.9      167.6 
000822  220631  48  34.8300 N  63  52.6100 W   1.5        2.1        2.5        9.9      169.4*
000822  220632  48  34.8300 N  63  52.6100 W   1.5        2.1        2.5        9.9      169.4 
000822  220633  48  34.8300 N  63  52.6100 W   1.5        2.1        2.5        9.9      169.4 
000822  220634  48  34.8300 N  63  52.6100 W   1.4        2.1        2.5        9.9      169.4 
000822  220635  48  34.8300 N  63  52.6100 W   1.5        2.1        2.5        9.9      169.4 
000822  220636  48  34.8300 N  63  52.6100 W   1.5        2.1        2.5        9.9      169.4 
000822  220637  48  34.8300 N  63  52.6100 W   1.4        2.1        2.5        9.9      168.0*
000822  220638  48  34.8300 N  63  52.6100 W   1.4        2.1        2.5        9.9      168.0 
000822  220639  48  34.8300 N  63  52.6100 W   1.5        2.1        2.5        9.9      168.0 
000822  220640  48  34.8300 N  63  52.6100 W   1.5        2.1        2.5        9.9      168.0 
000822  220641  48  34.8300 N  63  52.6100 W   1.4        2.1        2.5        9.9      168.0 
000822  220642  48  34.8300 N  63  52.6100 W   1.4        2.1        2.5        9.9      168.5*
000822  220643  48  34.8300 N  63  52.6100 W   1.5        2.1        2.5        9.9      168.5 
000822  220644  48  34.8300 N  63  52.6100 W   1.4        2.1        2.5        9.9      168.5 
000822  220645  48  34.8300 N  63  52.6100 W   1.4        2.1        2.5        9.5*     168.5 
000822  220646  48  34.8300 N  63  52.6100 W   1.5        2.1        2.5        9.5      168.5 
000822  220647  48  34.8300 N  63  52.6100 W   1.5        2.1        2.5        9.5      168.5 
000822  220648  48  34.8300 N  63  52.6100 W   1.4        2.1        2.5        9.5      168.5*
000822  220649  48  34.8300 N  63  52.6100 W   1.4        2.1        2.5        9.5      168.5 
000822  220650  48  34.8300 N  63  52.6100 W   1.4        2.1        2.5        9.5      168.5 
000822  220651  48  34.8300 N  63  52.6100 W   1.5        2.1        2.5        8.5*     168.5 
000822  220652  48  34.8300 N  63  52.6100 W   1.4        2.1        2.5        8.5      168.5 
000822  220653  48  34.8300 N  63  52.6100 W   1.4        2.1        2.5        8.5      168.5*
000822  220654  48  34.8400 N  63  52.6100 W   1.5        2.1        2.5        8.5      168.5 
000822  220655  48  34.8400 N  63  52.6100 W   1.5        2.1        2.5        8.5      168.5 
000822  220656  48  34.8400 N  63  52.6100 W   1.4        2.1        2.5        8.7*     168.5 
000822  220657  48  34.8400 N  63  52.6100 W   1.5        2.1        2.5        8.7      168.5 
000822  220658  48  34.8400 N  63  52.6100 W   1.5        2.1        2.5        8.7      168.5 
000822  220659  48  34.8400 N  63  52.6100 W   1.4        2.1        2.5        8.7      168.5*
000822  220700  48  34.8400 N  63  52.6100 W   1.5        2.1        2.5        8.7      168.5 
000822  220701  48  34.8400 N  63  52.6100 W   1.5        2.1        2.5        8.7*     168.5 
000822  220702  48  34.8400 N  63  52.6100 W   1.4        2.1        2.5        8.7      168.5 
000822  220703  48  34.8400 N  63  52.6100 W   1.5        2.1        2.5        8.7      168.5 
000822  220704  48  34.8400 N  63  52.6100 W   1.5        2.1*       2.5        8.7      168.5 
000822  220705  48  34.8400 N  63  52.6100 W   1.5        2.1        2.5        8.7      168.0*
000822  220706  48  34.8400 N  63  52.6100 W   1.5        2.1        2.5        8.9*     168.0 
000822  220707  48  34.8400 N  63  52.6100 W   1.5        2.1        2.5        8.9      168.0 
000822  220708  48  34.8400 N  63  52.6100 W   1.5        2.1        2.5        8.9      168.0 
000822  220709  48  34.8400 N  63  52.6100 W   1.5        2.1        2.5        8.9      168.0 
000822  220710  48  34.8400 N  63  52.6100 W   1.5        2.1        2.5        8.9      168.9*
000822  220711  48  34.8400 N  63  52.6100 W   1.4        2.1        2.5        8.9      168.9 
000822  220712  48  34.8400 N  63  52.6100 W   1.5        2.1        2.5        8.9*     168.9 
000822  220713  48  34.8400 N  63  52.6100 W   1.5        2.1        2.5        8.9      168.9 
000822  220714  48  34.8400 N  63  52.6100 W   1.4        2.1        2.5        8.9      168.9 
000822  220715  48  34.8400 N  63  52.6100 W   1.5        2.1        2.5        8.9      168.9 
000822  220716  48  34.8400 N  63  52.6100 W   1.5        2.1        2.5        8.9      168.5*
000822  220717  48  34.8400 N  63  52.6100 W   1.5        2.1*       2.5        8.7*     168.5 
000822  220718  48  34.8400 N  63  52.6100 W   1.4        2.1        2.5        8.7      168.5 
000822  220719  48  34.8500 N  63  52.6100 W   1.5        2.1        2.5        8.7      168.5 
000822  220720  48  34.8500 N  63  52.6100 W   1.5        2.1        2.5        8.7      168.5 
000822  220721  48  34.8500 N  63  52.6100 W   1.4        2.1        2.5        8.7      168.9*
000822  220722  48  34.8500 N  63  52.6100 W   1.5        2.1        2.5        9.4*     168.9 
000822  220723  48  34.8500 N  63  52.6100 W   1.4        2.1        2.5        9.4      168.9 
000822  220724  48  34.8500 N  63  52.6100 W   1.5        2.1        2.5        9.4      168.9 
000822  220725  48  34.8500 N  63  52.6100 W   1.5        2.1        2.5        9.4      168.9 
000822  220726  48  34.8500 N  63  52.6100 W   1.4        2.1        2.5        9.4      168.9 
000822  220727  48  34.8500 N  63  52.6100 W   1.5        2.1        2.5        9.4      168.0*
000822  220728  48  34.8500 N  63  52.6100 W   1.5        2.1        2.5        8.9*     168.0 
000822  220729  48  34.8500 N  63  52.6100 W   1.5        2.1        2.5        8.9      168.0 
000822  220730  48  34.8500 N  63  52.6100 W   1.5        2.1        2.5        8.9      168.0 
000822  220731  48  34.8500 N  63  52.6100 W   1.5        2.1        2.5        8.9      168.0 
000822  220732  48  34.8500 N  63  52.6100 W   1.5        2.1        2.5        8.9      168.0 
000822  220733  48  34.8500 N  63  52.6100 W   1.4        2.1        2.5        9.5*     168.0*
000822  220734  48  34.8500 N  63  52.6100 W   1.5        2.1        2.5        9.5      168.0 
000822  220735  48  34.8500 N  63  52.6100 W   1.5        2.1        2.5        9.5      168.0 
000822  220736  48  34.8500 N  63  52.6100 W   1.4        2.1        2.5        9.5      168.0 
000822  220737  48  34.8500 N  63  52.6100 W   1.4        2.1        2.5        9.5      168.0 
000822  220738  48  34.8500 N  63  52.6100 W   1.5        2.1        2.5        8.3*     168.9*
000822  220739  48  34.8500 N  63  52.6100 W   1.5        2.1        2.5        8.3      168.9 
000822  220740  48  34.8500 N  63  52.6100 W   1.4        2.1        2.5        8.3      168.9 
000822  220741  48  34.8500 N  63  52.6100 W   1.4        2.1        2.5        8.3      168.9 
000822  220742  48  34.8500 N  63  52.6100 W   1.5        2.1        2.5        8.3      168.9 
000822  220743  48  34.8500 N  63  52.6100 W   1.4        2.1        2.5        8.3*     168.9 
000822  220744  48  34.8600 N  63  52.6100 W   1.3        2.1        2.5        8.3      167.6*
000822  220745  48  34.8600 N  63  52.6100 W   1.4        2.1        2.5        8.3      167.6 
000822  220746  48  34.8600 N  63  52.6100 W   1.4        2.1        2.5        8.3      167.6 
000822  220747  48  34.8600 N  63  52.6100 W   1.3        2.1        2.5        8.3      167.6 
000822  220748  48  34.8600 N  63  52.6100 W   1.3        2.1        2.5        8.3      167.6 
000822  220749  48  34.8600 N  63  52.6100 W   1.4        2.1        2.5        8.3*     167.6 
000822  220750  48  34.8600 N  63  52.6100 W   1.4        2.1        2.5        8.3      168.0*
000822  220751  48  34.8600 N  63  52.6100 W   1.3        2.1        2.5        8.3      168.0 
000822  220752  48  34.8600 N  63  52.6100 W   1.3        2.1        2.5        8.3      168.0 
000822  220753  48  34.8600 N  63  52.6100 W   1.4        2.1        2.5        8.3      168.0 
000822  220754  48  34.8600 N  63  52.6100 W   1.3        2.1        2.5        8.3*     168.0 
000822  220755  48  34.8600 N  63  52.6100 W   1.3        2.1        2.5        8.3      168.5*
000822  220756  48  34.8600 N  63  52.6100 W   1.3        2.1*       2.5        8.3      168.5 
000822  220757  48  34.8600 N  63  52.6100 W   1.3        2.1        2.5        8.3      168.5 
000822  220758  48  34.8600 N  63  52.6100 W   1.3        2.1        2.5        8.3      168.5 
000822  220759  48  34.8600 N  63  52.6100 W   1.3        2.1        2.5        8.6*     168.5 
000822  220800  48  34.8600 N  63  52.6100 W   1.3        2.1        2.5        8.6      168.5 
000822  220801  48  34.8600 N  63  52.6100 W   1.3        2.1        2.5        8.6      169.4*
000822  220802  48  34.8600 N  63  52.6100 W   1.4        2.1        2.5        8.6      169.4 
000822  220803  48  34.8600 N  63  52.6100 W   1.3        2.1        2.5        8.6      169.4 
000822  220804  48  34.8600 N  63  52.6100 W   1.3        2.1        2.5        8.6      169.4 
