FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS290.TXT
Local Time: Wed Sep 20 19:43:11 2000

Ship: Den C Martin Trip: September 20, 00 Tow: POS290
Comments: zone 19, off Cape St. Lawrence
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000920  223952  47  12.1000 N  60  42.3900 W   1.9        2.8*       2.5*       8.7*     101.6*
000920  224121  47  12.1400 N  60  42.3400 W   1.8        2.1        2.5       10.3*     103.8 
000920  224122  47  12.1400 N  60  42.3400 W   1.8        2.1        2.5       10.3      102.9*
000920  224123  47  12.1400 N  60  42.3400 W   1.9        2.1        2.5       10.3      102.9 
000920  224124  47  12.1400 N  60  42.3400 W   1.9        2.1        2.5       10.3      102.9 
000920  224125  47  12.1400 N  60  42.3400 W   1.9        2.1        2.5       10.3      102.9 
000920  224126  47  12.1400 N  60  42.3400 W   1.9        2.1        2.5       10.3      102.9 
000920  224127  47  12.1400 N  60  42.3300 W   1.9        2.1        2.5        9.7*     102.9 
000920  224128  47  12.1400 N  60  42.3300 W   1.9        2.1        2.5        9.7      102.9*
000920  224129  47  12.1400 N  60  42.3300 W   1.9        2.1        2.5        9.7      102.9 
000920  224130  47  12.1400 N  60  42.3300 W   1.9        2.1        2.5        9.7      102.9 
000920  224131  47  12.1400 N  60  42.3300 W   1.9        2.3*       2.5        9.7      102.9 
000920  224132  47  12.1400 N  60  42.3300 W   1.9        2.3        2.5       10.4*     102.9 
000920  224133  47  12.1400 N  60  42.3300 W   1.9        2.3        2.5       10.4      102.9 
000920  224134  47  12.1400 N  60  42.3300 W   1.9        2.3        2.5       10.4      102.9 
000920  224135  47  12.1400 N  60  42.3300 W   1.9        2.3        2.5       10.4      102.9 
000920  224136  47  12.1400 N  60  42.3300 W   1.9        2.3        2.5       10.4      102.9 
000920  224137  47  12.1400 N  60  42.3300 W   1.9        2.3        2.5       10.4      102.9 
000920  224138  47  12.1400 N  60  42.3300 W   1.9        2.3        2.5       10.4      102.9 
000920  224139  47  12.1400 N  60  42.3300 W   1.9        2.3        2.5       10.4      102.9 
000920  224140  47  12.1400 N  60  42.3300 W   1.9        2.3        2.5       10.4      102.9 
000920  224141  47  12.1400 N  60  42.3300 W   1.9        2.3        2.5       10.4      102.9 
000920  224142  47  12.1400 N  60  42.3300 W   2.0        2.3        2.5       10.4      102.9 
000920  224143  47  12.1400 N  60  42.3300 W   2.0        2.3        2.5       10.4      102.9 
000920  224144  47  12.1500 N  60  42.3200 W   1.9        2.3*       2.5       10.4      102.9*
000920  224145  47  12.1500 N  60  42.3200 W   1.9        2.3        2.5       10.4      102.9 
000920  224146  47  12.1500 N  60  42.3200 W   2.0        2.3        2.5       10.4      102.9 
000920  224147  47  12.1500 N  60  42.3200 W   2.0        2.3        2.5       10.4      102.9 
000920  224148  47  12.1500 N  60  42.3200 W   1.9        2.3        2.5        8.5*     102.9 
000920  224149  47  12.1500 N  60  42.3200 W   2.0        2.3        2.5        8.5      102.9 
000920  224150  47  12.1500 N  60  42.3200 W   2.0        2.3        2.5        8.5      102.9*
000920  224151  47  12.1500 N  60  42.3200 W   1.9        2.3        2.5        8.5      102.9 
000920  224152  47  12.1500 N  60  42.3200 W   1.9        2.3        2.5        8.5      102.9 
000920  224153  47  12.1500 N  60  42.3200 W   2.0        2.3        2.5       10.1*     102.9 
000920  224154  47  12.1500 N  60  42.3200 W   2.0        2.3        2.5       10.1      102.9 
000920  224155  47  12.1500 N  60  42.3200 W   2.0        2.3        2.5       10.1      103.8*
000920  224156  47  12.1500 N  60  42.3200 W   2.0        2.3        2.5       10.1      103.8 
000920  224157  47  12.1500 N  60  42.3200 W   2.0        2.3        2.5       10.1      103.8 
000920  224158  47  12.1500 N  60  42.3200 W   2.0        2.3        2.5       10.1      103.8 
000920  224159  47  12.1500 N  60  42.3200 W   2.0        2.3        2.5       10.1*     103.8 
000920  224200  47  12.1500 N  60  42.3100 W   2.0        2.3        2.5       10.1      102.5*
000920  224201  47  12.1500 N  60  42.3100 W   2.0        2.3        2.5       10.1      102.5 
000920  224202  47  12.1500 N  60  42.3100 W   2.0        2.3        2.5       10.1      102.5 
000920  224203  47  12.1500 N  60  42.3100 W   2.0        2.3        2.5       10.1      102.5 
000920  224204  47  12.1500 N  60  42.3100 W   1.9        2.3        2.5       10.4*     102.5 
000920  224205  47  12.1500 N  60  42.3100 W   2.0        2.3        2.5       10.4      102.5 
000920  224206  47  12.1500 N  60  42.3100 W   2.0        2.3        2.5       10.4      102.1*
000920  224207  47  12.1500 N  60  42.3100 W   1.9        2.3        2.5       10.4      102.1 
000920  224208  47  12.1500 N  60  42.3100 W   1.9        2.3        2.5       10.4      102.1 
000920  224209  47  12.1500 N  60  42.3100 W   2.0        2.3        2.5        9.1*     102.1 
000920  224210  47  12.1500 N  60  42.3100 W   2.0        2.7*       2.5        9.1      102.1 
000920  224211  47  12.1600 N  60  42.3100 W   1.9        2.7        2.5        9.1      102.9*
000920  224212  47  12.1600 N  60  42.3100 W   2.0        2.7        2.5        9.1      102.9 
000920  224213  47  12.1600 N  60  42.3100 W   1.9        2.7        2.5        9.1      102.9 
000920  224214  47  12.1600 N  60  42.3100 W   1.9        2.7        2.5        9.1      102.9 
000920  224215  47  12.1600 N  60  42.3100 W   2.0        2.7        2.5        9.1      102.9 
000920  224216  47  12.1600 N  60  42.3100 W   2.0        2.7        2.5        9.1      102.9 
000920  224217  47  12.1600 N  60  42.3000 W   1.9        2.7        2.5        9.1      102.1*
000920  224218  47  12.1600 N  60  42.3000 W   1.9        2.7        2.5        9.1      102.1 
000920  224219  47  12.1600 N  60  42.3000 W   2.0        2.7        2.5        9.1      102.1 
000920  224220  47  12.1600 N  60  42.3000 W   2.0        2.7        2.5        9.1      102.1 
000920  224221  47  12.1600 N  60  42.3000 W   1.9        2.7        2.5        9.1      102.1 
000920  224222  47  12.1600 N  60  42.3000 W   1.9        2.7        2.5        9.1      101.2*
000920  224223  47  12.1600 N  60  42.3000 W   1.9        2.3*       2.5        9.1      101.2 
000920  224224  47  12.1600 N  60  42.3000 W   1.9        2.3        2.5        9.1      101.2 
000920  224225  47  12.1600 N  60  42.3000 W   1.9        2.3        2.5        9.1      101.2 
000920  224226  47  12.1600 N  60  42.3000 W   1.9        2.3        2.5        9.1      101.2 
000920  224227  47  12.1600 N  60  42.3000 W   1.9        2.3        2.5        9.1      101.2 
000920  224228  47  12.1600 N  60  42.3000 W   1.9        2.3        2.5        9.1      102.5*
000920  224229  47  12.1600 N  60  42.3000 W   1.9        2.3        2.5        9.1      102.5 
000920  224230  47  12.1600 N  60  42.3000 W   1.9        2.3        2.5       10.1*     102.5 
000920  224231  47  12.1600 N  60  42.3000 W   1.9        2.3        2.5       10.1      102.5 
000920  224232  47  12.1600 N  60  42.3000 W   1.9        2.3        2.5       10.1      102.5 
000920  224233  47  12.1600 N  60  42.3000 W   1.9        2.3        2.5       10.1      101.2*
000920  224234  47  12.1600 N  60  42.3000 W   1.9        2.3        2.5       10.1      101.2 
000920  224235  47  12.1600 N  60  42.2900 W   1.9        2.3        2.5       10.3*     101.2 
000920  224236  47  12.1600 N  60  42.2900 W   1.9        2.1*       2.5       10.3      101.2 
000920  224237  47  12.1600 N  60  42.2900 W   1.9        2.1        2.5       10.3      101.2 
000920  224238  47  12.1700 N  60  42.2900 W   1.9        2.1        2.5       10.3      101.2 
000920  224239  47  12.1700 N  60  42.2900 W   1.9        2.1        2.5       10.3      103.4*
000920  224240  47  12.1700 N  60  42.2900 W   1.9        2.1        2.5       10.3      103.4 
000920  224241  47  12.1700 N  60  42.2900 W   1.9        2.1        2.5       10.3*     103.4 
000920  224242  47  12.1700 N  60  42.2900 W   1.9        2.1        2.5       10.3      103.4 
000920  224243  47  12.1700 N  60  42.2900 W   1.9        2.1        2.5       10.3      103.4 
000920  224244  47  12.1700 N  60  42.2900 W   1.9        2.1        2.5       10.3      100.7*
000920  224245  47  12.1700 N  60  42.2900 W   1.9        2.1        2.5       10.3      100.7 
000920  224246  47  12.1700 N  60  42.2900 W   1.9        2.1        2.5       10.7*     100.7 
000920  224247  47  12.1700 N  60  42.2900 W   1.9        2.1        2.5       10.7      100.7 
000920  224248  47  12.1700 N  60  42.2900 W   1.9        2.1        2.5       10.7      100.7 
000920  224249  47  12.1700 N  60  42.2900 W   1.9        2.2*       2.5       10.7      100.7 
000920  224250  47  12.1700 N  60  42.2900 W   1.9        2.2        2.5       10.7      102.5*
000920  224251  47  12.1700 N  60  42.2900 W   1.9        2.2        2.5       10.1*     102.5 
000920  224252  47  12.1700 N  60  42.2800 W   1.9        2.2        2.5       10.1      102.5 
000920  224253  47  12.1700 N  60  42.2800 W   1.9        2.2        2.5       10.1      102.5 
000920  224254  47  12.1700 N  60  42.2800 W   1.9        2.2        2.5       10.1      102.5 
000920  224255  47  12.1700 N  60  42.2800 W   1.9        2.2        2.5       10.1      102.1*
000920  224256  47  12.1700 N  60  42.2800 W   1.9        2.2        2.5       10.1      102.1 
000920  224257  47  12.1700 N  60  42.2800 W   1.9        2.2        2.5       10.4*     102.1 
000920  224258  47  12.1700 N  60  42.2800 W   1.9        2.2        2.5       10.4      102.1 
000920  224259  47  12.1700 N  60  42.2800 W   1.9        2.2        2.5       10.4      102.1 
000920  224300  47  12.1700 N  60  42.2800 W   1.9        2.2        2.5       10.4      102.1 
000920  224301  47  12.1700 N  60  42.2800 W   1.9        2.2*       2.5       10.4      101.2*
000920  224302  47  12.1700 N  60  42.2800 W   1.9        2.2        2.5       10.4*     101.2 
000920  224303  47  12.1700 N  60  42.2800 W   1.9        2.2        2.5       10.4      101.2 
000920  224304  47  12.1700 N  60  42.2800 W   1.9        2.2        2.5       10.4      101.2 
000920  224305  47  12.1700 N  60  42.2800 W   1.9        2.2        2.5       10.4      101.2 
000920  224306  47  12.1800 N  60  42.2800 W   1.9        2.2        2.5       10.4      101.6*
000920  224307  47  12.1800 N  60  42.2800 W   1.9        2.2        2.5       11.3*     101.6 
000920  224308  47  12.1800 N  60  42.2800 W   1.9        2.2        2.5       11.3      101.6 
000920  224309  47  12.1800 N  60  42.2700 W   1.9        2.2        2.5       11.3      101.6 
000920  224310  47  12.1800 N  60  42.2700 W   1.9        2.2        2.5       11.3      101.6 
000920  224311  47  12.1800 N  60  42.2700 W   1.9        2.2        2.5       11.3      101.2*
000920  224312  47  12.1800 N  60  42.2700 W   2.0        2.2        2.5       11.3      101.2 
000920  224313  47  12.1800 N  60  42.2700 W   1.9        2.2        2.5       10.8*     101.2 
000920  224314  47  12.1800 N  60  42.2700 W   1.9        2.1*       2.5       10.8      101.2 
000920  224315  47  12.1800 N  60  42.2700 W   1.9        2.1        2.5       10.8      101.2 
000920  224316  47  12.1800 N  60  42.2700 W   2.0        2.1        2.5       10.8      101.2 
000920  224317  47  12.1800 N  60  42.2700 W   1.9        2.1        2.5       10.8      102.1*
000920  224318  47  12.1800 N  60  42.2700 W   1.9        2.1        2.5       10.4*     102.1 
000920  224319  47  12.1800 N  60  42.2700 W   1.9        2.1        2.5       10.4      102.1 
000920  224320  47  12.1800 N  60  42.2700 W   2.0        2.1        2.5       10.4      102.1 
000920  224321  47  12.1800 N  60  42.2700 W   1.9        2.1        2.5       10.4      102.1 
000920  224322  47  12.1800 N  60  42.2700 W   1.9        2.1        2.5       10.4      102.5*
000920  224323  47  12.1800 N  60  42.2700 W   1.9        2.1        2.5        9.8*     102.5 
000920  224324  47  12.1800 N  60  42.2700 W   2.0        2.1        2.5        9.8      102.5 
000920  224325  47  12.1800 N  60  42.2600 W   1.9        2.1        2.5        9.8      102.5 
000920  224326  47  12.1800 N  60  42.2600 W   1.9        2.1        2.5        9.8      102.5 
000920  224327  47  12.1800 N  60  42.2600 W   1.9        2.1*       2.5        9.8      102.5 
000920  224328  47  12.1800 N  60  42.2600 W   2.0        2.1        2.5        9.8      101.2*
000920  224329  47  12.1800 N  60  42.2600 W   1.9        2.1        2.5        9.8      101.2 
000920  224330  47  12.1800 N  60  42.2600 W   1.9        2.1        2.5        9.8      101.2 
000920  224331  47  12.1800 N  60  42.2600 W   1.9        2.1        2.5        9.8      101.2 
000920  224332  47  12.1800 N  60  42.2600 W   1.9        2.1        2.5        9.8      101.2 
000920  224333  47  12.1800 N  60  42.2600 W   1.9        2.1        2.5        9.8      103.4*
000920  224334  47  12.1900 N  60  42.2600 W   1.9        2.1        2.5        9.9*     103.4 
000920  224335  47  12.1900 N  60  42.2600 W   1.9        2.1        2.5        9.9      103.4 
000920  224336  47  12.1900 N  60  42.2600 W   1.9        2.1        2.5        9.9      103.4 
000920  224337  47  12.1900 N  60  42.2600 W   1.9        2.1        2.5        9.9      103.4 
000920  224338  47  12.1900 N  60  42.2600 W   1.9        2.1        2.5        9.9      103.4 
000920  224339  47  12.1900 N  60  42.2600 W   1.9        2.1        2.5        9.9       97.7*
000920  224340  47  12.1900 N  60  42.2600 W   1.9        2.1        2.5        9.9       97.7 
000920  224341  47  12.1900 N  60  42.2600 W   1.9        2.1        2.5        9.9       97.7 
000920  224342  47  12.1900 N  60  42.2500 W   1.9        2.1        2.5        9.9       97.7 
000920  224343  47  12.1900 N  60  42.2500 W   1.9        2.1        2.5        9.9       97.7 
000920  224344  47  12.1900 N  60  42.2500 W   1.9        2.1        2.5        9.9      101.2*
000920  224345  47  12.1900 N  60  42.2500 W   1.9        2.1        2.5        9.9      101.2 
000920  224346  47  12.1900 N  60  42.2500 W   1.9        2.1        2.5        9.9      101.2 
000920  224347  47  12.1900 N  60  42.2500 W   1.9        2.1        2.5        9.9      101.2 
000920  224348  47  12.1900 N  60  42.2500 W   1.9        2.1        2.5        9.9      101.2 
000920  224349  47  12.1900 N  60  42.2500 W   1.9        2.1        2.5        9.9      101.2 
000920  224350  47  12.1900 N  60  42.2500 W   1.9        2.1        2.5        9.9      102.1*
000920  224351  47  12.1900 N  60  42.2500 W   2.0        2.1        2.5        9.9      102.1 
000920  224352  47  12.1900 N  60  42.2500 W   1.9        2.1        2.5        9.9      102.1 
000920  224353  47  12.1900 N  60  42.2500 W   1.9        2.1        2.5        9.9      102.1 
000920  224354  47  12.1900 N  60  42.2500 W   1.9        2.1        2.5        9.9      102.1 
000920  224355  47  12.1900 N  60  42.2500 W   1.9        2.1        2.5       11.0*     100.3*
000920  224356  47  12.1900 N  60  42.2500 W   1.9        2.1        2.5       11.0      100.3 
000920  224357  47  12.1900 N  60  42.2500 W   1.9        2.1        2.5       11.0      100.3 
000920  224358  47  12.1900 N  60  42.2400 W   1.9        2.1        2.5       11.0      100.3 
000920  224359  47  12.1900 N  60  42.2400 W   1.9        2.1        2.5       11.0      100.3 
000920  224400  47  12.1900 N  60  42.2400 W   1.9        2.1        2.5        9.6*     100.3 
000920  224401  47  12.1900 N  60  42.2400 W   1.9        2.1        2.5        9.6      100.7*
000920  224402  47  12.1900 N  60  42.2400 W   1.9        2.1        2.5        9.6      100.7 
000920  224403  47  12.2000 N  60  42.2400 W   1.9        2.1        2.5        9.6      100.7 
000920  224404  47  12.2000 N  60  42.2400 W   1.9        2.1        2.5        9.6      100.7 
000920  224405  47  12.2000 N  60  42.2400 W   1.9        2.1        2.5       10.4*     100.7 
000920  224406  47  12.2000 N  60  42.2400 W   1.9        2.1*       2.5       10.4       98.5*
000920  224407  47  12.2000 N  60  42.2400 W   1.9        2.1        2.5       10.4       98.5 
000920  224408  47  12.2000 N  60  42.2400 W   1.9        2.1        2.5       10.4       98.5 
000920  224409  47  12.2000 N  60  42.2400 W   1.9        2.1        2.5       10.4       98.5 
000920  224410  47  12.2000 N  60  42.2400 W   1.9        2.1        2.5       10.4       98.5 
000920  224411  47  12.2000 N  60  42.2400 W   1.9        2.1        2.5       11.1*      98.5 
000920  224412  47  12.2000 N  60  42.2400 W   1.9        2.1        2.5       11.1      102.1*
000920  224413  47  12.2000 N  60  42.2400 W   1.9        2.1        2.5       11.1      102.1 
000920  224414  47  12.2000 N  60  42.2400 W   1.9        2.1        2.5       11.1      102.1 
000920  224415  47  12.2000 N  60  42.2300 W   1.9        2.1        2.5       11.1      102.1 
000920  224416  47  12.2000 N  60  42.2300 W   1.9        2.1        2.5       11.1      102.1 
000920  224417  47  12.2000 N  60  42.2300 W   2.0        2.1        2.5       11.1       99.9*
000920  224418  47  12.2000 N  60  42.2300 W   1.9        2.1        2.5       11.1       99.9 
000920  224419  47  12.2000 N  60  42.2300 W   1.9        2.3*       2.5       11.1       99.9 
000920  224420  47  12.2000 N  60  42.2300 W   1.9        2.3        2.5       11.1       99.9 
000920  224421  47  12.2000 N  60  42.2300 W   2.0        2.3        2.5       11.1       99.9 
000920  224422  47  12.2000 N  60  42.2300 W   1.9        2.3        2.5       11.1      100.3*
000920  224423  47  12.2000 N  60  42.2300 W   1.9        2.3        2.5       11.1      100.3 
000920  224424  47  12.2000 N  60  42.2300 W   1.9        2.3        2.5       11.1      100.3 
000920  224425  47  12.2000 N  60  42.2300 W   1.9        2.3        2.5       11.1      100.3 
000920  224426  47  12.2000 N  60  42.2300 W   1.9        2.3        2.5       11.1      100.3 
000920  224427  47  12.2000 N  60  42.2300 W   1.9        2.3        2.5       11.1      100.3 
000920  224428  47  12.2000 N  60  42.2300 W   1.9        2.3        2.5       11.1       99.4*
000920  224429  47  12.2000 N  60  42.2300 W   1.9        2.3        2.5       11.1       99.4 
000920  224430  47  12.2000 N  60  42.2300 W   1.9        2.3        2.5       11.1       99.4 
000920  224431  47  12.2100 N  60  42.2300 W   1.9        2.3        2.5       11.1       99.4 
000920  224432  47  12.2100 N  60  42.2200 W   1.9        2.2*       2.5       10.9*      99.4 
000920  224433  47  12.2100 N  60  42.2200 W   1.9        2.2        2.5       10.9       99.9*
000920  224434  47  12.2100 N  60  42.2200 W   1.9        2.2        2.5       10.9       99.9 
000920  224435  47  12.2100 N  60  42.2200 W   1.9        2.2        2.5       10.9       99.9 
000920  224436  47  12.2100 N  60  42.2200 W   1.9        2.2        2.5       10.9       99.9 
000920  224437  47  12.2100 N  60  42.2200 W   1.9        2.2        2.5       11.2*      99.9 
000920  224438  47  12.2100 N  60  42.2200 W   1.9        2.2        2.5       11.2       99.9 
000920  224439  47  12.2100 N  60  42.2200 W   1.9        2.2        2.5       11.2      100.3*
000920  224440  47  12.2100 N  60  42.2200 W   1.9        2.2        2.5       11.2      100.3 
000920  224441  47  12.2100 N  60  42.2200 W   1.9        2.2        2.5       11.2      100.3 
000920  224442  47  12.2100 N  60  42.2200 W   1.9        2.2        2.5       11.2      100.3 
000920  224443  47  12.2100 N  60  42.2200 W   1.9        2.2        2.5       11.2      100.3 
000920  224444  47  12.2100 N  60  42.2200 W   1.9        2.2        2.5       11.2       99.4*
000920  224445  47  12.2100 N  60  42.2200 W   1.9        2.1*       2.5       11.2       99.4 
000920  224446  47  12.2100 N  60  42.2200 W   1.9        2.1        2.5       11.2       99.4 
000920  224447  47  12.2100 N  60  42.2200 W   1.9        2.1        2.5       11.2       99.4 
000920  224448  47  12.2100 N  60  42.2200 W   2.0        2.1        2.5       10.6*      99.4 
000920  224449  47  12.2100 N  60  42.2100 W   2.0        2.1        2.5       10.6       99.4 
000920  224450  47  12.2100 N  60  42.2100 W   1.9        2.1        2.5       10.6       99.9*
000920  224451  47  12.2100 N  60  42.2100 W   1.9        2.1        2.5       10.6       99.9 
000920  224452  47  12.2100 N  60  42.2100 W   1.9        2.1        2.5       10.6       99.9 
