FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS010.TXT
Local Time: Wed Aug 02 12:58:25 2000

Ship: Den C Martin Trip: August 02, 00 Tow: POS010
Comments: Nord du banc Orphelin 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000802  155514  48  28.7200 N  63   6.0900 W   1.6        3.3*       2.3*       6.6*      85.3*
000802  155549  48  28.7200 N  63   6.0700 W   1.8        2.1        2.3        7.7       93.7 
000802  155550  48  28.7200 N  63   6.0700 W   1.8        2.1        2.3        7.7       96.3*
000802  155551  48  28.7200 N  63   6.0700 W   1.8        2.1        2.3        7.7       96.3 
000802  155552  48  28.7200 N  63   6.0600 W   1.8        2.1        2.3        7.7       96.3 
000802  155553  48  28.7200 N  63   6.0600 W   1.8        2.1        2.3        8.0*      96.3 
000802  155554  48  28.7200 N  63   6.0600 W   1.8        2.1        2.3        8.0       96.3 
000802  155555  48  28.7200 N  63   6.0600 W   1.8        2.1        2.3        8.0       92.4*
000802  155556  48  28.7200 N  63   6.0600 W   1.9        2.1        2.3        8.0       92.4 
000802  155557  48  28.7200 N  63   6.0600 W   1.8        2.1        2.3        8.0       92.4 
000802  155558  48  28.7200 N  63   6.0600 W   1.8        2.1*       2.3        8.0       92.4 
000802  155559  48  28.7200 N  63   6.0600 W   1.9        2.1        2.3        8.3*      92.4 
000802  155600  48  28.7100 N  63   6.0600 W   1.9        2.1        2.3        8.3       92.4 
000802  155601  48  28.7100 N  63   6.0600 W   1.9        2.1        2.3        8.3       94.6*
000802  155602  48  28.7100 N  63   6.0600 W   1.9        2.1        2.3        8.3       94.6 
000802  155603  48  28.7100 N  63   6.0600 W   1.9        2.1        2.3        8.3       94.6 
000802  155604  48  28.7100 N  63   6.0600 W   1.9        2.1        2.3        8.6*      94.6 
000802  155605  48  28.7100 N  63   6.0500 W   1.9        2.1        2.3        8.6       94.6 
000802  155606  48  28.7100 N  63   6.0500 W   1.9        2.1        2.3        8.6       95.9*
000802  155607  48  28.7100 N  63   6.0500 W   1.9        2.1        2.3        8.6       95.9 
000802  155608  48  28.7100 N  63   6.0500 W   1.9        2.1        2.3        8.6       95.9 
000802  155609  48  28.7100 N  63   6.0500 W   1.9        2.1        2.3        9.0*      95.9 
000802  155610  48  28.7100 N  63   6.0500 W   1.9        2.1        2.3        9.0       95.9 
000802  155611  48  28.7100 N  63   6.0500 W   1.9        2.4*       2.3        9.0       95.9 
000802  155612  48  28.7100 N  63   6.0500 W   1.9        2.4        2.3        9.0       96.3*
000802  155613  48  28.7100 N  63   6.0500 W   1.9        2.4        2.3        9.0       96.3 
000802  155614  48  28.7100 N  63   6.0500 W   1.9        2.4        2.3        9.4*      96.3 
000802  155615  48  28.7100 N  63   6.0500 W   1.9        2.4        2.3        9.4       96.3 
000802  155616  48  28.7100 N  63   6.0500 W   1.9        2.4        2.3        9.4       96.3 
000802  155617  48  28.7100 N  63   6.0400 W   1.9        2.4        2.3        9.4       92.4*
000802  155618  48  28.7100 N  63   6.0400 W   1.9        2.4        2.3        9.4       92.4 
000802  155619  48  28.7100 N  63   6.0400 W   1.9        2.4        2.3        9.4       92.4 
000802  155620  48  28.7100 N  63   6.0400 W   1.9        2.4        2.3       10.3*      92.4 
000802  155621  48  28.7100 N  63   6.0400 W   1.9        2.4        2.3       10.3       92.4 
000802  155622  48  28.7100 N  63   6.0400 W   1.9        2.4        2.3       10.3       94.1*
000802  155623  48  28.7100 N  63   6.0400 W   1.9        2.4        2.3       10.3       94.1 
000802  155624  48  28.7100 N  63   6.0400 W   1.9        2.4        2.3       10.3       94.1 
000802  155625  48  28.7100 N  63   6.0400 W   1.9        2.4        2.3       10.3       94.1 
000802  155626  48  28.7100 N  63   6.0400 W   1.9        2.4        2.3       10.3       94.1 
000802  155627  48  28.7100 N  63   6.0400 W   1.9        2.4        2.3       10.3       94.1 
000802  155628  48  28.7100 N  63   6.0400 W   1.9        2.4        2.3       10.3       94.1 
000802  155629  48  28.7100 N  63   6.0400 W   1.9        2.4        2.3       10.3       94.1 
000802  155630  48  28.7100 N  63   6.0400 W   1.9        2.4        2.3       10.3       94.1 
000802  155631  48  28.7100 N  63   6.0300 W   2.0        2.4        2.3       10.3       94.1 
000802  155632  48  28.7100 N  63   6.0300 W   1.9        2.4        2.3       10.3       94.1 
000802  155633  48  28.7100 N  63   6.0300 W   1.9        2.4        2.3       10.3       94.1 
000802  155634  48  28.7100 N  63   6.0300 W   1.9        2.4        2.3       10.3       94.1 
000802  155635  48  28.7100 N  63   6.0300 W   1.9        2.4        2.3       10.3       94.1 
000802  155636  48  28.7100 N  63   6.0300 W   1.9        2.4        2.3       10.3       94.1 
000802  155637  48  28.7100 N  63   6.0300 W   1.9        2.4        2.3       10.3       94.1 
000802  155638  48  28.7100 N  63   6.0300 W   1.9        2.4        2.3       10.3       94.1 
000802  155639  48  28.7100 N  63   6.0300 W   1.9        2.4        2.3       10.3       67.3*
000802  155640  48  28.7100 N  63   6.0300 W   1.9        2.4        2.3       10.3       67.3 
000802  155641  48  28.7100 N  63   6.0300 W   1.9        2.4        2.3        9.1*      67.3 
000802  155642  48  28.7100 N  63   6.0300 W   1.9        2.4        2.3        9.1       67.3 
000802  155643  48  28.7100 N  63   6.0300 W   1.9        2.4        2.3        9.1       67.3 
000802  155644  48  28.7100 N  63   6.0200 W   1.9        2.4        2.3        9.1       94.1*
000802  155645  48  28.7100 N  63   6.0200 W   1.9        2.4        2.3        9.1       94.1 
000802  155646  48  28.7100 N  63   6.0200 W   1.9        2.4        2.3       10.1*      94.1 
000802  155647  48  28.7100 N  63   6.0200 W   1.9        2.4        2.3       10.1       94.1 
000802  155648  48  28.7100 N  63   6.0200 W   1.9        2.4        2.3       10.1       94.1 
000802  155649  48  28.7100 N  63   6.0200 W   1.9        2.4        2.3       10.1       94.1 
000802  155650  48  28.7100 N  63   6.0200 W   1.9        2.2*       2.3       10.1       94.1*
000802  155651  48  28.7100 N  63   6.0200 W   1.9        2.2        2.3       10.1       94.1 
000802  155652  48  28.7100 N  63   6.0200 W   1.8        2.2        2.3       10.9*      94.1 
000802  155653  48  28.7100 N  63   6.0200 W   1.9        2.2        2.3       10.9       94.1 
000802  155654  48  28.7100 N  63   6.0200 W   1.9        2.2        2.3       10.9       94.1 
000802  155655  48  28.7100 N  63   6.0200 W   1.8        2.2        2.3       10.9       98.5*
000802  155656  48  28.7100 N  63   6.0200 W   1.9        2.2        2.3       10.9       98.5 
000802  155657  48  28.7100 N  63   6.0100 W   1.9        2.2        2.3       10.9       98.5 
000802  155658  48  28.7100 N  63   6.0100 W   1.8        2.2        2.3       10.9       98.5 
000802  155659  48  28.7100 N  63   6.0100 W   1.8        2.2        2.3       10.9       98.5 
000802  155700  48  28.7100 N  63   6.0100 W   1.9        2.2        2.3       10.9       98.5 
000802  155701  48  28.7100 N  63   6.0100 W   1.9        2.2        2.3       10.9       91.9*
000802  155702  48  28.7100 N  63   6.0100 W   1.8        2.2        2.3       10.9       91.9 
000802  155703  48  28.7100 N  63   6.0100 W   1.8        2.2        2.3       10.9       91.9 
000802  155704  48  28.7100 N  63   6.0100 W   1.9        2.2        2.3       10.9       91.9 
000802  155705  48  28.7100 N  63   6.0100 W   1.8        2.2        2.3       10.9       91.9 
000802  155706  48  28.7100 N  63   6.0100 W   1.8        2.2        2.3       10.9       94.1*
000802  155707  48  28.7100 N  63   6.0100 W   1.8        2.2        2.3       10.9       94.1 
000802  155708  48  28.7000 N  63   6.0100 W   1.9        2.2        2.3       10.9       94.1 
000802  155709  48  28.7000 N  63   6.0100 W   1.9        2.2        2.3       10.9       94.1 
000802  155710  48  28.7000 N  63   6.0000 W   1.8        2.2        2.3       10.9       94.1 
000802  155711  48  28.7000 N  63   6.0000 W   1.9        2.2        2.3       10.9       96.3*
000802  155712  48  28.7000 N  63   6.0000 W   1.8        2.2        2.3       10.9       96.3 
000802  155713  48  28.7000 N  63   6.0000 W   1.8        2.2        2.3       12.2*      96.3 
000802  155714  48  28.7000 N  63   6.0000 W   1.8        2.2        2.3       12.2       96.3 
000802  155715  48  28.7000 N  63   6.0000 W   1.8        2.2        2.3       12.2       96.3 
000802  155716  48  28.7000 N  63   6.0000 W   1.8        2.2        2.3       12.2       96.3 
000802  155717  48  28.7000 N  63   6.0000 W   1.8        2.2        2.3       12.2       96.3 
000802  155718  48  28.7000 N  63   6.0000 W   1.9        2.2        2.3       10.9*      96.3 
000802  155719  48  28.7000 N  63   6.0000 W   1.8        2.2        2.3       10.9       96.3 
000802  155720  48  28.7000 N  63   6.0000 W   1.8        2.2        2.3       10.9       96.3 
000802  155721  48  28.7000 N  63   6.0000 W   1.9        2.2        2.3       10.9       96.3 
000802  155722  48  28.7000 N  63   6.0000 W   1.8        2.2        2.3       10.9       96.3 
000802  155723  48  28.7000 N  63   5.9900 W   1.8        2.2        2.3       10.9       96.3 
000802  155724  48  28.7000 N  63   5.9900 W   1.9        2.2        2.3       10.9       96.3 
000802  155725  48  28.7000 N  63   5.9900 W   1.9        2.2        2.3       10.9       96.3 
000802  155726  48  28.7000 N  63   5.9900 W   1.8        2.2        2.3       10.9       96.3 
000802  155727  48  28.7000 N  63   5.9900 W   1.9        2.2        2.3       10.9       96.3 
000802  155728  48  28.7000 N  63   5.9900 W   1.9        2.2        2.3       10.9       92.4*
000802  155729  48  28.7000 N  63   5.9900 W   1.9        2.2        2.3       10.9       92.4 
000802  155730  48  28.7000 N  63   5.9900 W   1.8        2.2        2.3       10.9       92.4 
000802  155731  48  28.7000 N  63   5.9900 W   1.9        2.2        2.3       10.9       92.4 
000802  155732  48  28.7000 N  63   5.9900 W   1.9        2.2        2.3       10.9       92.4 
000802  155733  48  28.7000 N  63   5.9900 W   1.8        2.2        2.3       10.9       93.3*
000802  155734  48  28.7000 N  63   5.9900 W   1.8        2.2        2.3       11.0*      93.3 
000802  155735  48  28.7000 N  63   5.9900 W   1.8        2.2        2.3       11.0       93.3 
000802  155736  48  28.7000 N  63   5.9800 W   1.9        2.2        2.3       11.0       93.3 
000802  155737  48  28.7000 N  63   5.9800 W   1.9        2.2        2.3       11.0       93.3 
000802  155738  48  28.7000 N  63   5.9800 W   1.9        2.2        2.3       11.0       93.3 
000802  155739  48  28.7000 N  63   5.9800 W   1.8        2.2        2.3       11.0       94.6*
000802  155740  48  28.7000 N  63   5.9800 W   1.8        2.2        2.3       10.8*      94.6 
000802  155741  48  28.7000 N  63   5.9800 W   1.9        2.2        2.3       10.8       94.6 
000802  155742  48  28.7000 N  63   5.9800 W   1.9        2.3*       2.3       10.8       94.6 
000802  155743  48  28.7000 N  63   5.9800 W   1.9        2.3        2.3       10.8       94.6 
000802  155744  48  28.7000 N  63   5.9800 W   1.9        2.3        2.3       10.8       93.7*
000802  155745  48  28.7000 N  63   5.9800 W   1.9        2.3        2.3       11.0*      93.7 
000802  155746  48  28.7000 N  63   5.9800 W   1.9        2.3        2.3       11.0       93.7 
000802  155747  48  28.7000 N  63   5.9800 W   1.9        2.3        2.3       11.0       93.7 
000802  155748  48  28.7000 N  63   5.9800 W   1.9        2.3        2.3       11.0       93.7 
000802  155749  48  28.7000 N  63   5.9700 W   1.9        2.3        2.3       11.0       93.7 
000802  155750  48  28.7000 N  63   5.9700 W   1.9        2.3        2.3       11.0       93.7 
000802  155751  48  28.7000 N  63   5.9700 W   1.9        2.3        2.3       11.0       93.7 
000802  155752  48  28.7000 N  63   5.9700 W   1.9        2.3        2.3       11.0       93.7 
000802  155753  48  28.7000 N  63   5.9700 W   1.9        2.3        2.3       11.0       93.7 
000802  155754  48  28.7000 N  63   5.9700 W   1.9        2.3        2.3       11.0       93.7 
000802  155755  48  28.7000 N  63   5.9700 W   1.9        2.3       13.6*      11.0       93.7 
000802  155756  48  28.7000 N  63   5.9700 W   1.9        2.3       13.6       11.0       93.7 
000802  155757  48  28.7000 N  63   5.9700 W   1.9        2.3       13.6       11.0       93.7 
000802  155758  48  28.7000 N  63   5.9700 W   1.9        2.3       13.6       11.0       93.7 
000802  155759  48  28.7000 N  63   5.9700 W   1.9        2.3       13.6       11.0       93.7 
000802  155800  48  28.7000 N  63   5.9700 W   1.9        2.3       13.6       11.0       94.1*
000802  155801  48  28.7000 N  63   5.9700 W   1.9        2.3       13.6       10.5*      94.1 
000802  155802  48  28.7000 N  63   5.9600 W   1.9        2.3       13.6       10.5       94.1 
000802  155803  48  28.7000 N  63   5.9600 W   1.9        2.3       13.6       10.5       94.1 
000802  155804  48  28.7000 N  63   5.9600 W   1.9        2.3       13.6       10.5       94.1 
000802  155805  48  28.7000 N  63   5.9600 W   1.9        2.3       13.6       10.5       94.1 
000802  155806  48  28.7000 N  63   5.9600 W   1.8        2.3       13.6       11.3*      93.7*
000802  155807  48  28.7000 N  63   5.9600 W   1.8        2.3       13.6       11.3       93.7 
000802  155808  48  28.7000 N  63   5.9600 W   1.9        2.3       13.6       11.3       93.7 
000802  155809  48  28.7000 N  63   5.9600 W   1.9        2.3       13.6       11.3       93.7 
000802  155810  48  28.7000 N  63   5.9600 W   1.9        2.3       13.6       11.3       93.7 
000802  155811  48  28.7000 N  63   5.9600 W   1.9        2.3       13.6       11.9*      91.5*
000802  155812  48  28.7000 N  63   5.9600 W   1.9        2.3       13.6       11.9       91.5 
000802  155813  48  28.7000 N  63   5.9600 W   1.9        2.3       13.6       11.9       91.5 
000802  155814  48  28.7000 N  63   5.9600 W   1.9        2.3       13.6       11.9       91.5 
000802  155815  48  28.7000 N  63   5.9500 W   1.9        2.3       13.6       11.9       91.5 
000802  155816  48  28.7000 N  63   5.9500 W   1.9        2.3       13.6       11.9       91.5 
000802  155817  48  28.7000 N  63   5.9500 W   1.9        2.3       13.6       14.1*      92.8*
000802  155818  48  28.7000 N  63   5.9500 W   1.9        2.3       13.6       14.1       92.8 
000802  155819  48  28.7000 N  63   5.9500 W   1.9        2.3       13.6       14.1       92.8 
000802  155820  48  28.7000 N  63   5.9500 W   1.9        2.3       13.6       14.1       92.8 
000802  155821  48  28.7000 N  63   5.9500 W   1.9        2.2*      13.6       14.1       92.8 
000802  155822  48  28.6900 N  63   5.9500 W   1.9        2.2       13.6       11.3*      91.5*
000802  155823  48  28.6900 N  63   5.9500 W   1.9        2.2       13.6       11.3       91.5 
000802  155824  48  28.6900 N  63   5.9500 W   1.9        2.2       13.6       11.3       91.5 
000802  155825  48  28.6900 N  63   5.9500 W   1.9        2.2       13.6       11.3       91.5 
000802  155826  48  28.6900 N  63   5.9500 W   1.9        2.2       13.6       11.3       91.5 
000802  155827  48  28.6900 N  63   5.9400 W   1.9        2.2       13.6       12.3*      91.5 
000802  155828  48  28.6900 N  63   5.9400 W   1.9        2.2       13.6       12.3       94.6*
000802  155829  48  28.6900 N  63   5.9400 W   1.9        2.2       13.6       12.3       94.6 
000802  155830  48  28.6900 N  63   5.9400 W   1.9        2.2       13.6       12.3       94.6 
000802  155831  48  28.6900 N  63   5.9400 W   2.0        2.2       13.6       12.3       94.6 
000802  155832  48  28.6900 N  63   5.9400 W   1.9        2.2       13.6       12.3       94.6 
000802  155833  48  28.6900 N  63   5.9400 W   1.9        2.2       13.6       11.7*      91.9*
000802  155834  48  28.6900 N  63   5.9400 W   2.0        2.1*      13.6       11.7       91.9 
000802  155835  48  28.6900 N  63   5.9400 W   1.9        2.1       13.6       11.7       91.9 
000802  155836  48  28.6900 N  63   5.9400 W   1.9        2.1       13.6       11.7       91.9 
000802  155837  48  28.6900 N  63   5.9400 W   2.0        2.1       13.6       11.7       91.9 
000802  155838  48  28.6900 N  63   5.9400 W   2.0        2.1       13.6       10.6*      91.9 
000802  155839  48  28.6900 N  63   5.9400 W   1.9        2.1       13.6       10.6       92.8*
000802  155840  48  28.6900 N  63   5.9300 W   1.9        2.1       13.6       10.6       92.8 
000802  155841  48  28.6900 N  63   5.9300 W   2.0        2.1       13.6       10.6       92.8 
000802  155842  48  28.6900 N  63   5.9300 W   2.0        2.1       13.6       10.6       92.8 
000802  155843  48  28.6900 N  63   5.9300 W   1.9        2.1       13.6       10.3*      92.8 
000802  155844  48  28.6900 N  63   5.9300 W   1.9        2.1       13.6       10.3       92.8*
000802  155845  48  28.6900 N  63   5.9300 W   2.0        2.1       13.6       10.3       92.8 
000802  155846  48  28.6900 N  63   5.9300 W   2.0        2.1       13.6       10.3       92.8 
000802  155847  48  28.6900 N  63   5.9300 W   1.9        2.2*      13.6       10.3       92.8 
000802  155848  48  28.6900 N  63   5.9300 W   1.9        2.2       13.6       10.3       92.8 
000802  155849  48  28.6900 N  63   5.9300 W   2.0        2.2       13.6       11.1*      92.4*
000802  155850  48  28.6900 N  63   5.9300 W   2.0        2.2       13.6       11.1       92.4 
000802  155851  48  28.6900 N  63   5.9300 W   1.9        2.2       13.6       11.1       92.4 
000802  155852  48  28.6900 N  63   5.9300 W   2.0        2.2       13.6       11.1       92.4 
000802  155853  48  28.6900 N  63   5.9200 W   2.0        2.2       13.6       11.1       92.4 
000802  155854  48  28.6900 N  63   5.9200 W   2.0        2.2       13.6       11.1       92.4 
000802  155855  48  28.6900 N  63   5.9200 W   1.9        2.2       13.6       11.1       93.7*
000802  155856  48  28.6900 N  63   5.9200 W   1.9        2.2       13.6       11.1       93.7 
000802  155857  48  28.6900 N  63   5.9200 W   2.0        2.2       13.6       11.1       93.7 
000802  155858  48  28.6900 N  63   5.9200 W   1.9        2.2       13.6       11.1       93.7 
000802  155859  48  28.6900 N  63   5.9200 W   1.9        2.1*      13.6       10.8*      93.7 
000802  155900  48  28.6900 N  63   5.9200 W   1.9        2.1       13.6       10.8       92.4*
000802  155901  48  28.6900 N  63   5.9200 W   2.0        2.1       13.6       10.8       92.4 
000802  155902  48  28.6900 N  63   5.9200 W   2.0        2.1       13.6       10.8       92.4 
000802  155903  48  28.6900 N  63   5.9200 W   1.9        2.1       13.6       10.8       92.4 
000802  155904  48  28.6900 N  63   5.9200 W   1.9        2.1       13.6       10.5*      92.4 
000802  155905  48  28.6900 N  63   5.9200 W   2.0        2.1       13.6       10.5       92.4 
000802  155906  48  28.6900 N  63   5.9100 W   1.9        2.1       13.6       10.5       91.9*
000802  155907  48  28.6900 N  63   5.9100 W   1.9        2.1       13.6       10.5       91.9 
000802  155908  48  28.6900 N  63   5.9100 W   2.0        2.1       13.6       10.5       91.9 
000802  155909  48  28.6900 N  63   5.9100 W   2.0        2.1       13.6       10.5       91.9 
000802  155910  48  28.6900 N  63   5.9100 W   1.9        2.1       13.6       10.5       91.9 
000802  155911  48  28.6900 N  63   5.9100 W   1.9        2.1       13.6       10.5       93.7*
000802  155912  48  28.6800 N  63   5.9100 W   2.0        2.1*      13.6       10.5       93.7 
000802  155913  48  28.6800 N  63   5.9100 W   2.0        2.1       13.6       10.5       93.7 
000802  155914  48  28.6800 N  63   5.9100 W   1.9        2.1       13.6       10.5       93.7 
000802  155915  48  28.6800 N  63   5.9100 W   2.0        2.1       13.6       10.5       93.7 
000802  155916  48  28.6800 N  63   5.9100 W   2.0        2.1       13.6       10.5       93.7 
000802  155917  48  28.6800 N  63   5.9100 W   2.0        2.1       13.6       10.5       92.4*
000802  155918  48  28.6800 N  63   5.9100 W   1.9        2.1       13.6       10.5       92.4 
000802  155919  48  28.6800 N  63   5.9000 W   2.0        2.1       13.6       10.5       92.4 
000802  155920  48  28.6800 N  63   5.9000 W   2.0        2.1       13.6       10.4*      92.4 
000802  155921  48  28.6800 N  63   5.9000 W   2.0        2.1       13.6       10.4       92.4 
000802  155922  48  28.6800 N  63   5.9000 W   1.9        2.1       13.6       10.4       92.8*
000802  155923  48  28.6800 N  63   5.9000 W   1.9        2.1       13.6       10.4       92.8 
000802  155924  48  28.6800 N  63   5.9000 W   2.0        2.1       13.6       10.4       92.8 
000802  155925  48  28.6800 N  63   5.9000 W   2.0        2.3*      13.6       10.4       92.8 
000802  155926  48  28.6800 N  63   5.9000 W   2.0        2.3       13.6       11.4*      92.8 
000802  155927  48  28.6800 N  63   5.9000 W   2.0        2.3       13.6       11.4       91.9*
000802  155928  48  28.6800 N  63   5.9000 W   2.0        2.3       13.6       11.4       91.9 
000802  155929  48  28.6800 N  63   5.9000 W   2.0        2.3       13.6       11.4       91.9 
000802  155930  48  28.6800 N  63   5.9000 W   2.0        2.3       13.6       11.4       91.9 
000802  155931  48  28.6800 N  63   5.8900 W   2.0        2.3       13.6       10.7*      91.9 
000802  155932  48  28.6800 N  63   5.8900 W   1.9        2.3       13.6       10.7       91.9 
000802  155933  48  28.6800 N  63   5.8900 W   2.0        2.3       13.6       10.7       91.9*
000802  155934  48  28.6800 N  63   5.8900 W   2.0        2.3       13.6       10.7       91.9 
000802  155935  48  28.6800 N  63   5.8900 W   1.9        2.3       13.6       10.7       91.9 
000802  155936  48  28.6800 N  63   5.8900 W   1.9        2.3       13.6       10.7*      91.9 
000802  155937  48  28.6800 N  63   5.8900 W   2.0        2.3       13.6       10.7       91.9 
000802  155938  48  28.6800 N  63   5.8900 W   2.0        2.2*      13.6       10.7       92.4*
000802  155939  48  28.6800 N  63   5.8900 W   1.9        2.2       13.6       10.7       92.4 
000802  155940  48  28.6800 N  63   5.8900 W   1.9        2.2       13.6       10.7       92.4 
000802  155941  48  28.6800 N  63   5.8900 W   2.0        2.2       13.6       10.7       92.4 
000802  155942  48  28.6800 N  63   5.8900 W   1.9        2.2       13.6       11.0*      92.4 
000802  155943  48  28.6800 N  63   5.8900 W   1.9        2.2       13.6       11.0       92.4 
000802  155944  48  28.6800 N  63   5.8800 W   2.0        2.2       13.6       11.0       91.9*
000802  155945  48  28.6800 N  63   5.8800 W   2.0        2.2       13.6       11.0       91.9 
000802  155946  48  28.6800 N  63   5.8800 W   2.0        2.2       13.6       11.0       91.9 
000802  155947  48  28.6800 N  63   5.8800 W   1.9        2.2       13.6       10.7*      91.9 
000802  155948  48  28.6800 N  63   5.8800 W   1.9        2.2       13.6       10.7       91.9 
000802  155949  48  28.6800 N  63   5.8800 W   2.0        2.2       13.6       10.7       93.3*
000802  155950  48  28.6800 N  63   5.8800 W   2.0        2.2       13.6       10.7       93.3 
000802  155951  48  28.6800 N  63   5.8800 W   1.9        2.2*      13.6       10.7       93.3 
000802  155952  48  28.6800 N  63   5.8800 W   2.0        2.2       13.6       11.1*      93.3 
000802  155953  48  28.6800 N  63   5.8800 W   2.0        2.2       13.6       11.1       93.3 
000802  155954  48  28.6800 N  63   5.8800 W   1.9        2.2       13.6       11.1       93.3 
000802  155955  48  28.6800 N  63   5.8800 W   1.9        2.2       13.6       11.1       90.6*
000802  155956  48  28.6800 N  63   5.8800 W   2.0        2.2       13.6       11.1       90.6 
000802  155957  48  28.6800 N  63   5.8700 W   1.9        2.2       13.6       11.1       90.6 
000802  155958  48  28.6800 N  63   5.8700 W   1.9        2.2       13.6       12.2*      90.6 
000802  155959  48  28.6800 N  63   5.8700 W   2.0        2.2       13.6       12.2       90.6 
000802  160000  48  28.6800 N  63   5.8700 W   1.9        2.2       13.6       12.2       97.2*
000802  160001  48  28.6800 N  63   5.8700 W   1.8        2.2       13.6       12.2       97.2 
000802  160002  48  28.6800 N  63   5.8700 W   1.9        2.2       13.6       12.2       97.2 
000802  160003  48  28.6800 N  63   5.8700 W   2.0        2.2       13.6       12.2       97.2 
000802  160004  48  28.6800 N  63   5.8700 W   1.9        2.2       13.6       12.2       97.2 
000802  160005  48  28.6800 N  63   5.8700 W   1.8        2.2       13.6       12.2       97.2 
000802  160006  48  28.6800 N  63   5.8700 W   1.9        2.2       13.6       12.2       97.2 
000802  160007  48  28.6800 N  63   5.8700 W   1.9        2.2       13.6       12.2       97.2 
000802  160008  48  28.6800 N  63   5.8700 W   1.9        2.2       13.6       12.2       97.2 
000802  160009  48  28.6800 N  63   5.8700 W   1.9        2.2       13.6       12.2       97.2 
000802  160010  48  28.6700 N  63   5.8600 W   2.0        2.2       13.6       12.2       97.2 
000802  160011  48  28.6700 N  63   5.8600 W   1.9        2.2       13.6       12.2       97.2 
000802  160012  48  28.6700 N  63   5.8600 W   1.9        2.2       13.6       12.2       97.2 
000802  160013  48  28.6700 N  63   5.8600 W   1.9        2.2       13.6       12.2       97.2 
000802  160014  48  28.6700 N  63   5.8600 W   1.9        2.2       13.6       12.2       97.2 
000802  160015  48  28.6700 N  63   5.8600 W   1.9        2.2       13.6       12.2       97.2 
