FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS009.TXT
Local Time: Wed Aug 02 12:04:37 2000

Ship: Den C Martin Trip: August 02, 00 Tow: POS009
Comments: Nord du banc Orphelin Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000802  150126  48  31.3900 N  63   6.6600 W   1.6        3.5*       2.6*       6.5*     154.4*
000802  150153  48  31.3900 N  63   6.6400 W   1.9        3.5        2.6        6.1*     198.8 
000802  150154  48  31.3900 N  63   6.6400 W   1.8        3.5        2.6        6.1      198.8 
000802  150155  48  31.3900 N  63   6.6400 W   1.8        3.5        2.6        6.1      198.8 
000802  150156  48  31.3900 N  63   6.6400 W   1.9        3.5        2.6        6.1      198.8 
000802  150157  48  31.3900 N  63   6.6300 W   1.9        3.5        2.6        6.1      201.0*
000802  150158  48  31.3900 N  63   6.6300 W   1.9        3.5        2.6        6.1      201.0 
000802  150159  48  31.3900 N  63   6.6300 W   1.8        3.5        2.6        6.9*     201.0 
000802  150200  48  31.3900 N  63   6.6300 W   1.8        3.5        2.6        6.9      201.0 
000802  150201  48  31.3900 N  63   6.6300 W   1.9        3.5        2.6        6.9      201.0 
000802  150202  48  31.3900 N  63   6.6300 W   1.9        3.5        2.6        6.9      201.0 
000802  150203  48  31.3900 N  63   6.6300 W   1.8        3.5        2.6        6.9      201.0 
000802  150204  48  31.3900 N  63   6.6300 W   1.9        3.5        2.6        7.0*     201.0 
000802  150205  48  31.3900 N  63   6.6300 W   1.8        3.5        2.6        7.0      201.0 
000802  150206  48  31.3900 N  63   6.6300 W   1.8        3.5        2.6        7.0      201.0 
000802  150207  48  31.3900 N  63   6.6300 W   1.9        3.5        2.6        7.0      201.0 
000802  150208  48  31.3900 N  63   6.6300 W   1.9        3.5        2.6        7.0      201.0 
000802  150209  48  31.3800 N  63   6.6300 W   1.8        3.5        2.6        7.0      201.0 
000802  150210  48  31.3800 N  63   6.6300 W   1.8        3.5        2.6        7.0      201.0 
000802  150211  48  31.3800 N  63   6.6200 W   1.9        3.5        2.6        7.0      201.0 
000802  150212  48  31.3800 N  63   6.6200 W   1.9        3.5        2.6        7.0      201.0 
000802  150213  48  31.3800 N  63   6.6200 W   1.8        3.5        2.6        7.0      201.0 
000802  150214  48  31.3800 N  63   6.6200 W   1.8        3.5        2.6        7.0      201.0 
000802  150215  48  31.3800 N  63   6.6200 W   1.9        3.5        2.6        7.0      201.0 
000802  150216  48  31.3800 N  63   6.6200 W   1.9        3.5        2.6        7.0      201.0 
000802  150217  48  31.3800 N  63   6.6200 W   1.9        3.5        2.6        7.0      201.0 
000802  150218  48  31.3800 N  63   6.6200 W   1.9        3.5        2.6        7.0      201.0 
000802  150219  48  31.3800 N  63   6.6200 W   1.9        3.5        2.6        7.0      201.0 
000802  150220  48  31.3800 N  63   6.6200 W   1.9        3.5        2.6        7.0      212.5*
000802  150221  48  31.3800 N  63   6.6200 W   1.9        3.5        2.6        7.0      212.5 
000802  150222  48  31.3800 N  63   6.6200 W   1.9        3.5        2.6        7.0      212.5 
000802  150223  48  31.3800 N  63   6.6200 W   1.8        3.5        2.6        7.0      212.5 
000802  150224  48  31.3800 N  63   6.6100 W   1.9        3.5        2.6        7.0      212.5 
000802  150225  48  31.3800 N  63   6.6100 W   1.9        3.5        2.6        7.0      212.5 
000802  150226  48  31.3800 N  63   6.6100 W   1.9        3.5        2.6        7.0      213.8*
000802  150227  48  31.3800 N  63   6.6100 W   1.9        3.5        2.6        7.0      213.8 
000802  150228  48  31.3800 N  63   6.6100 W   1.9       11.1*       2.6        7.0      213.8 
000802  150229  48  31.3800 N  63   6.6100 W   1.9       11.1        2.6        7.0      213.8 
000802  150230  48  31.3800 N  63   6.6100 W   1.9       11.1        2.6        7.0      213.8 
000802  150231  48  31.3800 N  63   6.6100 W   1.9       11.1        2.6        7.0      213.8 
000802  150232  48  31.3800 N  63   6.6100 W   1.9       11.1        2.6        7.0      220.4*
000802  150233  48  31.3800 N  63   6.6100 W   1.9       11.1        2.6        7.0      220.4 
000802  150234  48  31.3800 N  63   6.6100 W   1.9       11.1        2.6*       7.0      220.4 
000802  150235  48  31.3800 N  63   6.6100 W   1.9       11.1        2.6        7.0      220.4 
000802  150236  48  31.3800 N  63   6.6100 W   1.9       11.1        2.6        7.0      220.4 
000802  150237  48  31.3800 N  63   6.6100 W   1.9       11.1        2.6        7.0      216.4*
000802  150238  48  31.3800 N  63   6.6000 W   1.8       11.1        2.6        7.0      216.4 
000802  150239  48  31.3800 N  63   6.6000 W   1.8       11.1        2.6        7.0      216.4 
000802  150240  48  31.3800 N  63   6.6000 W   1.8       11.1        2.6        7.0      216.4 
000802  150241  48  31.3800 N  63   6.6000 W   1.8        6.0*       2.6        7.7*     216.4 
000802  150242  48  31.3800 N  63   6.6000 W   1.8        6.0        2.6        7.7      216.4 
000802  150243  48  31.3800 N  63   6.6000 W   1.8        6.0        2.6        7.7      219.9*
000802  150244  48  31.3800 N  63   6.6000 W   1.8        6.0        2.6        7.7      219.9 
000802  150245  48  31.3800 N  63   6.6000 W   1.8        6.0        2.6        7.7      219.9 
000802  150246  48  31.3800 N  63   6.6000 W   1.8        6.0        2.6        8.0*     219.9 
000802  150247  48  31.3800 N  63   6.6000 W   1.8        6.0        2.6        8.0      219.9 
000802  150248  48  31.3800 N  63   6.6000 W   1.8        6.0        2.6        8.0      219.9 
000802  150249  48  31.3800 N  63   6.6000 W   1.7        6.0        2.6        8.0      221.3*
000802  150250  48  31.3800 N  63   6.6000 W   1.7        6.0        2.6        8.0      221.3 
000802  150251  48  31.3800 N  63   6.6000 W   1.8        6.0        2.6        8.3*     221.3 
000802  150252  48  31.3800 N  63   6.5900 W   1.8        6.0        2.6        8.3      221.3 
000802  150253  48  31.3800 N  63   6.5900 W   1.7        6.0        2.6        8.3      221.3 
000802  150254  48  31.3800 N  63   6.5900 W   1.7        6.0        2.6        8.3      221.3 
000802  150255  48  31.3800 N  63   6.5900 W   1.8        6.0        2.6        8.3      223.5*
000802  150256  48  31.3700 N  63   6.5900 W   1.8        6.0        2.6        8.3      223.5 
000802  150257  48  31.3700 N  63   6.5900 W   1.7        6.0        2.6        8.3      223.5 
000802  150258  48  31.3700 N  63   6.5900 W   1.7        6.0        2.6        8.3      223.5 
000802  150259  48  31.3700 N  63   6.5900 W   1.7        6.0        2.6        8.3      223.5 
000802  150300  48  31.3700 N  63   6.5900 W   1.8        6.0        2.6        8.3      222.6*
000802  150301  48  31.3700 N  63   6.5900 W   1.7        6.0        2.6        8.3      222.6 
000802  150302  48  31.3700 N  63   6.5900 W   1.7        6.0        2.6        8.3      222.6 
000802  150303  48  31.3700 N  63   6.5900 W   1.7        6.0        2.6        8.3      222.6 
000802  150304  48  31.3700 N  63   6.5900 W   1.8        6.0        2.6        8.3      222.6 
000802  150305  48  31.3700 N  63   6.5900 W   1.7        6.0        2.6        8.3      222.6 
000802  150306  48  31.3700 N  63   6.5900 W   1.7        6.0        2.6        8.3      224.8*
000802  150307  48  31.3700 N  63   6.5800 W   1.7        6.0        2.6        8.3      224.8 
000802  150308  48  31.3700 N  63   6.5800 W   1.8        6.0        2.6        8.3      224.8 
000802  150309  48  31.3700 N  63   6.5800 W   1.7        6.0        2.6        8.3      224.8 
000802  150310  48  31.3700 N  63   6.5800 W   1.7        6.0        2.6        8.3      224.8 
000802  150311  48  31.3700 N  63   6.5800 W   1.7        6.0        2.6        8.3      224.8 
000802  150312  48  31.3700 N  63   6.5800 W   1.8        6.0        2.6        8.3      227.4*
000802  150313  48  31.3700 N  63   6.5800 W   1.8        6.0        2.6        8.3      227.4 
000802  150314  48  31.3700 N  63   6.5800 W   1.7        6.0        2.6        8.3      227.4 
000802  150315  48  31.3700 N  63   6.5800 W   1.8        6.0        2.6        8.3      227.4 
000802  150316  48  31.3700 N  63   6.5800 W   1.9        6.0        2.6        8.3      227.4 
000802  150317  48  31.3700 N  63   6.5800 W   1.7        6.0        2.6        8.3      227.4 
000802  150318  48  31.3700 N  63   6.5800 W   1.8        6.0        2.6        8.3      227.4 
000802  150319  48  31.3700 N  63   6.5800 W   1.9        6.0        2.6        8.3      227.4 
000802  150320  48  31.3700 N  63   6.5700 W   1.8        6.0        2.6        8.3      227.4 
000802  150321  48  31.3700 N  63   6.5700 W   1.7        6.0        2.6        8.3      227.4 
000802  150322  48  31.3700 N  63   6.5700 W   1.8        6.0        2.6        8.3      227.4 
000802  150323  48  31.3700 N  63   6.5700 W   1.9        6.0        2.6        8.3      227.4 
000802  150324  48  31.3700 N  63   6.5700 W   1.8        6.0        2.6        8.3      227.4 
000802  150325  48  31.3700 N  63   6.5700 W   1.8        6.0        2.6        8.3      227.4 
000802  150326  48  31.3700 N  63   6.5700 W   1.8        6.0        2.6        8.3      227.4 
000802  150327  48  31.3700 N  63   6.5700 W   1.8        6.0        2.6        8.3      227.4 
000802  150328  48  31.3700 N  63   6.5700 W   1.8        6.0        2.6        8.3      227.4 
000802  150329  48  31.3700 N  63   6.5700 W   1.8        6.0        2.6        8.3      227.4 
000802  150330  48  31.3700 N  63   6.5700 W   1.8        6.0        2.6        8.3      227.4 
000802  150331  48  31.3700 N  63   6.5700 W   1.9        6.0        2.6        8.3      227.4 
000802  150332  48  31.3700 N  63   6.5700 W   1.9        6.0        2.6        8.3      227.4 
000802  150333  48  31.3700 N  63   6.5600 W   1.9        6.0        2.6        8.3      227.4 
000802  150334  48  31.3700 N  63   6.5600 W   1.8        6.0        2.6        8.3      227.4 
000802  150335  48  31.3700 N  63   6.5600 W   1.9        6.0        2.6        8.3      227.4 
000802  150336  48  31.3700 N  63   6.5600 W   2.0        6.0        2.6        8.3      227.4 
000802  150337  48  31.3700 N  63   6.5600 W   1.9        6.0        2.6        8.3      227.4 
000802  150338  48  31.3700 N  63   6.5600 W   1.9        6.0        2.6        8.3      227.4 
000802  150339  48  31.3700 N  63   6.5600 W   1.9        6.0        2.6        8.3      227.4 
000802  150340  48  31.3700 N  63   6.5600 W   2.0        6.0        2.6        8.3      227.4 
000802  150341  48  31.3700 N  63   6.5600 W   2.0        6.0        2.6        8.3      227.4 
000802  150342  48  31.3700 N  63   6.5600 W   2.0        6.0        2.6        8.3      227.4 
000802  150343  48  31.3700 N  63   6.5600 W   2.0        6.0        2.6        8.3      227.4 
000802  150344  48  31.3700 N  63   6.5600 W   2.0        6.0        2.6        8.3      227.4 
000802  150345  48  31.3700 N  63   6.5500 W   2.0        6.0        2.6        8.3      227.4 
000802  150346  48  31.3700 N  63   6.5500 W   2.0        6.0        2.6        8.3      223.0*
000802  150347  48  31.3700 N  63   6.5500 W   2.0        6.0        2.6        8.3      223.0 
000802  150348  48  31.3600 N  63   6.5500 W   2.0        6.0        2.6        8.3      223.0 
000802  150349  48  31.3600 N  63   6.5500 W   2.0        6.0        2.6        8.3      223.0 
000802  150350  48  31.3600 N  63   6.5500 W   2.1        6.0        2.6        8.3      223.0 
000802  150351  48  31.3600 N  63   6.5500 W   2.0        6.0        2.6        8.3      223.0 
000802  150352  48  31.3600 N  63   6.5500 W   2.0        6.0        2.6        8.3      224.8*
000802  150353  48  31.3600 N  63   6.5500 W   2.1        6.0        2.6        8.3      224.8 
000802  150354  48  31.3600 N  63   6.5500 W   2.0        6.0        2.6        8.3      224.8 
000802  150355  48  31.3600 N  63   6.5500 W   2.1        6.0        2.6        7.8*     224.8 
000802  150356  48  31.3600 N  63   6.5500 W   2.1        6.0        2.6        7.8      224.8 
000802  150357  48  31.3600 N  63   6.5400 W   2.0        6.0        2.6        7.8      224.8 
000802  150358  48  31.3600 N  63   6.5400 W   2.1        6.0        2.6        7.8      225.2*
000802  150359  48  31.3600 N  63   6.5400 W   2.1        6.0        2.6        7.8      225.2 
000802  150400  48  31.3600 N  63   6.5400 W   2.0        6.0        2.6        7.8      225.2 
000802  150401  48  31.3600 N  63   6.5400 W   2.1        6.0        2.6        7.8      225.2 
000802  150402  48  31.3600 N  63   6.5400 W   2.0        6.0        2.6        7.8      225.2 
000802  150403  48  31.3600 N  63   6.5400 W   2.0        6.0        2.6        7.8      223.5*
000802  150404  48  31.3600 N  63   6.5400 W   2.1        6.0        2.6        7.8      223.5 
000802  150405  48  31.3600 N  63   6.5400 W   2.1        6.0        2.6        7.8      223.5 
000802  150406  48  31.3600 N  63   6.5400 W   2.0        6.0        2.6        7.8      223.5 
000802  150407  48  31.3600 N  63   6.5400 W   2.0        6.0        2.6        7.8      223.5 
000802  150408  48  31.3600 N  63   6.5400 W   2.1        6.0        2.6        7.8      223.5 
000802  150409  48  31.3600 N  63   6.5400 W   2.1        6.0        2.6        7.8      225.2*
000802  150410  48  31.3600 N  63   6.5300 W   2.0        6.0        2.6        7.8      225.2 
000802  150411  48  31.3600 N  63   6.5300 W   2.0        6.0        2.6        8.6*     225.2 
000802  150412  48  31.3600 N  63   6.5300 W   2.0        6.0        2.6        8.6      225.2 
000802  150413  48  31.3600 N  63   6.5300 W   2.1        6.0        2.6        8.6      225.2 
000802  150414  48  31.3600 N  63   6.5300 W   2.0        6.0        2.6        8.6      225.2 
000802  150415  48  31.3600 N  63   6.5300 W   2.0        6.0        2.6        8.6      225.7*
000802  150416  48  31.3600 N  63   6.5300 W   2.0        6.0        2.6        7.2*     225.7 
000802  150417  48  31.3600 N  63   6.5300 W   2.1        6.0        2.6        7.2      225.7 
000802  150418  48  31.3600 N  63   6.5300 W   2.0        6.0        2.6        7.2      225.7 
000802  150419  48  31.3600 N  63   6.5300 W   1.9        6.0        2.6        7.2      225.7 
000802  150420  48  31.3600 N  63   6.5300 W   2.0        6.0        2.6        7.2      225.7 
000802  150421  48  31.3600 N  63   6.5300 W   2.0        6.0        2.6        7.2      224.8*
000802  150422  48  31.3600 N  63   6.5300 W   2.0        6.0        2.6        7.2      224.8 
000802  150423  48  31.3600 N  63   6.5200 W   1.9        6.0        2.6        7.2      224.8 
000802  150424  48  31.3600 N  63   6.5200 W   1.9        6.0        2.6        7.2      224.8 
000802  150425  48  31.3600 N  63   6.5200 W   2.0        6.0        2.6        7.2      224.8 
000802  150426  48  31.3600 N  63   6.5200 W   1.8        6.0        2.6        7.2      224.8 
000802  150427  48  31.3600 N  63   6.5200 W   1.8        6.0        2.6        7.2      224.8 
000802  150428  48  31.3600 N  63   6.5200 W   1.9        6.0        2.6        7.2      224.8 
000802  150429  48  31.3500 N  63   6.5200 W   1.9        6.0        2.6        7.2      224.8 
000802  150430  48  31.3500 N  63   6.5200 W   1.8        6.0        2.6        7.2      224.8 
000802  150431  48  31.3500 N  63   6.5200 W   1.8        6.0        2.6        7.2      224.8 
000802  150432  48  31.3500 N  63   6.5200 W   1.8        6.0        2.6        7.2      224.8 
000802  150433  48  31.3500 N  63   6.5200 W   1.8        6.0        2.6        7.2      224.8 
000802  150434  48  31.3500 N  63   6.5200 W   1.8        6.0        2.6        7.2      224.8 
000802  150435  48  31.3500 N  63   6.5200 W   1.8        6.0        2.6        7.2      224.8 
000802  150436  48  31.3500 N  63   6.5200 W   1.8        6.0        2.6        7.2      224.8 
000802  150437  48  31.3500 N  63   6.5100 W   1.8        6.0        2.6        7.2      224.8 
000802  150438  48  31.3500 N  63   6.5100 W   1.8        6.0        2.6        7.2      224.3*
000802  150439  48  31.3500 N  63   6.5100 W   1.8        6.0        2.6        7.2      224.3 
000802  150440  48  31.3500 N  63   6.5100 W   1.8        6.0        2.6        7.2      224.3 
000802  150441  48  31.3500 N  63   6.5100 W   1.8        6.0        2.6        7.2      224.3 
000802  150442  48  31.3500 N  63   6.5100 W   1.8        6.0        2.6        7.2      224.3 
000802  150443  48  31.3500 N  63   6.5100 W   1.7        6.0        2.6        7.2      224.3 
000802  150444  48  31.3500 N  63   6.5100 W   1.7        6.0        2.5*       7.2      225.2*
000802  150445  48  31.3500 N  63   6.5100 W   1.8        6.0        2.5        7.2      225.2 
000802  150446  48  31.3500 N  63   6.5100 W   1.7        6.0        2.5        7.2      225.2 
000802  150447  48  31.3500 N  63   6.5100 W   1.7        6.0        2.5        7.2      225.2 
000802  150448  48  31.3500 N  63   6.5100 W   1.7        6.0        2.5        7.2      225.2 
000802  150449  48  31.3500 N  63   6.5100 W   1.7        6.0        2.5        7.2      222.6*
000802  150450  48  31.3500 N  63   6.5100 W   1.7        6.0        2.5        7.2      222.6 
000802  150451  48  31.3500 N  63   6.5000 W   1.7        2.8*       2.5        7.2      222.6 
000802  150452  48  31.3500 N  63   6.5000 W   1.7        2.8        2.5        7.2      222.6 
000802  150453  48  31.3500 N  63   6.5000 W   1.6        2.8        2.5        7.2      222.6 
000802  150454  48  31.3500 N  63   6.5000 W   1.7        2.8        2.5        7.2      222.6 
000802  150455  48  31.3500 N  63   6.5000 W   1.7        2.8        2.5        7.2      224.8*
000802  150456  48  31.3500 N  63   6.5000 W   1.6        2.8        2.5        7.2      224.8 
000802  150457  48  31.3500 N  63   6.5000 W   1.6        2.8        2.5        7.2      224.8 
000802  150458  48  31.3500 N  63   6.5000 W   1.7        2.8        2.5        7.2      224.8 
000802  150459  48  31.3500 N  63   6.5000 W   1.7        2.8        2.5        7.2      224.8 
000802  150500  48  31.3500 N  63   6.5000 W   1.6        2.8        2.5        7.2      224.8 
000802  150501  48  31.3500 N  63   6.5000 W   1.6        2.8        2.5        7.2      224.8 
000802  150502  48  31.3500 N  63   6.5000 W   1.7        2.8        2.5        7.2      224.8 
000802  150503  48  31.3500 N  63   6.5000 W   1.7        2.8        2.5        7.2      224.8 
000802  150504  48  31.3500 N  63   6.5000 W   1.6        2.8        2.5        7.2      224.8 
000802  150505  48  31.3500 N  63   6.5000 W   1.6        2.8        2.5        7.2      224.8 
000802  150506  48  31.3500 N  63   6.4900 W   1.7        2.8        2.5        7.2      224.8 
000802  150507  48  31.3500 N  63   6.4900 W   1.6        2.8        2.5        7.2      224.8 
000802  150508  48  31.3500 N  63   6.4900 W   1.6        2.8        2.5        7.2      224.8 
000802  150509  48  31.3500 N  63   6.4900 W   1.7        2.8        2.5        7.2      224.8 
000802  150510  48  31.3500 N  63   6.4900 W   1.6        2.8        2.5        7.2      224.8 
000802  150511  48  31.3500 N  63   6.4900 W   1.6        2.8        2.5        7.2      224.8 
000802  150512  48  31.3500 N  63   6.4900 W   1.7        2.8        2.5        7.2      224.8 
000802  150513  48  31.3500 N  63   6.4900 W   1.7        2.8        2.5        7.2      224.8 
000802  150514  48  31.3500 N  63   6.4900 W   1.6        2.8        2.5        7.2      224.8 
000802  150515  48  31.3500 N  63   6.4900 W   1.7        2.8        2.5        7.2      224.8 
000802  150516  48  31.3500 N  63   6.4900 W   1.7        2.8        2.5        7.2      224.8 
000802  150517  48  31.3500 N  63   6.4900 W   1.7        2.8        2.5        7.2      224.8 
000802  150518  48  31.3500 N  63   6.4900 W   1.7        2.8        2.5        7.2      224.8 
000802  150519  48  31.3500 N  63   6.4900 W   1.7        2.8        2.5        7.2      224.8 
000802  150520  48  31.3500 N  63   6.4800 W   1.7        2.8        2.5        7.2      224.8 
000802  150521  48  31.3500 N  63   6.4800 W   1.7        2.8        2.5        7.2      224.8 
000802  150522  48  31.3500 N  63   6.4800 W   1.7        2.8        2.5        7.2      224.8 
000802  150523  48  31.3500 N  63   6.4800 W   1.7        2.8        2.5        7.2      224.8 
000802  150524  48  31.3500 N  63   6.4800 W   1.7        2.8        2.5        7.2      224.8 
000802  150525  48  31.3500 N  63   6.4800 W   1.7        2.8        2.5        7.2      224.8 
000802  150526  48  31.3500 N  63   6.4800 W   1.7        2.8        2.5        7.2      224.8 
000802  150527  48  31.3500 N  63   6.4800 W   1.7        2.8        2.5        7.2      224.8 
000802  150528  48  31.3500 N  63   6.4800 W   1.7        2.8        2.5        7.2      224.8 
000802  150529  48  31.3500 N  63   6.4800 W   1.7        2.8        2.5        7.2      224.8 
000802  150530  48  31.3500 N  63   6.4800 W   1.7        2.8        2.5        7.2      224.8 
000802  150531  48  31.3500 N  63   6.4800 W   1.7        2.8        2.5        7.2      224.8 
000802  150532  48  31.3500 N  63   6.4800 W   1.7        2.8        2.5        7.2      224.8 
000802  150533  48  31.3500 N  63   6.4800 W   1.7        2.8        2.5        7.2      224.8 
000802  150534  48  31.3500 N  63   6.4800 W   1.7        2.8        2.5        7.2      224.8 
000802  150535  48  31.3500 N  63   6.4700 W   1.7        2.8        2.5        7.2      224.8 
000802  150536  48  31.3400 N  63   6.4700 W   1.7        2.8        2.5        7.2      224.8 
000802  150537  48  31.3400 N  63   6.4700 W   1.7        2.8        2.5        7.2      224.8 
000802  150538  48  31.3400 N  63   6.4700 W   1.7        2.8        2.5        7.2      224.8 
000802  150539  48  31.3400 N  63   6.4700 W   1.7        2.8        2.5        7.2      224.8 
000802  150540  48  31.3400 N  63   6.4700 W   1.7        2.8        2.5        7.2      224.8 
000802  150541  48  31.3400 N  63   6.4700 W   1.6        2.8        2.5        7.2      224.8 
000802  150542  48  31.3400 N  63   6.4700 W   1.7        2.8        2.5        7.2      224.8 
000802  150543  48  31.3400 N  63   6.4700 W   1.7        2.8        2.5        7.2      224.8 
000802  150544  48  31.3400 N  63   6.4700 W   1.7        2.8        2.5        7.2      224.8 
000802  150545  48  31.3400 N  63   6.4700 W   1.6        2.8        2.5        7.2      224.8 
000802  150546  48  31.3400 N  63   6.4700 W   1.7        2.8        2.5        7.2      224.8 
000802  150547  48  31.3400 N  63   6.4700 W   1.7        2.8        2.5        7.2      224.8 
000802  150548  48  31.3400 N  63   6.4700 W   1.6        2.8        2.5        7.2      224.8 
000802  150549  48  31.3400 N  63   6.4700 W   1.6        2.8        2.5        7.2      224.8 
000802  150550  48  31.3400 N  63   6.4600 W   1.7        2.8        2.5        7.2      224.8 
000802  150551  48  31.3400 N  63   6.4600 W   1.7        2.8        2.5        7.2      224.8 
000802  150552  48  31.3400 N  63   6.4600 W   1.6        2.8        2.5        7.2      224.8 
000802  150553  48  31.3400 N  63   6.4600 W   1.6        2.8        2.5        7.2      224.8 
000802  150554  48  31.3400 N  63   6.4600 W   1.7        2.8        2.5        7.2      224.8 
000802  150555  48  31.3400 N  63   6.4600 W   1.6        2.8        2.5        7.2      224.8 
000802  150556  48  31.3400 N  63   6.4600 W   1.6        2.8        2.5        7.2      224.8 
000802  150557  48  31.3400 N  63   6.4600 W   1.6        2.8        2.5        7.2      224.8 
000802  150558  48  31.3400 N  63   6.4600 W   1.7        2.8        2.5        7.2      224.8 
000802  150559  48  31.3400 N  63   6.4600 W   1.6        2.8        2.5        7.2      224.8 
000802  150600  48  31.3400 N  63   6.4600 W   1.6        2.8        2.5        7.2      224.8 
000802  150601  48  31.3400 N  63   6.4600 W   1.6        2.8        2.5        7.2      224.8 
000802  150602  48  31.3400 N  63   6.4600 W   1.6        2.8        2.5        7.2      224.8 
000802  150603  48  31.3400 N  63   6.4600 W   1.5        2.8        2.5        7.2      224.8 
000802  150604  48  31.3400 N  63   6.4600 W   1.5        2.8        2.5        7.2      224.8 
000802  150605  48  31.3400 N  63   6.4600 W   1.5        2.8        2.5        7.2      224.8 
000802  150606  48  31.3400 N  63   6.4500 W   1.5        2.8        2.5        7.2      224.8 
000802  150607  48  31.3400 N  63   6.4500 W   1.5        2.8        2.5        7.2      224.8 
000802  150608  48  31.3400 N  63   6.4500 W   1.5        2.8        2.5        7.2      224.8 
000802  150609  48  31.3400 N  63   6.4500 W   1.5        2.8        2.5        7.2      224.8 
000802  150610  48  31.3400 N  63   6.4500 W   1.6        2.8        2.5        7.2      224.8 
000802  150611  48  31.3400 N  63   6.4500 W   1.5        2.8        2.5        7.2      224.8 
000802  150612  48  31.3400 N  63   6.4500 W   1.5        2.8        2.5        7.2      224.8 
000802  150613  48  31.3400 N  63   6.4500 W   1.5        2.8        2.5        7.2      224.8 
000802  150614  48  31.3400 N  63   6.4500 W   1.6        2.8        2.5        7.2      224.8 
000802  150615  48  31.3400 N  63   6.4500 W   1.6        2.8        2.5        7.2      224.8 
000802  150616  48  31.3400 N  63   6.4500 W   1.5        2.8        2.5        7.2      224.8 
000802  150617  48  31.3400 N  63   6.4500 W   1.5        2.8        2.5        7.2      224.8 
000802  150618  48  31.3400 N  63   6.4500 W   1.6        2.8        2.5        7.2      224.8 
000802  150619  48  31.3400 N  63   6.4500 W   1.6        2.8        2.5        7.2      224.8 
000802  150620  48  31.3400 N  63   6.4500 W   1.5        2.8        2.5        7.2      224.8 
000802  150621  48  31.3400 N  63   6.4400 W   1.5        2.8        2.5        7.2      224.8 
000802  150622  48  31.3400 N  63   6.4400 W   1.5        2.8        2.5        7.2      224.8 
000802  150623  48  31.3400 N  63   6.4400 W   1.6        2.8        2.5        7.2      224.8 
000802  150624  48  31.3400 N  63   6.4400 W   1.5        2.8        2.5        7.2      224.8 
000802  150625  48  31.3400 N  63   6.4400 W   1.5        2.8        2.5        7.2      224.8 
000802  150626  48  31.3400 N  63   6.4400 W   1.5        2.8        2.5        7.2      224.8 
000802  150627  48  31.3400 N  63   6.4400 W   1.6        2.8        2.5        7.2      224.8 
000802  150628  48  31.3400 N  63   6.4400 W   1.5        2.8        2.5        7.2      224.8 
