FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS087.TXT
Local Time: Mon Aug 07 20:47:50 2000

Ship: Den C Martin Trip: August 07, 00 Tow: POS087
Comments: Banc Orphelin.
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000807  234425  48  22.4700 N  63  13.1400 W   1.6        4.0*       2.9*       6.0*      61.1*
000807  234537  48  22.4700 N  63  13.1900 W   1.2        2.2        2.2        9.3       73.9*
000807  234538  48  22.4700 N  63  13.1900 W   1.1        2.2        2.2        9.3       73.9 
000807  234539  48  22.4700 N  63  13.1900 W   1.0        2.1*       2.2        9.3       73.9 
000807  234540  48  22.4700 N  63  13.1900 W   0.9        2.1        2.2        7.5*      73.9 
000807  234541  48  22.4700 N  63  13.1900 W   0.8        2.1        2.2        7.5       73.9 
000807  234542  48  22.4700 N  63  13.1900 W   0.7        2.1        2.2        7.5       73.9 
000807  234543  48  22.4700 N  63  13.1900 W   0.6        2.1        2.2        7.5       72.6*
000807  234544  48  22.4700 N  63  13.1900 W   0.5        2.1        2.2        7.5       72.6 
000807  234545  48  22.4700 N  63  13.1900 W   0.5        2.1        3.4*       6.2*      72.6 
000807  234546  48  22.4700 N  63  13.1900 W   0.5        2.1        3.4        6.2       72.6 
000807  234547  48  22.4700 N  63  13.1900 W   0.4        2.1        3.4        6.2       72.6 
000807  234548  48  22.4700 N  63  13.1900 W   0.3        2.1        3.4        6.2       73.9*
000807  234549  48  22.4700 N  63  13.1900 W   0.3        2.1        3.4        6.2       73.9 
000807  234550  48  22.4700 N  63  13.1900 W   0.3        2.1        3.4        5.9*      73.9 
000807  234551  48  22.4700 N  63  13.1900 W   0.3        2.1        3.4        5.9       73.9 
000807  234552  48  22.4700 N  63  13.1900 W   0.2       11.0*       3.4        5.9       73.9 
000807  234553  48  22.4700 N  63  13.1900 W   0.2       11.0        3.4        5.9       73.9 
000807  234554  48  22.4700 N  63  13.1900 W   0.2       11.0        3.4        5.9      129.8*
000807  234555  48  22.4700 N  63  13.1900 W   0.2       11.0        3.4        5.9*     129.8 
000807  234556  48  22.4700 N  63  13.1900 W   0.2       11.0        3.4        5.9      129.8 
000807  234557  48  22.4700 N  63  13.1900 W   0.2       11.0        3.4        5.9      129.8 
000807  234558  48  22.4700 N  63  13.1900 W   0.2       11.0        3.4        5.9      129.8 
000807  234559  48  22.4700 N  63  13.1900 W   0.2       11.0        3.8*       5.9        9.2*
