FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS064.TXT
Local Time: Sun Aug 06 10:52:07 2000

Ship: Den C Martin Trip: August 06, 00 Tow: POS064
Comments: Canal des Iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000806  134845  47  25.0700 N  62  29.6300 W   1.6        2.8*       2.9*       5.9*      67.3*
000806  135019  47  25.0300 N  62  29.6800 W   2.0        2.5       13.6        9.3       76.1 
000806  135020  47  25.0300 N  62  29.6800 W   2.0        2.5       13.6        9.3       76.1 
000806  135021  47  25.0300 N  62  29.6800 W   1.9        2.5       13.6        9.3       76.1 
000806  135022  47  25.0300 N  62  29.6800 W   1.9        2.5       13.6        9.3       76.1 
000806  135023  47  25.0300 N  62  29.6900 W   1.9        2.5       13.6        9.7*      76.1 
000806  135024  47  25.0300 N  62  29.6900 W   1.9        2.5       13.6        9.7       79.2*
000806  135025  47  25.0300 N  62  29.6900 W   1.9        2.5       13.6        9.7       79.2 
000806  135026  47  25.0300 N  62  29.6900 W   1.9        2.5       13.6        9.7       79.2 
000806  135027  47  25.0300 N  62  29.6900 W   1.9        2.5       13.6        9.7       79.2 
000806  135028  47  25.0300 N  62  29.6900 W   1.9        2.5       13.6       10.1*      79.2 
000806  135029  47  25.0300 N  62  29.6900 W   1.9        2.5       13.6       10.1       76.5*
000806  135030  47  25.0300 N  62  29.6900 W   1.9        2.5       13.6       10.1       76.5 
000806  135031  47  25.0300 N  62  29.6900 W   1.9        2.5       13.6       10.1       76.5 
000806  135032  47  25.0300 N  62  29.6900 W   1.9        2.5       13.6       10.1       76.5 
000806  135033  47  25.0300 N  62  29.6900 W   1.8        2.5       13.6       11.6*      76.5 
000806  135034  47  25.0300 N  62  29.6900 W   1.8        2.5       13.6       11.6       76.5 
000806  135035  47  25.0300 N  62  29.6900 W   1.8        2.5       13.6       11.6       77.0*
000806  135036  47  25.0200 N  62  29.6900 W   1.8        2.5       13.6       11.6       77.0 
000806  135037  47  25.0200 N  62  29.6900 W   1.8        2.5       13.6       11.6       77.0 
000806  135038  47  25.0200 N  62  29.6900 W   1.8        2.5       13.6       11.6       77.0 
000806  135039  47  25.0200 N  62  29.6900 W   1.8        2.5       13.6       10.3*      77.0 
000806  135040  47  25.0200 N  62  29.6900 W   1.8        2.5       13.6       10.3       77.4*
000806  135041  47  25.0200 N  62  29.6900 W   1.8        2.5       13.6       10.3       77.4 
000806  135042  47  25.0200 N  62  29.7000 W   1.8        2.5       13.6       10.3       77.4 
000806  135043  47  25.0200 N  62  29.7000 W   1.8        2.5       13.6       10.3       77.4 
000806  135044  47  25.0200 N  62  29.7000 W   1.8        2.5       13.6       10.4*      77.4 
000806  135045  47  25.0200 N  62  29.7000 W   1.8        2.5       13.6       10.4       77.4 
000806  135046  47  25.0200 N  62  29.7000 W   1.8        2.5       13.6       10.4       77.4*
000806  135047  47  25.0200 N  62  29.7000 W   1.8        2.5       13.6       10.4       77.4 
000806  135048  47  25.0200 N  62  29.7000 W   1.8        2.5       13.6       10.4       77.4 
000806  135049  47  25.0200 N  62  29.7000 W   1.8        2.5       13.6       10.3*      77.4 
000806  135050  47  25.0200 N  62  29.7000 W   1.8        2.5       13.6       10.3       77.4 
000806  135051  47  25.0200 N  62  29.7000 W   1.8        2.5       13.6       10.3       77.0*
000806  135052  47  25.0200 N  62  29.7000 W   1.8        2.5       13.6       10.3       77.0 
000806  135053  47  25.0200 N  62  29.7000 W   1.8        2.5       13.6       10.3       77.0 
000806  135054  47  25.0200 N  62  29.7000 W   1.8        2.5       13.6       10.3       77.0 
000806  135055  47  25.0200 N  62  29.7000 W   1.8        2.5       13.6       10.8*      77.0 
000806  135056  47  25.0200 N  62  29.7000 W   1.8        2.5       13.6       10.8       77.0*
000806  135057  47  25.0200 N  62  29.7000 W   1.8        2.5       13.6       10.8       77.0 
000806  135058  47  25.0200 N  62  29.7000 W   1.8        2.5       13.6       10.8       77.0 
000806  135059  47  25.0200 N  62  29.7000 W   1.8        2.5       13.6       10.8       77.0 
000806  135100  47  25.0200 N  62  29.7000 W   1.8        2.5       13.6       11.5*      77.0 
000806  135101  47  25.0200 N  62  29.7000 W   1.8        2.5       13.6       11.5       77.0 
000806  135102  47  25.0200 N  62  29.7100 W   1.8        2.5       13.6       11.5       77.4*
000806  135103  47  25.0100 N  62  29.7100 W   1.8        2.5       13.6       11.5       77.4 
000806  135104  47  25.0100 N  62  29.7100 W   1.8        2.5       13.6       11.5       77.4 
000806  135105  47  25.0100 N  62  29.7100 W   1.8        2.5       13.6       10.4*      77.4 
000806  135106  47  25.0100 N  62  29.7100 W   1.8        2.5       13.6       10.4       77.4 
000806  135107  47  25.0100 N  62  29.7100 W   1.8        2.5       13.6       10.4       77.0*
000806  135108  47  25.0100 N  62  29.7100 W   1.8        2.5       13.6       10.4       77.0 
000806  135109  47  25.0100 N  62  29.7100 W   1.8        2.5       13.6       10.4       77.0 
000806  135110  47  25.0100 N  62  29.7100 W   1.8        2.1*      13.6       10.4       77.0 
000806  135111  47  25.0100 N  62  29.7100 W   1.8        2.1       13.6       10.4*      77.0 
000806  135112  47  25.0100 N  62  29.7100 W   1.8        2.1       13.6       10.4       77.0 
000806  135113  47  25.0100 N  62  29.7100 W   1.8        2.1       13.6       10.4       77.4*
000806  135114  47  25.0100 N  62  29.7100 W   1.8        2.1       13.6       10.4       77.4 
000806  135115  47  25.0100 N  62  29.7100 W   1.8        2.1       13.6       10.4       77.4 
000806  135116  47  25.0100 N  62  29.7100 W   1.8        2.1       13.6       10.4*      77.4 
000806  135117  47  25.0100 N  62  29.7100 W   1.8        2.1       13.6       10.4       77.4 
000806  135118  47  25.0100 N  62  29.7100 W   1.8        2.1       13.6       10.4       76.1*
000806  135119  47  25.0100 N  62  29.7100 W   1.8        2.1       13.6       10.4       76.1 
000806  135120  47  25.0100 N  62  29.7100 W   1.8        2.1       13.6       10.4       76.1 
000806  135121  47  25.0100 N  62  29.7100 W   1.8        2.1       13.6       10.4*      76.1 
000806  135122  47  25.0100 N  62  29.7200 W   1.8        2.1       13.6       10.4       76.1 
000806  135123  47  25.0100 N  62  29.7200 W   1.8        2.1*      13.6       10.4       77.9*
000806  135124  47  25.0100 N  62  29.7200 W   1.8        2.1       13.6       10.4       77.9 
000806  135125  47  25.0100 N  62  29.7200 W   1.8        2.1       13.6       10.4       77.9 
000806  135126  47  25.0100 N  62  29.7200 W   1.8        2.1       13.6       10.4       77.9 
000806  135127  47  25.0100 N  62  29.7200 W   1.8        2.1       13.6       10.9*      77.9 
000806  135128  47  25.0100 N  62  29.7200 W   1.8        2.1       13.6       10.9       77.9 
000806  135129  47  25.0100 N  62  29.7200 W   1.8        2.1       13.6       10.9       76.1*
000806  135130  47  25.0000 N  62  29.7200 W   1.8        2.1       13.6       10.9       76.1 
000806  135131  47  25.0000 N  62  29.7200 W   1.8        2.1       13.6       10.9       76.1 
000806  135132  47  25.0000 N  62  29.7200 W   1.8        2.1       13.6       10.3*      76.1 
000806  135133  47  25.0000 N  62  29.7200 W   1.8        2.1       13.6       10.3       76.1 
000806  135134  47  25.0000 N  62  29.7200 W   1.8        2.1       13.6       10.3       76.5*
000806  135135  47  25.0000 N  62  29.7200 W   1.8        2.1       13.6       10.3       76.5 
000806  135136  47  25.0000 N  62  29.7200 W   1.9        2.1*      13.6       10.3       76.5 
000806  135137  47  25.0000 N  62  29.7200 W   1.9        2.1       13.6       10.4*      76.5 
000806  135138  47  25.0000 N  62  29.7200 W   1.8        2.1       13.6       10.4       76.5 
000806  135139  47  25.0000 N  62  29.7200 W   1.9        2.1       13.6       10.4       76.5 
000806  135140  47  25.0000 N  62  29.7300 W   1.9        2.1       13.6       10.4       76.5*
000806  135141  47  25.0000 N  62  29.7300 W   1.9        2.1       13.6       10.4       76.5 
000806  135142  47  25.0000 N  62  29.7300 W   1.9        2.1       13.6       10.6*      76.5 
000806  135143  47  25.0000 N  62  29.7300 W   1.9        2.1       13.6       10.6       76.5 
000806  135144  47  25.0000 N  62  29.7300 W   1.9        2.1       13.6       10.6       76.5 
000806  135145  47  25.0000 N  62  29.7300 W   1.9        2.1       13.6       10.6       76.1*
000806  135146  47  25.0000 N  62  29.7300 W   1.9        2.1       13.6       10.6       76.1 
000806  135147  47  25.0000 N  62  29.7300 W   1.9        2.1       13.6       10.6       76.1 
000806  135148  47  25.0000 N  62  29.7300 W   1.9        2.1       13.6       10.4*      76.1 
000806  135149  47  25.0000 N  62  29.7300 W   1.9        2.9*      13.6       10.4       76.1 
000806  135150  47  25.0000 N  62  29.7300 W   1.9        2.9       13.6       10.4       76.5*
000806  135151  47  25.0000 N  62  29.7300 W   1.9        2.9       13.6       10.4       76.5 
000806  135152  47  25.0000 N  62  29.7300 W   1.9        2.9       13.6       10.4       76.5 
000806  135153  47  25.0000 N  62  29.7300 W   1.8        2.9       13.6       10.1*      76.5 
000806  135154  47  25.0000 N  62  29.7300 W   1.8        2.9       13.6       10.1       76.5 
000806  135155  47  25.0000 N  62  29.7300 W   1.8        2.9       13.6       10.1       76.5 
000806  135156  47  24.9900 N  62  29.7300 W   1.8        2.9       13.6       10.1       77.4*
000806  135157  47  24.9900 N  62  29.7300 W   1.8        2.9       13.6       10.1       77.4 
000806  135158  47  24.9900 N  62  29.7400 W   1.8        2.9       13.6        8.8*      77.4 
000806  135159  47  24.9900 N  62  29.7400 W   1.8        2.9       13.6        8.8       77.4 
000806  135200  47  24.9900 N  62  29.7400 W   1.8        2.9       13.6        8.8       77.4 
000806  135201  47  24.9900 N  62  29.7400 W   1.8        2.9       13.6        8.8       75.2*
000806  135202  47  24.9900 N  62  29.7400 W   1.8        2.2*      13.6        8.8       75.2 
000806  135203  47  24.9900 N  62  29.7400 W   1.8        2.2       13.6        8.8       75.2 
000806  135204  47  24.9900 N  62  29.7400 W   1.8        2.2       13.6        9.2*      75.2 
000806  135205  47  24.9900 N  62  29.7400 W   1.8        2.2       13.6        9.2       75.2 
000806  135206  47  24.9900 N  62  29.7400 W   1.8        2.2       13.6        9.2       75.2 
000806  135207  47  24.9900 N  62  29.7400 W   1.8        2.2       13.6        9.2       76.5*
000806  135208  47  24.9900 N  62  29.7400 W   1.8        2.2       13.6        9.2       76.5 
000806  135209  47  24.9900 N  62  29.7400 W   1.8        2.2       13.6        9.2*      76.5 
000806  135210  47  24.9900 N  62  29.7400 W   1.8        2.2       13.6        9.2       76.5 
000806  135211  47  24.9900 N  62  29.7400 W   1.8        2.2       13.6        9.2       76.5 
000806  135212  47  24.9900 N  62  29.7400 W   1.8        2.2       13.6        9.2       76.5*
000806  135213  47  24.9900 N  62  29.7400 W   1.8        2.2       13.6        9.2       76.5 
000806  135214  47  24.9900 N  62  29.7400 W   1.8        2.2       13.6        9.6*      76.5 
000806  135215  47  24.9900 N  62  29.7400 W   1.8        2.8*      13.6        9.6       76.5 
000806  135216  47  24.9900 N  62  29.7400 W   1.8        2.8       13.6        9.6       76.5 
000806  135217  47  24.9900 N  62  29.7400 W   1.8        2.8       13.6        9.6       76.1*
000806  135218  47  24.9900 N  62  29.7500 W   1.8        2.8       13.6        9.6       76.1 
000806  135219  47  24.9900 N  62  29.7500 W   1.8        2.8       13.6        9.6       76.1 
000806  135220  47  24.9900 N  62  29.7500 W   1.8        2.8       13.6       10.0*      76.1 
000806  135221  47  24.9900 N  62  29.7500 W   1.8        2.8       13.6       10.0       76.1 
000806  135222  47  24.9900 N  62  29.7500 W   1.8        2.8       13.6       10.0       76.1 
000806  135223  47  24.9900 N  62  29.7500 W   1.8        2.8       13.6       10.0       76.5*
000806  135224  47  24.9800 N  62  29.7500 W   1.8        2.8       13.6       10.0       76.5 
000806  135225  47  24.9800 N  62  29.7500 W   1.8        2.8       13.6        9.8*      76.5 
000806  135226  47  24.9800 N  62  29.7500 W   1.8        2.8       13.6        9.8       76.5 
000806  135227  47  24.9800 N  62  29.7500 W   1.8        2.8       13.6        9.8       76.5 
000806  135228  47  24.9800 N  62  29.7500 W   1.8        2.8       13.6        9.8       76.1*
000806  135229  47  24.9800 N  62  29.7500 W   1.8        2.8       13.6        9.8       76.1 
000806  135230  47  24.9800 N  62  29.7500 W   1.8        2.8       13.6       10.2*      76.1 
000806  135231  47  24.9800 N  62  29.7500 W   1.8        2.8       13.6       10.2       76.1 
000806  135232  47  24.9800 N  62  29.7500 W   1.8        2.8       13.6       10.2       76.1 
000806  135233  47  24.9800 N  62  29.7500 W   1.8        2.8       13.6       10.2       76.1 
000806  135234  47  24.9800 N  62  29.7500 W   1.8        2.8       13.6       10.2       76.1*
000806  135235  47  24.9800 N  62  29.7500 W   1.8        2.8       13.6       10.2*      76.1 
000806  135236  47  24.9800 N  62  29.7500 W   1.8        2.8       13.6       10.2       76.1 
000806  135237  47  24.9800 N  62  29.7600 W   1.8        2.8       13.6       10.2       76.1 
000806  135238  47  24.9800 N  62  29.7600 W   1.8        2.8       13.6       10.2       76.1 
000806  135239  47  24.9800 N  62  29.7600 W   1.8        2.8       13.6       10.2       77.0*
000806  135240  47  24.9800 N  62  29.7600 W   1.8        2.8       13.6       10.2       77.0 
000806  135241  47  24.9800 N  62  29.7600 W   1.8        2.1*      13.6       10.4*      77.0 
000806  135242  47  24.9800 N  62  29.7600 W   1.8        2.1       13.6       10.4       77.0 
000806  135243  47  24.9800 N  62  29.7600 W   1.8        2.1       13.6       10.4       77.0 
000806  135244  47  24.9800 N  62  29.7600 W   1.8        2.1       13.6       10.4       76.1*
000806  135245  47  24.9800 N  62  29.7600 W   1.8        2.1       13.6       10.4       76.1 
000806  135246  47  24.9800 N  62  29.7600 W   1.8        2.1       13.6       10.1*      76.1 
000806  135247  47  24.9800 N  62  29.7600 W   1.8        2.1       13.6       10.1       76.1 
000806  135248  47  24.9800 N  62  29.7600 W   1.8        2.1       13.6       10.1       76.1 
000806  135249  47  24.9800 N  62  29.7600 W   1.8        2.1       13.6       10.1       76.1 
000806  135250  47  24.9700 N  62  29.7600 W   1.8        2.1       13.6       10.1       76.1*
000806  135251  47  24.9700 N  62  29.7600 W   1.9        2.1       13.6       10.2*      76.1 
000806  135252  47  24.9700 N  62  29.7600 W   1.8        2.1       13.6       10.2       76.1 
000806  135253  47  24.9700 N  62  29.7600 W   1.8        2.1*      13.6       10.2       76.1 
000806  135254  47  24.9700 N  62  29.7600 W   1.8        2.1       13.6       10.2       76.1 
000806  135255  47  24.9700 N  62  29.7600 W   1.8        2.1       13.6       10.2       76.5*
000806  135256  47  24.9700 N  62  29.7700 W   1.9        2.1       13.6       10.2       76.5 
000806  135257  47  24.9700 N  62  29.7700 W   1.9        2.1       13.6       10.7*      76.5 
000806  135258  47  24.9700 N  62  29.7700 W   1.8        2.1       13.6       10.7       76.5 
000806  135259  47  24.9700 N  62  29.7700 W   1.9        2.1       13.6       10.7       76.5 
000806  135300  47  24.9700 N  62  29.7700 W   1.9        2.1       13.6       10.7       76.5 
000806  135301  47  24.9700 N  62  29.7700 W   1.8        2.1       13.6       10.7       76.5*
000806  135302  47  24.9700 N  62  29.7700 W   1.9        2.1       13.6       10.9*      76.5 
000806  135303  47  24.9700 N  62  29.7700 W   1.9        2.1       13.6       10.9       76.5 
000806  135304  47  24.9700 N  62  29.7700 W   1.9        2.1       13.6       10.9       76.5 
000806  135305  47  24.9700 N  62  29.7700 W   1.9        2.1       13.6       10.9       76.5 
000806  135306  47  24.9700 N  62  29.7700 W   1.9        2.1       13.6       10.9       75.7*
000806  135307  47  24.9700 N  62  29.7700 W   1.9        2.1       13.6       10.4*      75.7 
000806  135308  47  24.9700 N  62  29.7700 W   1.9        2.1       13.6       10.4       75.7 
000806  135309  47  24.9700 N  62  29.7700 W   1.9        2.1       13.6       10.4       75.7 
000806  135310  47  24.9700 N  62  29.7700 W   1.9        2.1       13.6       10.4       75.7 
000806  135311  47  24.9700 N  62  29.7700 W   1.9        2.1       13.6       10.4       77.0*
000806  135312  47  24.9700 N  62  29.7700 W   1.9        2.1       13.6       10.4       77.0 
000806  135313  47  24.9700 N  62  29.7700 W   1.9        2.1       13.6       10.5*      77.0 
000806  135314  47  24.9700 N  62  29.7800 W   1.9        2.1       13.6       10.5       77.0 
000806  135315  47  24.9700 N  62  29.7800 W   1.9        2.1       13.6       10.5       77.0 
000806  135316  47  24.9600 N  62  29.7800 W   1.9        2.1       13.6       10.5       77.0 
000806  135317  47  24.9600 N  62  29.7800 W   1.9        2.1       13.6       10.5       76.5*
000806  135318  47  24.9600 N  62  29.7800 W   1.9        2.1       13.6       10.6*      76.5 
000806  135319  47  24.9600 N  62  29.7800 W   1.9        2.1*      13.6       10.6       76.5 
000806  135320  47  24.9600 N  62  29.7800 W   1.9        2.1       13.6       10.6       76.5 
000806  135321  47  24.9600 N  62  29.7800 W   1.9        2.1       13.6       10.6       76.5 
000806  135322  47  24.9600 N  62  29.7800 W   1.9        2.1       13.6       10.6       76.5*
000806  135323  47  24.9600 N  62  29.7800 W   1.9        2.1       13.6       10.2*      76.5 
000806  135324  47  24.9600 N  62  29.7800 W   1.9        2.1       13.6       10.2       76.5 
000806  135325  47  24.9600 N  62  29.7800 W   1.9        2.1       13.6       10.2       76.5 
000806  135326  47  24.9600 N  62  29.7800 W   1.9        2.1       13.6       10.2       76.5 
000806  135327  47  24.9600 N  62  29.7800 W   1.9        2.1       13.6       10.2       76.5 
000806  135328  47  24.9600 N  62  29.7800 W   1.9        2.1       13.6       10.2       75.7*
000806  135329  47  24.9600 N  62  29.7800 W   1.9        2.1       13.6       10.4*      75.7 
000806  135330  47  24.9600 N  62  29.7800 W   1.9        2.1       13.6       10.4       75.7 
000806  135331  47  24.9600 N  62  29.7800 W   1.9        2.1       13.6       10.4       75.7 
000806  135332  47  24.9600 N  62  29.7800 W   1.9        2.1*      13.6       10.4       75.7 
000806  135333  47  24.9600 N  62  29.7900 W   1.9        2.1       13.6       10.4       76.5*
000806  135334  47  24.9600 N  62  29.7900 W   1.9        2.1       13.6       10.4*      76.5 
000806  135335  47  24.9600 N  62  29.7900 W   1.9        2.1       13.6       10.4       76.5 
000806  135336  47  24.9600 N  62  29.7900 W   1.9        2.1       13.6       10.4       76.5 
000806  135337  47  24.9600 N  62  29.7900 W   1.9        2.1       13.6       10.4       76.5 
000806  135338  47  24.9600 N  62  29.7900 W   1.9        2.1       13.6       10.4       76.5*
000806  135339  47  24.9600 N  62  29.7900 W   1.9        2.1       13.6       10.0*      76.5 
000806  135340  47  24.9600 N  62  29.7900 W   1.9        2.1       13.6       10.0       76.5 
000806  135341  47  24.9600 N  62  29.7900 W   1.9        2.1       13.6       10.0       76.5 
000806  135342  47  24.9500 N  62  29.7900 W   1.9        2.1       13.6       10.0       76.5 
000806  135343  47  24.9500 N  62  29.7900 W   1.9        2.1       13.6       10.0       76.5 
000806  135344  47  24.9500 N  62  29.7900 W   1.9        2.1       13.6       10.8*      76.1*
000806  135345  47  24.9500 N  62  29.7900 W   1.9        2.7*      13.6       10.8       76.1 
000806  135346  47  24.9500 N  62  29.7900 W   1.9        2.7       13.6       10.8       76.1 
