FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS261.TXT
Local Time: Fri Sep 15 15:26:52 2000

Ship: Den C Martin Trip: September 15, 00 Tow: POS261
Comments: zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000915  182138  47  27.6900 N  60  25.4300 W   1.4        2.4*       3.3*       8.1*     128.4*
000915  182217  47  27.7000 N  60  25.4500 W   1.6        2.2        3.3        9.2*     128.9 
000915  182218  47  27.7000 N  60  25.4500 W   1.7        2.2        3.3        9.2      128.9*
000915  182219  47  27.7000 N  60  25.4500 W   1.7        2.2        3.3        9.2      128.9 
000915  182220  47  27.7000 N  60  25.4500 W   1.7        2.2        3.3        9.2      128.9 
000915  182221  47  27.7000 N  60  25.4500 W   1.7        2.2        3.3        9.2      128.9 
000915  182222  47  27.7000 N  60  25.4500 W   1.8        2.2        3.3        9.8*     128.9 
000915  182223  47  27.7000 N  60  25.4500 W   1.8        2.2        3.3        9.8      130.6*
000915  182224  47  27.7000 N  60  25.4600 W   1.7        2.2        3.3        9.8      130.6 
000915  182225  47  27.7000 N  60  25.4600 W   1.8        2.1*       3.3        9.8      130.6 
000915  182226  47  27.7000 N  60  25.4600 W   1.8        2.1        3.3        9.8      130.6 
000915  182227  47  27.7000 N  60  25.4600 W   1.8        2.1        3.3       10.4*     130.6 
000915  182228  47  27.7000 N  60  25.4600 W   1.8        2.1        3.3       10.4      130.6 
000915  182229  47  27.7000 N  60  25.4600 W   1.8        2.1        3.3       10.4      128.9*
000915  182230  47  27.7000 N  60  25.4600 W   1.8        2.1        3.3       10.4      128.9 
000915  182231  47  27.7000 N  60  25.4600 W   1.8        2.1        3.3       10.4      128.9 
000915  182232  47  27.7000 N  60  25.4600 W   1.8        2.1        3.3       10.4      128.9 
000915  182233  47  27.7000 N  60  25.4600 W   1.8        2.1        3.3        9.9*     128.9 
000915  182234  47  27.7000 N  60  25.4600 W   1.9        2.1        3.3        9.9      134.2*
000915  182235  47  27.7000 N  60  25.4600 W   1.9        2.1        3.3        9.9      134.2 
000915  182236  47  27.7100 N  60  25.4600 W   1.8        2.1        3.3        9.9      134.2 
000915  182237  47  27.7100 N  60  25.4600 W   1.8        2.1        3.3        9.9      134.2 
000915  182238  47  27.7100 N  60  25.4600 W   1.8        2.1*       3.3        9.3*     134.2 
000915  182239  47  27.7100 N  60  25.4600 W   1.8        2.1        3.3        9.3      134.2 
000915  182240  47  27.7100 N  60  25.4600 W   1.8        2.1        3.3        9.3      124.9*
000915  182241  47  27.7100 N  60  25.4600 W   1.8        2.1        3.3        9.3      124.9 
000915  182242  47  27.7100 N  60  25.4700 W   1.8        2.1        3.3        9.3      124.9 
000915  182243  47  27.7100 N  60  25.4700 W   1.9        2.1        3.3        9.8*     124.9 
000915  182244  47  27.7100 N  60  25.4700 W   1.9        2.1        3.3        9.8      124.9 
000915  182245  47  27.7100 N  60  25.4700 W   1.9        2.1        3.3        9.8      124.9 
000915  182246  47  27.7100 N  60  25.4700 W   1.9        2.1        3.3        9.8      130.2*
000915  182247  47  27.7100 N  60  25.4700 W   1.9        2.1        3.3        9.8      130.2 
000915  182248  47  27.7100 N  60  25.4700 W   1.9        2.1        3.3        9.8      130.2 
000915  182249  47  27.7100 N  60  25.4700 W   1.8        2.1        3.3       10.6*     130.2 
000915  182250  47  27.7100 N  60  25.4700 W   1.8        2.1        3.3       10.6      130.2 
000915  182251  47  27.7100 N  60  25.4700 W   1.9        2.1*       3.3       10.6      128.9*
000915  182252  47  27.7100 N  60  25.4700 W   2.0        2.1        3.3       10.6      128.9 
000915  182253  47  27.7100 N  60  25.4700 W   1.9        2.1        3.3       10.6      128.9 
000915  182254  47  27.7100 N  60  25.4700 W   1.9        2.1        3.3       10.7*     128.9 
000915  182255  47  27.7100 N  60  25.4700 W   1.9        2.1        3.3       10.7      128.9 
000915  182256  47  27.7100 N  60  25.4700 W   1.9        2.1        3.3       10.7      128.9 
000915  182257  47  27.7100 N  60  25.4700 W   1.9        2.1        3.3       10.7      129.8*
000915  182258  47  27.7100 N  60  25.4700 W   1.8        2.1        3.3       10.7      129.8 
000915  182259  47  27.7100 N  60  25.4800 W   1.8        2.1        3.3       10.7      129.8 
000915  182300  47  27.7100 N  60  25.4800 W   1.9        2.1        3.3       10.7      129.8 
000915  182301  47  27.7100 N  60  25.4800 W   1.9        2.1        3.3       10.7      129.8 
000915  182302  47  27.7100 N  60  25.4800 W   1.9        2.1        3.3       10.7      131.1*
000915  182303  47  27.7100 N  60  25.4800 W   1.8        2.1*       3.3       10.7      131.1 
000915  182304  47  27.7200 N  60  25.4800 W   1.9        2.1        3.3       10.7      131.1 
000915  182305  47  27.7200 N  60  25.4800 W   1.9        2.1        3.3       10.7      131.1 
000915  182306  47  27.7200 N  60  25.4800 W   1.8        2.1        3.3       10.7      131.1 
000915  182307  47  27.7200 N  60  25.4800 W   1.8        2.1        3.3       10.7      131.1 
000915  182308  47  27.7200 N  60  25.4800 W   1.8        2.1        3.3       10.7      129.8*
000915  182309  47  27.7200 N  60  25.4800 W   1.9        2.1        3.3       10.7      129.8 
000915  182310  47  27.7200 N  60  25.4800 W   1.8        2.1        3.3       10.7      129.8 
000915  182311  47  27.7200 N  60  25.4800 W   1.8        2.1        3.3       10.7      129.8 
000915  182312  47  27.7200 N  60  25.4800 W   1.8        2.1        3.3       10.7      129.8 
000915  182313  47  27.7200 N  60  25.4800 W   1.8        2.1        3.3       10.7      130.6*
000915  182314  47  27.7200 N  60  25.4800 W   1.8        2.1        3.3       10.7      130.6 
000915  182315  47  27.7200 N  60  25.4800 W   1.8        2.1        3.3       10.1*     130.6 
000915  182316  47  27.7200 N  60  25.4800 W   1.8        2.1*       3.3       10.1      130.6 
000915  182317  47  27.7200 N  60  25.4800 W   1.8        2.1        3.3       10.1      130.6 
000915  182318  47  27.7200 N  60  25.4900 W   1.8        2.1        3.3       10.1      130.6 
000915  182319  47  27.7200 N  60  25.4900 W   1.7        2.1        3.3       10.1      130.6*
000915  182320  47  27.7200 N  60  25.4900 W   1.8        2.1        3.3        9.0*     130.6 
000915  182321  47  27.7200 N  60  25.4900 W   1.8        2.1        3.3        9.0      130.6 
000915  182322  47  27.7200 N  60  25.4900 W   1.7        2.1        3.3        9.0      130.6 
000915  182323  47  27.7200 N  60  25.4900 W   1.7        2.1        3.3        9.0      130.6 
000915  182324  47  27.7200 N  60  25.4900 W   1.7        2.1        3.3        9.0      130.6*
000915  182325  47  27.7200 N  60  25.4900 W   1.7        2.1        3.3        9.0      130.6 
000915  182326  47  27.7200 N  60  25.4900 W   1.7        2.1        3.3        9.6*     130.6 
000915  182327  47  27.7200 N  60  25.4900 W   1.7        2.1        3.3        9.6      130.6 
000915  182328  47  27.7200 N  60  25.4900 W   1.7        2.1        3.3        9.6      130.6 
000915  182329  47  27.7200 N  60  25.4900 W   1.7        2.5*       3.3        9.6      130.6 
000915  182330  47  27.7200 N  60  25.4900 W   1.7        2.5        3.3        9.6      130.6*
000915  182331  47  27.7200 N  60  25.4900 W   1.7        2.5        3.3       10.0*     130.6 
000915  182332  47  27.7300 N  60  25.4900 W   1.7        2.5        3.3       10.0      130.6 
000915  182333  47  27.7300 N  60  25.4900 W   1.7        2.5        3.3       10.0      130.6 
000915  182334  47  27.7300 N  60  25.4900 W   1.7        2.5        3.3       10.0      130.6 
000915  182335  47  27.7300 N  60  25.4900 W   1.7        2.5        3.3       10.0      130.6*
000915  182336  47  27.7300 N  60  25.4900 W   1.7        2.5        3.3        8.9*     130.6 
000915  182337  47  27.7300 N  60  25.4900 W   1.8        2.5        3.3        8.9      130.6 
000915  182338  47  27.7300 N  60  25.5000 W   1.7        2.5        3.3        8.9      130.6 
000915  182339  47  27.7300 N  60  25.5000 W   1.7        2.5        3.3        8.9      130.6 
000915  182340  47  27.7300 N  60  25.5000 W   1.7        2.5        3.3        8.9      130.6 
000915  182341  47  27.7300 N  60  25.5000 W   1.7        2.5        3.3       10.4*     132.0*
000915  182342  47  27.7300 N  60  25.5000 W   1.7        2.5        3.3       10.4      132.0 
000915  182343  47  27.7300 N  60  25.5000 W   1.7        2.5        3.3       10.4      132.0 
000915  182344  47  27.7300 N  60  25.5000 W   1.8        2.5        3.3       10.4      132.0 
000915  182345  47  27.7300 N  60  25.5000 W   1.8        2.5        3.3       10.4      132.0 
000915  182346  47  27.7300 N  60  25.5000 W   1.7        2.5        3.3       10.4      131.1*
000915  182347  47  27.7300 N  60  25.5000 W   1.7        2.5        3.3       10.6*     131.1 
000915  182348  47  27.7300 N  60  25.5000 W   1.7        2.5        3.3       10.6      131.1 
000915  182349  47  27.7300 N  60  25.5000 W   1.7        2.5        3.3       10.6      131.1 
000915  182350  47  27.7300 N  60  25.5000 W   1.7        2.5        3.3       10.6      131.1 
000915  182351  47  27.7300 N  60  25.5000 W   1.7        2.5        3.3       10.6      131.1 
000915  182352  47  27.7300 N  60  25.5000 W   1.7        2.5        3.3       11.4*     132.0*
000915  182353  47  27.7300 N  60  25.5000 W   1.7        2.5        3.3       11.4      132.0 
000915  182354  47  27.7300 N  60  25.5000 W   1.7        2.5        3.3       11.4      132.0 
000915  182355  47  27.7300 N  60  25.5000 W   1.7        2.5        3.3       11.4      132.0 
000915  182356  47  27.7300 N  60  25.5000 W   1.7        2.5        3.3       11.4      132.0 
000915  182357  47  27.7300 N  60  25.5000 W   1.7        2.5        3.3       11.4      129.8*
000915  182358  47  27.7400 N  60  25.5100 W   1.7        2.5        3.3       11.4      129.8 
000915  182359  47  27.7400 N  60  25.5100 W   1.7        2.5        3.3       11.4      129.8 
000915  182400  47  27.7400 N  60  25.5100 W   1.7        2.5        3.3       11.4      129.8 
000915  182401  47  27.7400 N  60  25.5100 W   1.6        2.5        3.3       11.4      129.8 
000915  182402  47  27.7400 N  60  25.5100 W   1.7        2.5        3.3       11.4      129.8 
000915  182403  47  27.7400 N  60  25.5100 W   1.7        2.5        3.3       11.4      132.0*
000915  182404  47  27.7400 N  60  25.5100 W   1.7        2.5        3.3       11.4      132.0 
000915  182405  47  27.7400 N  60  25.5100 W   1.7        2.5        3.3       11.4      132.0 
000915  182406  47  27.7400 N  60  25.5100 W   1.7        2.5        3.3       11.4      132.0 
000915  182407  47  27.7400 N  60  25.5100 W   1.7        2.5        3.3       11.4      132.0 
000915  182408  47  27.7400 N  60  25.5100 W   1.7        2.5        3.3       11.4      132.0*
000915  182409  47  27.7400 N  60  25.5100 W   1.6        2.5        3.3       11.4      132.0 
000915  182410  47  27.7400 N  60  25.5100 W   1.7        2.5        3.3       11.4      132.0 
000915  182411  47  27.7400 N  60  25.5100 W   1.7        2.5        3.3       11.4      132.0 
000915  182412  47  27.7400 N  60  25.5100 W   1.7        2.5        3.3       11.4      132.0 
000915  182413  47  27.7400 N  60  25.5100 W   1.7        2.5        3.3       11.8*     132.0 
000915  182414  47  27.7400 N  60  25.5100 W   1.7        2.5        3.3       11.8      131.1*
000915  182415  47  27.7400 N  60  25.5100 W   1.7        2.5        3.3       11.8      131.1 
000915  182416  47  27.7400 N  60  25.5100 W   1.7        2.5        3.3       11.8      131.1 
000915  182417  47  27.7400 N  60  25.5100 W   1.7        2.5        3.3       11.8      131.1 
000915  182418  47  27.7400 N  60  25.5200 W   1.7        2.5        3.3       11.8      131.1 
000915  182419  47  27.7400 N  60  25.5200 W   1.7        2.5        3.3       11.8      130.2*
000915  182420  47  27.7400 N  60  25.5200 W   1.7        2.5        3.3       11.8      130.2 
000915  182421  47  27.7400 N  60  25.5200 W   1.7        2.5        3.3       11.8      130.2 
000915  182422  47  27.7400 N  60  25.5200 W   1.7        2.5        3.3       11.8      130.2 
000915  182423  47  27.7400 N  60  25.5200 W   1.7        2.5        3.3       11.8      130.2 
000915  182424  47  27.7400 N  60  25.5200 W   1.7        2.5        3.3       11.8      130.2 
000915  182425  47  27.7400 N  60  25.5200 W   1.7        2.5        3.3       11.8      131.5*
000915  182426  47  27.7500 N  60  25.5200 W   1.7        2.5        3.3       11.8      131.5 
000915  182427  47  27.7500 N  60  25.5200 W   1.7        2.5        3.3       11.8      131.5 
000915  182428  47  27.7500 N  60  25.5200 W   1.7        2.5        3.3       11.8      131.5 
000915  182429  47  27.7500 N  60  25.5200 W   1.7        2.5        3.3       12.2*     131.5 
000915  182430  47  27.7500 N  60  25.5200 W   1.7        2.5        3.3       12.2      131.5 
000915  182431  47  27.7500 N  60  25.5200 W   1.7        2.5        3.3       12.2      132.4*
000915  182432  47  27.7500 N  60  25.5200 W   1.7        2.5        3.3       12.2      132.4 
000915  182433  47  27.7500 N  60  25.5200 W   1.7        2.5        3.3       12.2      132.4 
000915  182434  47  27.7500 N  60  25.5200 W   1.7        2.3*       3.3       11.6*     132.4 
000915  182435  47  27.7500 N  60  25.5200 W   1.7        2.3        3.3       11.6      132.4 
000915  182436  47  27.7500 N  60  25.5200 W   1.7        2.3        3.3       11.6      131.1*
000915  182437  47  27.7500 N  60  25.5200 W   1.6        2.3        3.3       11.6      131.1 
000915  182438  47  27.7500 N  60  25.5300 W   1.7        2.3        3.3       11.6      131.1 
000915  182439  47  27.7500 N  60  25.5300 W   1.7        2.3        3.3       10.4*     131.1 
000915  182440  47  27.7500 N  60  25.5300 W   1.7        2.3        3.3       10.4      131.1 
000915  182441  47  27.7500 N  60  25.5300 W   1.7        2.3        3.3       10.4      131.1 
000915  182442  47  27.7500 N  60  25.5300 W   1.7        2.3        3.3       10.4      131.5*
000915  182443  47  27.7500 N  60  25.5300 W   1.7        2.3        3.3       10.4      131.5 
000915  182444  47  27.7500 N  60  25.5300 W   1.7        2.3        3.3       10.4      131.5 
000915  182445  47  27.7500 N  60  25.5300 W   1.7        2.3        3.3        9.4*     131.5 
000915  182446  47  27.7500 N  60  25.5300 W   1.7        2.3        3.3        9.4      131.5 
000915  182447  47  27.7500 N  60  25.5300 W   1.7        2.3*       3.3        9.4      129.8*
000915  182448  47  27.7500 N  60  25.5300 W   1.7        2.3        3.3        9.4      129.8 
000915  182449  47  27.7500 N  60  25.5300 W   1.7        2.3        3.3        9.4      129.8 
000915  182450  47  27.7500 N  60  25.5300 W   1.7        2.3        3.3        9.9*     129.8 
000915  182451  47  27.7500 N  60  25.5300 W   1.7        2.3        3.3        9.9      129.8 
000915  182452  47  27.7500 N  60  25.5300 W   1.8        2.3        3.3        9.9      129.8 
000915  182453  47  27.7500 N  60  25.5300 W   1.8        2.3        3.3        9.9      130.2*
000915  182454  47  27.7600 N  60  25.5300 W   1.7        2.3        3.3        9.9      130.2 
000915  182455  47  27.7600 N  60  25.5300 W   1.7        2.3        3.3       10.4*     130.2 
000915  182456  47  27.7600 N  60  25.5300 W   1.8        2.3        3.3       10.4      130.2 
000915  182457  47  27.7600 N  60  25.5400 W   1.8        2.3        3.3       10.4      130.2 
000915  182458  47  27.7600 N  60  25.5400 W   1.7        2.3        3.3       10.4      133.7*
000915  182459  47  27.7600 N  60  25.5400 W   1.7        2.3        3.3       10.4      133.7 
000915  182500  47  27.7600 N  60  25.5400 W   1.8        2.5*       3.3       10.4      133.7 
000915  182501  47  27.7600 N  60  25.5400 W   1.8        2.5        3.3       11.3*     133.7 
000915  182502  47  27.7600 N  60  25.5400 W   1.7        2.5        3.3       11.3      133.7 
000915  182503  47  27.7600 N  60  25.5400 W   1.7        2.5        3.3       11.3      133.7 
000915  182504  47  27.7600 N  60  25.5400 W   1.8        2.5        3.3       11.3      137.2*
000915  182505  47  27.7600 N  60  25.5400 W   1.8        2.5        3.3       11.3      137.2 
000915  182506  47  27.7600 N  60  25.5400 W   1.7        2.5        3.3       11.3      137.2 
000915  182507  47  27.7600 N  60  25.5400 W   1.7        2.5        3.3       11.3      137.2 
000915  182508  47  27.7600 N  60  25.5400 W   1.7        2.5        3.3       11.3      137.2 
000915  182509  47  27.7600 N  60  25.5400 W   1.8        2.5        3.3       11.3      125.8*
000915  182510  47  27.7600 N  60  25.5400 W   1.8        2.5        3.3       11.3      125.8 
000915  182511  47  27.7600 N  60  25.5400 W   1.7        2.5        3.3       11.3      125.8 
000915  182512  47  27.7600 N  60  25.5400 W   1.8        2.5        3.3       11.3      125.8 
000915  182513  47  27.7600 N  60  25.5400 W   1.8        2.3*       3.3       11.3      125.8 
000915  182514  47  27.7600 N  60  25.5400 W   1.8        2.3        3.3       11.3      125.8 
000915  182515  47  27.7600 N  60  25.5400 W   1.7        2.3        3.3       11.3      132.0*
000915  182516  47  27.7600 N  60  25.5400 W   1.7        2.3        3.3       11.3      132.0 
000915  182517  47  27.7600 N  60  25.5400 W   1.8        2.3        3.3       10.2*     132.0 
000915  182518  47  27.7600 N  60  25.5500 W   1.7        2.3        3.3       10.2      132.0 
000915  182519  47  27.7600 N  60  25.5500 W   1.7        2.3        3.3       10.2      132.0 
000915  182520  47  27.7700 N  60  25.5500 W   1.8        2.3        3.3       10.2      132.4*
000915  182521  47  27.7700 N  60  25.5500 W   1.8        2.3        3.3       10.2      132.4 
000915  182522  47  27.7700 N  60  25.5500 W   1.8        2.3        3.3       10.2      132.4 
000915  182523  47  27.7700 N  60  25.5500 W   1.8        2.3        3.3       10.2      132.4 
000915  182524  47  27.7700 N  60  25.5500 W   1.8        2.3        3.3       10.2      132.4 
000915  182525  47  27.7700 N  60  25.5500 W   1.7        2.3        3.3       10.2      132.4 
000915  182526  47  27.7700 N  60  25.5500 W   1.7        2.4*       3.3       10.2       81.8*
000915  182527  47  27.7700 N  60  25.5500 W   1.7        2.4        3.3       10.2       81.8 
000915  182528  47  27.7700 N  60  25.5500 W   1.7        2.4        3.3       10.2       81.8 
000915  182529  47  27.7700 N  60  25.5500 W   1.8        2.4        3.3       10.2       81.8 
000915  182530  47  27.7700 N  60  25.5500 W   1.7        2.4        3.3       10.2       81.8 
000915  182531  47  27.7700 N  60  25.5500 W   1.7        2.4        3.3       10.2      132.0*
000915  182532  47  27.7700 N  60  25.5500 W   1.8        2.4        3.3       10.2      132.0 
000915  182533  47  27.7700 N  60  25.5500 W   1.8        2.4        3.3       11.0*     132.0 
000915  182534  47  27.7700 N  60  25.5500 W   1.7        2.4        3.3       11.0      132.0 
000915  182535  47  27.7700 N  60  25.5500 W   1.7        2.4        3.3       11.0      132.0 
000915  182536  47  27.7700 N  60  25.5500 W   1.8        2.4        3.3       11.0      132.0 
000915  182537  47  27.7700 N  60  25.5500 W   1.8        2.4        3.3       11.0      132.0*
000915  182538  47  27.7700 N  60  25.5500 W   1.8        2.4        3.3        8.1*     132.0 
000915  182539  47  27.7700 N  60  25.5600 W   1.8        2.4        3.3        8.1      132.0 
000915  182540  47  27.7700 N  60  25.5600 W   1.7        2.4        3.3        8.1      132.0 
000915  182541  47  27.7700 N  60  25.5600 W   1.7        2.4        3.3        8.1      132.0 
000915  182542  47  27.7700 N  60  25.5600 W   1.7        2.4        3.3        8.1      131.1*
000915  182543  47  27.7700 N  60  25.5600 W   1.7        2.4        3.3        9.8*     131.1 
000915  182544  47  27.7700 N  60  25.5600 W   1.8        2.4        3.3        9.8      131.1 
000915  182545  47  27.7800 N  60  25.5600 W   1.8        2.4        3.3        9.8      131.1 
000915  182546  47  27.7800 N  60  25.5600 W   1.8        2.4        3.3        9.8      131.1 
000915  182547  47  27.7800 N  60  25.5600 W   1.8        2.4        3.3        9.8      131.1 
000915  182548  47  27.7800 N  60  25.5600 W   1.8        2.4        3.3        9.8      133.3*
000915  182549  47  27.7800 N  60  25.5600 W   1.8        2.4        3.3        9.8      133.3 
000915  182550  47  27.7800 N  60  25.5600 W   1.7        2.4        3.3        9.8      133.3 
000915  182551  47  27.7800 N  60  25.5600 W   1.7        2.4        3.3        9.8      133.3 
000915  182552  47  27.7800 N  60  25.5600 W   1.8        2.6*       3.3        9.8      133.3 
000915  182553  47  27.7800 N  60  25.5600 W   1.8        2.6        3.3        9.8      132.8*
000915  182554  47  27.7800 N  60  25.5600 W   1.8        2.6        3.3        9.8      132.8 
000915  182555  47  27.7800 N  60  25.5600 W   1.8        2.6        3.3        9.8      132.8 
000915  182556  47  27.7800 N  60  25.5600 W   1.8        2.6        3.3        9.8      132.8 
000915  182557  47  27.7800 N  60  25.5600 W   1.8        2.6        3.3        9.8      132.8 
000915  182558  47  27.7800 N  60  25.5600 W   1.8        2.6        3.3        9.8      132.8 
000915  182559  47  27.7800 N  60  25.5600 W   1.7        2.6        3.3        9.8      132.8*
000915  182600  47  27.7800 N  60  25.5600 W   1.7        2.6        3.3        9.8      132.8 
000915  182601  47  27.7800 N  60  25.5700 W   1.8        2.6        3.3        9.8      132.8 
000915  182602  47  27.7800 N  60  25.5700 W   1.8        2.6        3.3        9.8      132.8 
000915  182603  47  27.7800 N  60  25.5700 W   1.8        2.6        3.3        9.8      132.8 
000915  182604  47  27.7800 N  60  25.5700 W   1.8        2.6        3.3        9.8      132.8 
000915  182605  47  27.7800 N  60  25.5700 W   1.8        2.5*       3.3        9.8      132.4*
000915  182606  47  27.7800 N  60  25.5700 W   1.8        2.5        3.3        9.8      132.4 
000915  182607  47  27.7800 N  60  25.5700 W   1.8        2.5        3.3        9.8      132.4 
000915  182608  47  27.7800 N  60  25.5700 W   1.7        2.5        3.3        9.8      132.4 
000915  182609  47  27.7900 N  60  25.5700 W   1.7        2.5        3.3        9.8      132.4 
000915  182610  47  27.7900 N  60  25.5700 W   1.8        2.5        3.3       10.1*     132.8*
000915  182611  47  27.7900 N  60  25.5700 W   1.7        2.5        2.3*      10.1      132.8 
000915  182612  47  27.7900 N  60  25.5700 W   1.7        2.5        2.3       10.1      132.8 
000915  182613  47  27.7900 N  60  25.5700 W   1.8        2.5        2.3       10.1      132.8 
000915  182614  47  27.7900 N  60  25.5700 W   1.8        2.5        2.3       10.1      132.8 
000915  182615  47  27.7900 N  60  25.5700 W   1.8        2.5        2.3       10.7*     132.8 
000915  182616  47  27.7900 N  60  25.5700 W   1.8        2.5        2.3       10.7      131.1*
000915  182617  47  27.7900 N  60  25.5700 W   1.8        2.5        2.3       10.7      131.1 
000915  182618  47  27.7900 N  60  25.5700 W   1.7        2.6*       2.3       10.7      131.1 
000915  182619  47  27.7900 N  60  25.5700 W   1.7        2.6        2.3       10.7      131.1 
000915  182620  47  27.7900 N  60  25.5700 W   1.7        2.6        2.3        8.6*     131.1 
000915  182621  47  27.7900 N  60  25.5700 W   1.7        2.6        2.3        8.6      131.1*
000915  182622  47  27.7900 N  60  25.5700 W   1.7        2.6        2.3        8.6      131.1 
000915  182623  47  27.7900 N  60  25.5800 W   1.8        2.6        2.3        8.6      131.1 
000915  182624  47  27.7900 N  60  25.5800 W   1.8        2.6        2.3        8.6      131.1 
000915  182625  47  27.7900 N  60  25.5800 W   1.8        2.6        2.3        8.6      131.1 
000915  182626  47  27.7900 N  60  25.5800 W   1.8        2.6        2.3        9.7*     131.1 
000915  182627  47  27.7900 N  60  25.5800 W   1.7        2.6        2.3        9.7      133.3*
000915  182628  47  27.7900 N  60  25.5800 W   1.8        2.6        2.3        9.7      133.3 
000915  182629  47  27.7900 N  60  25.5800 W   1.8        2.6        2.3        9.7      133.3 
000915  182630  47  27.7900 N  60  25.5800 W   1.7        2.6        2.3        9.7      133.3 
000915  182631  47  27.7900 N  60  25.5800 W   1.8        2.6        2.3        9.5*     133.3 
000915  182632  47  27.7900 N  60  25.5800 W   1.9        2.6        2.3        9.5      133.3*
000915  182633  47  27.8000 N  60  25.5800 W   1.9        2.6        2.3        9.5      133.3 
000915  182634  47  27.8000 N  60  25.5800 W   1.8        2.6        2.3        9.5      133.3 
000915  182635  47  27.8000 N  60  25.5800 W   1.8        2.6        2.3        9.5      133.3 
000915  182636  47  27.8000 N  60  25.5800 W   1.8        2.6        2.3        9.3*     133.3 
000915  182637  47  27.8000 N  60  25.5800 W   1.8        2.6        2.3        9.3      133.3 
000915  182638  47  27.8000 N  60  25.5800 W   1.8        2.6        2.3        9.3      133.3*
000915  182639  47  27.8000 N  60  25.5800 W   1.8        2.6        2.3        9.3      133.3 
