FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS045.TXT
Local Time: Sat Aug 05 05:41:43 2000

Ship: Den C Martin Trip: August 05, 00 Tow: POS045
Comments: Nord du canal des Iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000805  083821  48   4.8700 N  62  18.3500 W   2.0        8.0*       3.3*       6.6*      93.3*
000805  083901  48   4.8800 N  62  18.3100 W   2.0        2.1        3.3        8.1       98.5 
000805  083902  48   4.8800 N  62  18.3100 W   2.1        2.1        3.3        9.2*      98.5*
000805  083903  48   4.8800 N  62  18.3100 W   2.1        2.1        3.3        9.2       98.5 
000805  083904  48   4.8800 N  62  18.3100 W   2.1        2.1        3.3        9.2       98.5 
000805  083905  48   4.8800 N  62  18.3100 W   2.1        2.1        3.3        9.2       98.5 
000805  083906  48   4.8800 N  62  18.3100 W   2.1        2.1        3.3        9.2       98.5 
000805  083907  48   4.8800 N  62  18.3100 W   2.1        2.1        3.3        9.0*      99.4*
000805  083908  48   4.8800 N  62  18.3100 W   2.1        2.1        3.3        9.0       99.4 
000805  083909  48   4.8800 N  62  18.3000 W   2.0        2.1        3.3        9.0       99.4 
000805  083910  48   4.8800 N  62  18.3000 W   2.1        2.1*       3.3        9.0       99.4 
000805  083911  48   4.8800 N  62  18.3000 W   2.1        2.1        3.3        9.0       99.4 
000805  083912  48   4.8800 N  62  18.3000 W   2.1        2.1        3.3        8.3*      99.4 
000805  083913  48   4.8800 N  62  18.3000 W   2.1        2.1        3.3        8.3       98.1*
000805  083914  48   4.8800 N  62  18.3000 W   2.1        2.1        3.3        8.3       98.1 
000805  083915  48   4.8800 N  62  18.3000 W   2.1        2.1        3.3        8.3       98.1 
000805  083916  48   4.8800 N  62  18.3000 W   2.1        2.1        3.3        8.3       98.1 
000805  083917  48   4.8800 N  62  18.3000 W   2.1        2.1        3.3        8.3       98.1 
000805  083918  48   4.8800 N  62  18.3000 W   2.1        2.1        3.3        9.1*      98.1*
000805  083919  48   4.8800 N  62  18.3000 W   2.1        2.1        3.3        9.1       98.1 
000805  083920  48   4.8800 N  62  18.3000 W   2.1        2.1        3.3        9.1       98.1 
000805  083921  48   4.8800 N  62  18.2900 W   2.1        2.1        3.3        9.1       98.1 
000805  083922  48   4.8800 N  62  18.2900 W   2.1        2.1        3.3        9.1       98.1 
000805  083923  48   4.8800 N  62  18.2900 W   2.1        2.1        3.3        8.8*      98.1 
000805  083924  48   4.8800 N  62  18.2900 W   2.1        2.1        3.3        8.8       99.0*
000805  083925  48   4.8800 N  62  18.2900 W   2.1        2.1        3.3        8.8       99.0 
000805  083926  48   4.8800 N  62  18.2900 W   2.0        2.1        3.3        8.8       99.0 
000805  083927  48   4.8800 N  62  18.2900 W   2.1        2.1        3.3        8.8       99.0 
000805  083928  48   4.8800 N  62  18.2900 W   2.1        2.1        3.3        9.5*      99.0 
000805  083929  48   4.8800 N  62  18.2900 W   2.1        2.1        3.3        9.5       98.5*
000805  083930  48   4.8800 N  62  18.2900 W   2.0        2.1        3.3        9.5       98.5 
000805  083931  48   4.8800 N  62  18.2900 W   2.1        2.1        3.3        9.5       98.5 
000805  083932  48   4.8800 N  62  18.2800 W   2.0        2.1        3.3        9.5       98.5 
000805  083933  48   4.8800 N  62  18.2800 W   2.0        2.1        3.3        9.5       98.5 
000805  083934  48   4.8800 N  62  18.2800 W   2.0        2.1        3.3        9.4*      98.5 
000805  083935  48   4.8800 N  62  18.2800 W   2.1        2.1        3.3        9.4      100.3*
000805  083936  48   4.8800 N  62  18.2800 W   2.0        2.3*       3.3        9.4      100.3 
000805  083937  48   4.8800 N  62  18.2800 W   2.0        2.3        3.3        9.4      100.3 
000805  083938  48   4.8800 N  62  18.2800 W   2.0        2.3        3.3        9.4      100.3 
000805  083939  48   4.8800 N  62  18.2800 W   2.0        2.3        3.3        9.8*     100.3 
000805  083940  48   4.8800 N  62  18.2800 W   2.0        2.3        3.3        9.8      100.3 
000805  083941  48   4.8800 N  62  18.2800 W   2.0        2.3        3.3        9.8      100.3 
000805  083942  48   4.8800 N  62  18.2800 W   2.0        2.3        3.3        9.8      100.3 
000805  083943  48   4.8800 N  62  18.2800 W   2.0        2.3        3.3        9.8      100.3 
000805  083944  48   4.8800 N  62  18.2800 W   2.0        2.3        3.3        9.5*     100.3 
000805  083945  48   4.8800 N  62  18.2700 W   2.0        2.3        3.3        9.5      100.3 
000805  083946  48   4.8800 N  62  18.2700 W   2.0        2.3        3.3        9.5      100.3 
000805  083947  48   4.8800 N  62  18.2700 W   2.0        2.3        3.3        9.5      100.3 
000805  083948  48   4.8800 N  62  18.2700 W   2.0        2.3        3.3        9.5      100.3 
000805  083949  48   4.8800 N  62  18.2700 W   2.0        2.3        3.3        9.5      100.3 
000805  083950  48   4.8800 N  62  18.2700 W   2.0        2.3        3.3       10.2*     100.3 
000805  083951  48   4.8800 N  62  18.2700 W   1.9        2.3        3.3       10.2       99.9*
000805  083952  48   4.8800 N  62  18.2700 W   1.9        2.3        3.3       10.2       99.9 
000805  083953  48   4.8800 N  62  18.2700 W   1.9        2.3        3.3       10.2       99.9 
000805  083954  48   4.8800 N  62  18.2700 W   2.0        2.3        3.3       10.2       99.9 
000805  083955  48   4.8800 N  62  18.2700 W   2.0        2.3        3.3       10.4*      99.9 
000805  083956  48   4.8800 N  62  18.2700 W   1.9        2.3        3.3       10.4       99.4*
000805  083957  48   4.8800 N  62  18.2700 W   1.9        2.3        3.3       10.4       99.4 
000805  083958  48   4.8800 N  62  18.2600 W   2.0        2.3        3.3       10.4       99.4 
000805  083959  48   4.8800 N  62  18.2600 W   2.0        2.3        3.3       10.4       99.4 
000805  084000  48   4.8800 N  62  18.2600 W   1.9        2.3        3.3        9.9*      99.4 
000805  084001  48   4.8800 N  62  18.2600 W   1.9        2.3        3.3        9.9       99.4 
000805  084002  48   4.8800 N  62  18.2600 W   2.0        2.3        3.3        9.9       99.4 
000805  084003  48   4.8800 N  62  18.2600 W   2.0        2.3        3.3        9.9       99.4 
000805  084004  48   4.8800 N  62  18.2600 W   2.0        2.3        3.3        9.9       99.4 
000805  084005  48   4.8800 N  62  18.2600 W   1.9        2.3        3.3       10.1*      99.4 
000805  084006  48   4.8800 N  62  18.2600 W   1.9        2.3        3.3       10.1       99.4 
000805  084007  48   4.8800 N  62  18.2600 W   2.0        2.3        3.3       10.1       99.4 
000805  084008  48   4.8800 N  62  18.2600 W   2.0        2.3        3.3       10.1       99.4 
000805  084009  48   4.8800 N  62  18.2600 W   1.9        2.3        3.3       10.1       99.4 
000805  084010  48   4.8800 N  62  18.2500 W   1.9        2.3        3.3       10.1       99.4 
000805  084011  48   4.8800 N  62  18.2500 W   1.9        2.3        3.3        9.8*      99.4 
000805  084012  48   4.8800 N  62  18.2500 W   2.0        2.3        3.3        9.8       99.4 
000805  084013  48   4.8800 N  62  18.2500 W   1.9        2.3        3.3        9.8       96.8*
000805  084014  48   4.8800 N  62  18.2500 W   1.9        2.3        3.3        9.8       96.8 
000805  084015  48   4.8800 N  62  18.2500 W   1.9        2.3       12.3*       9.8       96.8 
000805  084016  48   4.8800 N  62  18.2500 W   1.9        2.3       12.3       10.3*      96.8 
000805  084017  48   4.8800 N  62  18.2500 W   1.9        2.3       12.3       10.3       96.8 
000805  084018  48   4.8800 N  62  18.2500 W   1.9        2.3       12.3       10.3      100.3*
000805  084019  48   4.8800 N  62  18.2500 W   1.9        2.3       12.3       10.3      100.3 
000805  084020  48   4.8800 N  62  18.2500 W   1.9        2.3       12.3       10.3      100.3 
000805  084021  48   4.8800 N  62  18.2500 W   1.9        2.3        3.1*      10.4*     100.3 
000805  084022  48   4.8800 N  62  18.2500 W   1.9        2.3        3.1       10.4      100.3 
000805  084023  48   4.8800 N  62  18.2400 W   1.9        2.3        3.1       10.4      100.3 
000805  084024  48   4.8800 N  62  18.2400 W   1.9        2.3        3.1       10.4       99.0*
000805  084025  48   4.8800 N  62  18.2400 W   1.8        2.3        3.1       10.4       99.0 
000805  084026  48   4.8800 N  62  18.2400 W   1.8        2.3        3.1       10.4       99.0 
000805  084027  48   4.8800 N  62  18.2400 W   1.8        2.3        3.1       10.2*      99.0 
000805  084028  48   4.8800 N  62  18.2400 W   1.8        2.1*       3.1       10.2       99.0 
000805  084029  48   4.8800 N  62  18.2400 W   1.8        2.1        3.1       10.2       99.9*
000805  084030  48   4.8800 N  62  18.2400 W   1.8        2.1        3.1       10.2       99.9 
000805  084031  48   4.8800 N  62  18.2400 W   1.8        2.1        3.1       10.2       99.9 
000805  084032  48   4.8800 N  62  18.2400 W   1.8        2.1        3.1       10.8*      99.9 
000805  084033  48   4.8800 N  62  18.2400 W   1.8        2.1        3.1       10.8       99.9 
000805  084034  48   4.8800 N  62  18.2400 W   1.8        2.1        3.1       10.8       99.9 
000805  084035  48   4.8800 N  62  18.2400 W   1.8        2.1        3.1       10.8       99.4*
000805  084036  48   4.8800 N  62  18.2300 W   1.8        2.1        3.1       10.8       99.4 
000805  084037  48   4.8800 N  62  18.2300 W   1.8        2.1        3.1       10.7*      99.4 
000805  084038  48   4.8800 N  62  18.2300 W   1.8        2.1        3.1       10.7       99.4 
000805  084039  48   4.8800 N  62  18.2300 W   1.8        2.1        3.1       10.7       99.4 
000805  084040  48   4.8800 N  62  18.2300 W   1.8        2.1        3.1       10.7       99.4*
000805  084041  48   4.8800 N  62  18.2300 W   1.8        2.1        3.1       10.7       99.4 
000805  084042  48   4.8800 N  62  18.2300 W   1.8        2.1        3.1       10.7       99.4 
000805  084043  48   4.8800 N  62  18.2300 W   1.8        2.1        3.1       10.5*      99.4 
000805  084044  48   4.8800 N  62  18.2300 W   1.9        2.1        3.1       10.5       99.4 
000805  084045  48   4.8800 N  62  18.2300 W   1.9        2.1        3.1       10.5       99.4 
000805  084046  48   4.8800 N  62  18.2300 W   1.8        2.1        3.1       10.5      101.6*
000805  084047  48   4.8800 N  62  18.2300 W   1.8        2.1        3.1       10.5      101.6 
000805  084048  48   4.8900 N  62  18.2300 W   1.9        2.1        3.1       10.6*     101.6 
000805  084049  48   4.8900 N  62  18.2300 W   1.9        2.1        3.1       10.6      101.6 
000805  084050  48   4.8900 N  62  18.2200 W   1.8        2.1        3.1       10.6      101.6 
000805  084051  48   4.8900 N  62  18.2200 W   1.8        2.1        3.1       10.6       99.9*
000805  084052  48   4.8900 N  62  18.2200 W   1.9        2.1        3.1       10.6       99.9 
000805  084053  48   4.8900 N  62  18.2200 W   1.9        2.1        3.1       10.5*      99.9 
000805  084054  48   4.8900 N  62  18.2200 W   1.9        2.1        3.1       10.5       99.9 
000805  084055  48   4.8900 N  62  18.2200 W   1.8        2.1        3.1       10.5       99.9 
000805  084056  48   4.8900 N  62  18.2200 W   1.8        2.1        3.1       10.5      100.7*
000805  084057  48   4.8900 N  62  18.2200 W   1.8        2.1        3.1       10.5      100.7 
000805  084058  48   4.8900 N  62  18.2200 W   1.8        2.1        3.1       10.5      100.7 
000805  084059  48   4.8900 N  62  18.2200 W   1.9        2.1        3.1       10.4*     100.7 
000805  084100  48   4.8900 N  62  18.2200 W   1.9        2.1        3.1       10.4      100.7 
000805  084101  48   4.8900 N  62  18.2200 W   1.9        2.1        3.1       10.4      100.7 
000805  084102  48   4.8900 N  62  18.2200 W   1.8        2.1        3.1       10.4      102.5*
000805  084103  48   4.8900 N  62  18.2100 W   1.9        2.1        3.1       10.4      102.5 
000805  084104  48   4.8900 N  62  18.2100 W   1.9        2.1        3.1       10.7*     102.5 
000805  084105  48   4.8900 N  62  18.2100 W   1.9        2.1        3.1       10.7      102.5 
000805  084106  48   4.8900 N  62  18.2100 W   1.9        2.1        3.1       10.7      102.5 
000805  084107  48   4.8900 N  62  18.2100 W   1.9        2.2*       3.1       10.7      100.7*
000805  084108  48   4.8900 N  62  18.2100 W   1.9        2.2        3.1       10.7      100.7 
000805  084109  48   4.8900 N  62  18.2100 W   1.9        2.2        3.1       10.7*     100.7 
000805  084110  48   4.8900 N  62  18.2100 W   1.9        2.2        3.1       10.7      100.7 
000805  084111  48   4.8900 N  62  18.2100 W   1.9        2.2        3.1       10.7      100.7 
000805  084112  48   4.8900 N  62  18.2100 W   1.8        2.2        3.1       10.7      100.7 
000805  084113  48   4.8900 N  62  18.2100 W   1.9        2.2        3.1       10.7       97.2*
000805  084114  48   4.8900 N  62  18.2100 W   2.0        2.2        3.1       10.7       97.2 
000805  084115  48   4.8900 N  62  18.2100 W   1.9        2.2        3.1       10.7       97.2 
000805  084116  48   4.8900 N  62  18.2100 W   1.9        2.2        3.1       10.7       97.2 
000805  084117  48   4.8900 N  62  18.2000 W   1.9        2.2        3.1       10.7       97.2 
000805  084118  48   4.8900 N  62  18.2000 W   1.9        2.2        3.1       10.7      101.2*
000805  084119  48   4.8900 N  62  18.2000 W   1.8        2.2        3.1       10.7      101.2 
000805  084120  48   4.8900 N  62  18.2000 W   1.9        2.2        3.1       10.7      101.2 
000805  084121  48   4.8900 N  62  18.2000 W   1.9        2.2        3.1       10.7      101.2 
000805  084122  48   4.8900 N  62  18.2000 W   1.9        2.2        3.1       10.7      101.2 
000805  084123  48   4.8900 N  62  18.2000 W   1.8        2.2        3.1       10.7      101.2 
000805  084124  48   4.8900 N  62  18.2000 W   1.9        2.2        3.1       10.7      101.2*
000805  084125  48   4.8900 N  62  18.2000 W   1.9        2.2        3.1       10.9*     101.2 
000805  084126  48   4.8900 N  62  18.2000 W   1.9        2.2        3.1       10.9      101.2 
000805  084127  48   4.8900 N  62  18.2000 W   1.9        2.2        3.1       10.9      101.2 
000805  084128  48   4.8900 N  62  18.2000 W   1.9        2.2        3.1       10.9      101.2 
000805  084129  48   4.8900 N  62  18.2000 W   1.9        2.2        3.1       10.9       99.4*
000805  084130  48   4.8900 N  62  18.1900 W   1.9        2.2        3.1       10.7*      99.4 
000805  084131  48   4.8900 N  62  18.1900 W   1.9        2.2        3.1       10.7       99.4 
000805  084132  48   4.8900 N  62  18.1900 W   1.9        2.2*       3.1       10.7       99.4 
000805  084133  48   4.8900 N  62  18.1900 W   1.9        2.2        3.1       10.7       99.4 
000805  084134  48   4.8900 N  62  18.1900 W   1.9        2.2        3.1       10.7       99.4 
000805  084135  48   4.9000 N  62  18.1900 W   1.9        2.2        3.1       10.7      101.6*
000805  084136  48   4.9000 N  62  18.1900 W   1.9        2.2        3.1       10.6*     101.6 
000805  084137  48   4.9000 N  62  18.1900 W   1.8        2.2        3.1       10.6      101.6 
000805  084138  48   4.9000 N  62  18.1900 W   1.9        2.2        3.1       10.6      101.6 
000805  084139  48   4.9000 N  62  18.1900 W   1.9        2.2        3.1       10.6      101.6 
000805  084140  48   4.9000 N  62  18.1900 W   1.9        2.2        3.1       10.6      101.6*
000805  084141  48   4.9000 N  62  18.1900 W   1.9        2.2        3.1       11.0*     101.6 
000805  084142  48   4.9000 N  62  18.1900 W   1.9        2.2        3.1       11.0      101.6 
000805  084143  48   4.9000 N  62  18.1900 W   1.9        2.2        3.1       11.0      101.6 
000805  084144  48   4.9000 N  62  18.1800 W   1.9        2.2        3.1       11.0      101.6 
000805  084145  48   4.9000 N  62  18.1800 W   1.8        2.1*       3.1       11.0      101.6 
000805  084146  48   4.9000 N  62  18.1800 W   1.8        2.1        3.1       10.4*     100.7*
000805  084147  48   4.9000 N  62  18.1800 W   1.8        2.1        3.1       10.4      100.7 
000805  084148  48   4.9000 N  62  18.1800 W   1.8        2.1        3.1       10.4      100.7 
000805  084149  48   4.9000 N  62  18.1800 W   1.8        2.1        3.1       10.4      100.7 
000805  084150  48   4.9000 N  62  18.1800 W   1.8        2.1        3.1       10.4      100.7 
000805  084151  48   4.9000 N  62  18.1800 W   1.8        2.1        3.1       10.4      101.6*
000805  084152  48   4.9000 N  62  18.1800 W   1.8        2.1        3.1       10.8*     101.6 
000805  084153  48   4.9000 N  62  18.1800 W   1.8        2.1        3.1       10.8      101.6 
000805  084154  48   4.9000 N  62  18.1800 W   1.8        2.1        3.1       10.8      101.6 
000805  084155  48   4.9000 N  62  18.1800 W   1.9        2.1        3.1       10.8      101.6 
000805  084156  48   4.9000 N  62  18.1800 W   1.8        2.1        3.1       10.8      102.1*
000805  084157  48   4.9000 N  62  18.1800 W   1.8        2.1        3.1       11.3*     102.1 
000805  084158  48   4.9000 N  62  18.1800 W   1.8        2.1*       3.1       11.3      102.1 
000805  084159  48   4.9000 N  62  18.1700 W   1.9        2.1        3.1       11.3      102.1 
000805  084200  48   4.9000 N  62  18.1700 W   1.8        2.1        3.1       11.3      102.1 
000805  084201  48   4.9000 N  62  18.1700 W   1.8        2.1        3.1       11.3      102.1 
000805  084202  48   4.9000 N  62  18.1700 W   1.8        2.1        3.1       10.8*     100.7*
000805  084203  48   4.9000 N  62  18.1700 W   1.9        2.1        3.1       10.8      100.7 
000805  084204  48   4.9000 N  62  18.1700 W   1.9        2.1        3.1       10.8      100.7 
000805  084205  48   4.9000 N  62  18.1700 W   1.8        2.1        3.1       10.8      100.7 
000805  084206  48   4.9000 N  62  18.1700 W   1.8        2.1        3.1       10.8      100.7 
000805  084207  48   4.9000 N  62  18.1700 W   1.8        2.1        3.1       10.8      100.7*
000805  084208  48   4.9000 N  62  18.1700 W   1.9        2.1        3.1       10.6*     100.7 
000805  084209  48   4.9000 N  62  18.1700 W   1.8        2.1        3.1       10.6      100.7 
000805  084210  48   4.9000 N  62  18.1700 W   1.8        2.1        3.1       10.6      100.7 
000805  084211  48   4.9000 N  62  18.1700 W   1.8        2.1*       3.1       10.6      100.7 
000805  084212  48   4.9000 N  62  18.1700 W   1.8        2.1        3.1       10.6      100.7 
000805  084213  48   4.9000 N  62  18.1600 W   1.8        2.1        3.1       10.8*     101.2*
000805  084214  48   4.9000 N  62  18.1600 W   1.8        2.1        3.1       10.8      101.2 
000805  084215  48   4.9000 N  62  18.1600 W   1.8        2.1        3.1       10.8      101.2 
000805  084216  48   4.9000 N  62  18.1600 W   1.8        2.1        3.1       10.8      101.2 
000805  084217  48   4.9000 N  62  18.1600 W   1.9        2.1        3.1       10.8      101.2 
000805  084218  48   4.9000 N  62  18.1600 W   1.9        2.1        3.1       11.3*     101.2 
000805  084219  48   4.9000 N  62  18.1600 W   1.8        2.1        3.1       11.3      101.2 
000805  084220  48   4.9000 N  62  18.1600 W   1.8        2.1        3.1       11.3      101.2 
000805  084221  48   4.9100 N  62  18.1600 W   1.9        2.1        3.1       11.3      101.2 
000805  084222  48   4.9100 N  62  18.1600 W   1.9        2.1        3.1       11.3      101.2 
000805  084223  48   4.9100 N  62  18.1600 W   1.9        2.1        3.1       11.3      101.2 
000805  084224  48   4.9100 N  62  18.1600 W   1.8        2.1        3.1       10.9*     101.2 
000805  084225  48   4.9100 N  62  18.1600 W   1.9        2.1        3.1       10.9      101.2 
000805  084226  48   4.9100 N  62  18.1500 W   1.9        2.1        3.1       10.9      101.2 
000805  084227  48   4.9100 N  62  18.1500 W   1.8        2.1        3.1       10.9      101.2 
000805  084228  48   4.9100 N  62  18.1500 W   1.8        2.1        3.1       10.9      101.2 
000805  084229  48   4.9100 N  62  18.1500 W   1.9        2.1        3.1       10.7*     102.1*
000805  084230  48   4.9100 N  62  18.1500 W   1.9        2.1        3.1       10.7      102.1 
000805  084231  48   4.9100 N  62  18.1500 W   1.8        2.1        3.1       10.7      102.1 
000805  084232  48   4.9100 N  62  18.1500 W   1.8        2.1        3.1       10.7      102.1 
000805  084233  48   4.9100 N  62  18.1500 W   1.8        2.1        3.1       10.7      102.1 
000805  084234  48   4.9100 N  62  18.1500 W   1.9        2.1        3.1       11.0*     102.1 
000805  084235  48   4.9100 N  62  18.1500 W   1.9        2.1        3.1       11.0      101.2*
000805  084236  48   4.9100 N  62  18.1500 W   1.8        2.1        3.1       11.0      101.2 
000805  084237  48   4.9100 N  62  18.1500 W   1.8        2.1        3.1       11.0      101.2 
000805  084238  48   4.9100 N  62  18.1500 W   1.8        2.1        3.1       11.0      101.2 
000805  084239  48   4.9100 N  62  18.1500 W   1.9        2.1        3.1       11.0      101.2 
000805  084240  48   4.9100 N  62  18.1500 W   1.8        2.1        3.1       11.0      103.4*
000805  084241  48   4.9100 N  62  18.1400 W   1.8        2.1        3.1       11.0      103.4 
000805  084242  48   4.9100 N  62  18.1400 W   1.8        2.1        3.1       11.0      103.4 
000805  084243  48   4.9100 N  62  18.1400 W   1.8        2.1        3.1       11.0      103.4 
000805  084244  48   4.9100 N  62  18.1400 W   1.8        2.1        3.1       11.0      103.4 
000805  084245  48   4.9100 N  62  18.1400 W   1.8        2.1        3.1       11.0      103.4 
000805  084246  48   4.9100 N  62  18.1400 W   1.8        2.1        3.1       11.0      101.2*
000805  084247  48   4.9100 N  62  18.1400 W   1.8        2.1        3.1       11.0      101.2 
000805  084248  48   4.9100 N  62  18.1400 W   1.8        2.1        3.1       11.0      101.2 
000805  084249  48   4.9100 N  62  18.1400 W   1.8        2.1        3.1       11.0      101.2 
000805  084250  48   4.9100 N  62  18.1400 W   1.8        2.1        3.1       10.3*     101.2 
000805  084251  48   4.9100 N  62  18.1400 W   1.8        2.1        3.1       10.3      101.2*
000805  084252  48   4.9100 N  62  18.1400 W   1.8        2.1        3.1       10.3      101.2 
000805  084253  48   4.9100 N  62  18.1400 W   1.8        2.1        3.1       10.3      101.2 
000805  084254  48   4.9100 N  62  18.1400 W   1.8        2.1        3.1       10.3      101.2 
000805  084255  48   4.9100 N  62  18.1400 W   1.8        2.1        3.1       10.9*     101.2 
000805  084256  48   4.9100 N  62  18.1400 W   1.8        2.1        3.1       10.9      101.2 
000805  084257  48   4.9100 N  62  18.1400 W   1.7        2.1        3.1       10.9      101.2 
000805  084258  48   4.9100 N  62  18.1300 W   1.8        2.1        3.1       10.9      101.2 
000805  084259  48   4.9100 N  62  18.1300 W   1.8        2.1        3.1       10.9      101.2 
000805  084300  48   4.9100 N  62  18.1300 W   1.8        2.1        3.1       10.9      101.2 
000805  084301  48   4.9100 N  62  18.1300 W   1.8        2.1        3.1       11.3*     101.2 
000805  084302  48   4.9100 N  62  18.1300 W   1.8        2.1        3.1       11.3      101.2 
000805  084303  48   4.9100 N  62  18.1300 W   1.8        2.1*       3.1       11.3      101.2 
000805  084304  48   4.9100 N  62  18.1300 W   1.8        2.1        3.1       11.3      101.2 
000805  084305  48   4.9100 N  62  18.1300 W   1.7        2.1        3.1       11.3      101.2 
000805  084306  48   4.9100 N  62  18.1300 W   1.8        2.1        3.1       11.6*     101.2 
000805  084307  48   4.9200 N  62  18.1300 W   1.8        2.1        3.1       11.6      104.3*
000805  084308  48   4.9200 N  62  18.1300 W   1.8        2.1        3.1       11.6      104.3 
000805  084309  48   4.9200 N  62  18.1300 W   1.8        2.1        3.1       11.6      104.3 
000805  084310  48   4.9200 N  62  18.1300 W   1.8        2.1        3.1       11.6      104.3 
000805  084311  48   4.9200 N  62  18.1300 W   1.8        2.1        3.1       12.0*     104.3 
000805  084312  48   4.9200 N  62  18.1300 W   1.8        2.1        3.1       12.0      104.3 
000805  084313  48   4.9200 N  62  18.1200 W   1.8        2.1        3.1       12.0      102.5*
000805  084314  48   4.9200 N  62  18.1200 W   1.8        2.1        3.1       12.0      102.5 
000805  084315  48   4.9200 N  62  18.1200 W   1.8        2.1        3.1       12.0      102.5 
000805  084316  48   4.9200 N  62  18.1200 W   1.8        2.1        3.1       12.0      102.5 
000805  084317  48   4.9200 N  62  18.1200 W   1.8        2.1        3.1       12.0      102.5 
000805  084318  48   4.9200 N  62  18.1200 W   1.8        2.1        3.1       12.0      102.9*
000805  084319  48   4.9200 N  62  18.1200 W   1.8        2.1        3.1       12.0      102.9 
000805  084320  48   4.9200 N  62  18.1200 W   1.8        2.1        3.1       12.0      102.9 
000805  084321  48   4.9200 N  62  18.1200 W   1.8        2.1        3.1       12.0      102.9 
000805  084322  48   4.9200 N  62  18.1200 W   1.8        2.1        3.1       12.0      102.9 
