FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS088.TXT
Local Time: Mon Aug 07 21:09:46 2000

Ship: Den C Martin Trip: August 07, 00 Tow: POS088
Comments: Banc Orphelin.
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000808  000623  48  22.2800 N  63  12.7500 W   1.6        3.6*       2.9*       5.6*      59.4*
000808  000655  48  22.2900 N  63  12.7500 W   1.7        6.3        3.5        6.5*      69.1 
000808  000656  48  22.2900 N  63  12.7500 W   1.7        6.3        3.5        6.5       69.1 
000808  000657  48  22.2900 N  63  12.7400 W   1.7        6.3        3.5        6.5       69.9*
000808  000658  48  22.2900 N  63  12.7400 W   1.7        6.3        3.5        6.5       69.9 
000808  000659  48  22.3000 N  63  12.7400 W   1.7        6.3        3.5        6.5       69.9 
000808  000700  48  22.3000 N  63  12.7400 W   1.6        3.4*       3.5        6.5       69.9 
000808  000701  48  22.3000 N  63  12.7400 W   1.6        3.4        3.5        7.1*      69.9 
000808  000702  48  22.3000 N  63  12.7400 W   1.5        3.4        3.5        7.1       69.9 
000808  000703  48  22.3000 N  63  12.7400 W   1.4        3.4        3.5        7.1       72.1*
000808  000704  48  22.3000 N  63  12.7400 W   1.4        3.4        3.5        7.1       72.1 
000808  000705  48  22.3000 N  63  12.7400 W   1.3        3.4        3.5        7.1       72.1 
000808  000706  48  22.3000 N  63  12.7400 W   1.2        3.4        2.7*       6.9*      72.1 
000808  000707  48  22.3000 N  63  12.7400 W   1.1        3.4        2.7        6.9       72.1 
000808  000708  48  22.3000 N  63  12.7400 W   1.0        3.4        2.7        6.9       71.7*
000808  000709  48  22.3000 N  63  12.7400 W   0.9        3.4        2.7        6.9       71.7 
000808  000710  48  22.3000 N  63  12.7400 W   0.8        3.4        2.7        6.9       71.7 
000808  000711  48  22.3000 N  63  12.7400 W   0.7        3.4        2.7        7.4*      71.7 
000808  000712  48  22.3000 N  63  12.7400 W   0.6        3.4        2.7        7.4       71.7 
000808  000713  48  22.3000 N  63  12.7400 W   0.5        6.9*       2.7        7.4       71.7 
000808  000714  48  22.3000 N  63  12.7400 W   0.5        6.9        2.7        7.4       69.9*
000808  000715  48  22.3000 N  63  12.7400 W   0.5        6.9        2.7        7.4       69.9 
000808  000716  48  22.3000 N  63  12.7400 W   0.4        6.9        2.7        6.2*      69.9 
000808  000717  48  22.3000 N  63  12.7400 W   0.3        6.9        2.7        6.2       69.9 
000808  000718  48  22.3000 N  63  12.7400 W   0.3        6.9        2.7        6.2       69.9 
000808  000719  48  22.3000 N  63  12.7400 W   0.3        6.9        2.7        6.2       69.5*
000808  000720  48  22.3000 N  63  12.7400 W   0.2        6.9        2.7        6.2       69.5 
000808  000721  48  22.3000 N  63  12.7500 W   0.2        6.9        2.7        6.2       69.5 
000808  000722  48  22.3000 N  63  12.7500 W   0.3        6.9        2.7        5.6*      69.5 
000808  000723  48  22.3000 N  63  12.7500 W   0.2        6.9        2.7        5.6       69.5 
000808  000724  48  22.3000 N  63  12.7500 W   0.2        6.9        2.7        5.6       68.6*
000808  000725  48  22.3000 N  63  12.7500 W   0.2        6.9        2.7        5.6       68.6 
000808  000726  48  22.3000 N  63  12.7500 W   0.2        2.6*       2.7        5.6       68.6 
000808  000727  48  22.3000 N  63  12.7500 W   0.2        2.6        2.7        6.4*      68.6 
000808  000728  48  22.3000 N  63  12.7500 W   0.2        2.6        2.7        6.4       68.6 
000808  000729  48  22.3000 N  63  12.7500 W   0.2        2.6        2.7        6.4       68.6 
000808  000730  48  22.3000 N  63  12.7500 W   0.3        2.6        2.7        6.4       86.7*
000808  000731  48  22.3000 N  63  12.7500 W   0.2        2.6        2.7        6.4       86.7 
000808  000732  48  22.3000 N  63  12.7500 W   0.2        2.6        2.7        6.4       86.7 
000808  000733  48  22.3000 N  63  12.7500 W   0.2        2.6        2.7        6.4       86.7 
000808  000734  48  22.3000 N  63  12.7500 W   0.3        2.6        2.7        6.4       86.7 
000808  000735  48  22.3000 N  63  12.7500 W   0.3        2.6        2.7        6.4       66.9*
000808  000736  48  22.3000 N  63  12.7500 W   0.2        2.6        2.7        6.4       66.9 
000808  000737  48  22.3000 N  63  12.7500 W   0.2        2.6        2.7        6.4       66.9 
000808  000738  48  22.3000 N  63  12.7500 W   0.3        2.6        2.7        6.4       66.9 
000808  000739  48  22.3000 N  63  12.7500 W   0.3        2.6        2.7        6.4       66.9 
000808  000740  48  22.3000 N  63  12.7500 W   0.2        2.6        2.7        6.4       66.9 
000808  000741  48  22.3000 N  63  12.7500 W   0.2        2.6        2.7        6.4       76.5*
000808  000742  48  22.3000 N  63  12.7500 W   0.3        2.6        2.7        6.4       76.5 
000808  000743  48  22.3000 N  63  12.7500 W   0.3        2.6        2.7        6.4       76.5 
000808  000744  48  22.3000 N  63  12.7500 W   0.3        2.6        2.7        6.4       76.5 
000808  000745  48  22.3000 N  63  12.7500 W   0.3        2.6        4.0*       6.4       76.5 
000808  000746  48  22.3000 N  63  12.7500 W   0.2        2.6        4.0        6.4       50.1*
000808  000747  48  22.3000 N  63  12.7500 W   0.3        2.6        4.0        6.4       50.1 
000808  000748  48  22.3000 N  63  12.7500 W   0.3        2.6        4.0        4.7*      50.1 
000808  000749  48  22.3000 N  63  12.7500 W   0.3        2.6        4.0        4.7       50.1 
000808  000750  48  22.3000 N  63  12.7500 W   0.3        2.6        4.0        4.7       50.1 
000808  000751  48  22.3000 N  63  12.7500 W   0.2        2.6        4.0        4.7       68.6*
000808  000752  48  22.3000 N  63  12.7500 W   0.2        2.6        4.0        4.7       68.6 
000808  000753  48  22.3000 N  63  12.7500 W   0.3       12.8*       4.0        5.3*      68.6 
000808  000754  48  22.3000 N  63  12.7500 W   0.3       12.8        4.0        5.3       68.6 
000808  000755  48  22.3000 N  63  12.7500 W   0.3       12.8        4.0        5.3       68.6 
000808  000756  48  22.3000 N  63  12.7500 W   0.3       12.8        4.0        5.3       68.6 
000808  000757  48  22.3000 N  63  12.7500 W   0.3       12.8        4.0        5.3       68.6*
000808  000758  48  22.3000 N  63  12.7500 W   0.3       12.8        4.0        3.4*      68.6 
000808  000759  48  22.3000 N  63  12.7500 W   0.3       12.8        3.8*       3.4       68.6 
000808  000800  48  22.3000 N  63  12.7500 W   0.3       12.8        3.8        3.4       68.6 
