FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS078.TXT
Local Time: Mon Aug 07 09:05:59 2000

Ship: Den C Martin Trip: August 07, 00 Tow: POS078
Comments: Western Bradelle Valley
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000807  120232  48   3.6200 N  62  37.6900 W   2.1        2.6*       2.3*       6.2*      90.6*
000807  120332  48   3.6400 N  62  37.6600 W   1.8       11.4        5.5        8.1       92.4*
000807  120333  48   3.6400 N  62  37.6600 W   1.8       11.4        5.5        8.1       92.4 
000807  120334  48   3.6400 N  62  37.6600 W   1.7       11.4        5.5        8.3*      92.4 
000807  120335  48   3.6400 N  62  37.6600 W   1.7       11.4        5.5        8.3       92.4 
000807  120336  48   3.6400 N  62  37.6600 W   1.8       11.4        5.5        8.3       92.4 
000807  120337  48   3.6400 N  62  37.6600 W   1.8       11.4        5.5        8.3       94.1*
000807  120338  48   3.6400 N  62  37.6600 W   1.8       11.4        5.5        8.3       94.1 
000807  120339  48   3.6400 N  62  37.6600 W   1.8       11.4        5.5        8.4*      94.1 
000807  120340  48   3.6400 N  62  37.6600 W   1.8       11.4        5.5        8.4       94.1 
000807  120341  48   3.6400 N  62  37.6600 W   1.8       11.4        5.5        8.4       94.1 
000807  120342  48   3.6400 N  62  37.6600 W   1.8       11.4        5.5        8.4       94.1 
000807  120343  48   3.6400 N  62  37.6600 W   1.8       11.4        5.5        8.4       94.1*
000807  120344  48   3.6400 N  62  37.6600 W   1.8       11.4        5.5        9.8*      94.1 
000807  120345  48   3.6400 N  62  37.6600 W   1.7       11.4        5.5        9.8       94.1 
000807  120346  48   3.6400 N  62  37.6600 W   1.8        2.6*       5.5        9.8       94.1 
000807  120347  48   3.6400 N  62  37.6600 W   1.8        2.6        5.5        9.8       94.1 
000807  120348  48   3.6400 N  62  37.6600 W   1.7        2.6        5.5        9.8       95.5*
000807  120349  48   3.6500 N  62  37.6600 W   1.7        2.6        5.5        9.8       95.5 
000807  120350  48   3.6500 N  62  37.6600 W   1.7        2.6        5.5       10.5*      95.5 
000807  120351  48   3.6500 N  62  37.6600 W   1.7        2.6        5.5       10.5       95.5 
000807  120352  48   3.6500 N  62  37.6600 W   1.7        2.6        5.5       10.5       95.5 
000807  120353  48   3.6500 N  62  37.6500 W   1.7        2.6        5.5       10.5       95.5 
000807  120354  48   3.6500 N  62  37.6500 W   1.7        2.6        5.5       10.5       95.9*
000807  120355  48   3.6500 N  62  37.6500 W   1.7        2.6        5.5       11.9*      95.9 
000807  120356  48   3.6500 N  62  37.6500 W   1.7        2.6        5.5       11.9       95.9 
000807  120357  48   3.6500 N  62  37.6500 W   1.7        2.6        5.5       11.9       95.9 
000807  120358  48   3.6500 N  62  37.6500 W   1.7        2.6        5.5       11.9       95.9 
000807  120359  48   3.6500 N  62  37.6500 W   1.7        2.6        5.5       11.9       95.9*
000807  120400  48   3.6500 N  62  37.6500 W   1.7        2.6        5.5       11.9       95.9 
000807  120401  48   3.6500 N  62  37.6500 W   1.7        2.6        5.5       11.9       95.9 
000807  120402  48   3.6500 N  62  37.6500 W   1.7        2.6        5.5       11.9       95.9 
000807  120403  48   3.6500 N  62  37.6500 W   1.7        2.6        5.5       11.9       95.9 
000807  120404  48   3.6500 N  62  37.6500 W   1.7        2.6        5.5       11.9       95.9 
000807  120405  48   3.6500 N  62  37.6500 W   1.7        2.6        5.5       11.9       94.6*
000807  120406  48   3.6500 N  62  37.6500 W   1.7        2.6        5.5       11.9       94.6 
000807  120407  48   3.6500 N  62  37.6500 W   1.7        2.6        5.5       11.9       94.6 
000807  120408  48   3.6500 N  62  37.6500 W   1.7        2.6        5.5       11.9       94.6 
000807  120409  48   3.6500 N  62  37.6500 W   1.7        2.6        5.5       11.9       94.6 
000807  120410  48   3.6500 N  62  37.6500 W   1.6        2.6        5.5       11.9       95.9*
000807  120411  48   3.6500 N  62  37.6500 W   1.7        2.6        5.5       13.1*      95.9 
000807  120412  48   3.6500 N  62  37.6500 W   1.7        2.6        5.5       13.1       95.9 
000807  120413  48   3.6500 N  62  37.6500 W   1.7        2.6        5.5       13.1       95.9 
000807  120414  48   3.6500 N  62  37.6500 W   1.7        2.6        5.5       13.1       95.9 
000807  120415  48   3.6500 N  62  37.6400 W   1.7        2.6        5.5       13.1       95.0*
000807  120416  48   3.6500 N  62  37.6400 W   1.6        2.6        5.5       13.1       95.0 
000807  120417  48   3.6600 N  62  37.6400 W   1.6        2.6        5.5       13.1       95.0 
000807  120418  48   3.6600 N  62  37.6400 W   1.7        2.6        5.5       13.1       95.0 
000807  120419  48   3.6600 N  62  37.6400 W   1.6        2.6        5.5       13.1       95.0 
000807  120420  48   3.6600 N  62  37.6400 W   1.6        2.6        5.5       13.1       95.0 
000807  120421  48   3.6600 N  62  37.6400 W   1.6        2.6        5.5       13.1       95.9*
000807  120422  48   3.6600 N  62  37.6400 W   1.6        2.6        5.5       13.1       95.9 
000807  120423  48   3.6600 N  62  37.6400 W   1.6        2.6        5.5       13.1       95.9 
000807  120424  48   3.6600 N  62  37.6400 W   1.6        2.6        5.5       13.1       95.9 
000807  120425  48   3.6600 N  62  37.6400 W   1.6        2.3*       5.5       13.1       95.9 
000807  120426  48   3.6600 N  62  37.6400 W   1.6        2.3        5.5       13.1       95.0*
000807  120427  48   3.6600 N  62  37.6400 W   1.7        2.3        5.5       13.1       95.0 
000807  120428  48   3.6600 N  62  37.6400 W   1.6        2.3        5.5       13.1       95.0 
000807  120429  48   3.6600 N  62  37.6400 W   1.6        2.3        5.5       13.1       95.0 
000807  120430  48   3.6600 N  62  37.6400 W   1.6        2.3        5.5       13.1       95.0 
000807  120431  48   3.6600 N  62  37.6400 W   1.6        2.3        5.5       13.1       95.0 
000807  120432  48   3.6600 N  62  37.6400 W   1.6        2.3        5.5       13.1       94.6*
000807  120433  48   3.6600 N  62  37.6400 W   1.6        2.3        5.5       13.1       94.6 
000807  120434  48   3.6600 N  62  37.6400 W   1.6        2.3        5.5       13.1       94.6 
000807  120435  48   3.6600 N  62  37.6400 W   1.6        2.3        5.5       13.1       94.6 
000807  120436  48   3.6600 N  62  37.6400 W   1.6        2.3        5.5       13.1       94.6 
000807  120437  48   3.6600 N  62  37.6300 W   1.6        2.3        5.5       13.7*      96.3*
000807  120438  48   3.6600 N  62  37.6300 W   1.7        2.3        5.5       13.7       96.3 
000807  120439  48   3.6600 N  62  37.6300 W   1.7        2.3        5.5       13.7       96.3 
000807  120440  48   3.6600 N  62  37.6300 W   1.6        2.3        5.5       13.7       96.3 
000807  120441  48   3.6600 N  62  37.6300 W   1.6        2.3        5.5       13.7       96.3 
000807  120442  48   3.6600 N  62  37.6300 W   1.6        2.3        5.5       13.7*      96.3 
000807  120443  48   3.6600 N  62  37.6300 W   1.7        2.3        5.5       13.7       95.0*
000807  120444  48   3.6600 N  62  37.6300 W   1.7        2.3        5.5       13.7       95.0 
000807  120445  48   3.6600 N  62  37.6300 W   1.6        2.3        5.5       13.7       95.0 
000807  120446  48   3.6600 N  62  37.6300 W   1.6        2.3        5.5       13.7       95.0 
000807  120447  48   3.6700 N  62  37.6300 W   1.6        2.3        5.5       13.7       95.0 
000807  120448  48   3.6700 N  62  37.6300 W   1.7        2.3        5.5       13.7       95.5*
000807  120449  48   3.6700 N  62  37.6300 W   1.7        2.3        5.5       13.7       95.5 
000807  120450  48   3.6700 N  62  37.6300 W   1.6        2.3        5.5       13.7       95.5 
000807  120451  48   3.6700 N  62  37.6300 W   1.7        2.1*       5.5       13.7       95.5 
000807  120452  48   3.6700 N  62  37.6300 W   1.7        2.1        5.5       13.7       95.5 
000807  120453  48   3.6700 N  62  37.6300 W   1.7        2.1        5.5       13.7       95.5 
000807  120454  48   3.6700 N  62  37.6300 W   1.7        2.1        5.5       13.7       95.5*
000807  120455  48   3.6700 N  62  37.6300 W   1.7        2.1        5.5       13.7       95.5 
000807  120456  48   3.6700 N  62  37.6300 W   1.7        2.1        5.5       13.7       95.5 
000807  120457  48   3.6700 N  62  37.6300 W   1.7        2.1        5.5       13.7       95.5 
000807  120458  48   3.6700 N  62  37.6300 W   1.7        2.1        5.5       14.1*      95.5 
000807  120459  48   3.6700 N  62  37.6200 W   1.7        2.1        5.5       14.1       95.0*
000807  120500  48   3.6700 N  62  37.6200 W   1.7        2.1        5.5       14.1       95.0 
000807  120501  48   3.6700 N  62  37.6200 W   1.7        2.1        5.5       14.1       95.0 
000807  120502  48   3.6700 N  62  37.6200 W   1.7        2.1        5.5       14.1       95.0 
000807  120503  48   3.6700 N  62  37.6200 W   1.7        2.1        5.5       14.3*      95.0 
000807  120504  48   3.6700 N  62  37.6200 W   1.7        2.1*       5.5       14.3       95.0 
000807  120505  48   3.6700 N  62  37.6200 W   1.7        2.1        5.5       14.3       95.9*
000807  120506  48   3.6700 N  62  37.6200 W   1.7        2.1        5.5       14.3       95.9 
000807  120507  48   3.6700 N  62  37.6200 W   1.7        2.1        5.5       14.3       95.9 
000807  120508  48   3.6700 N  62  37.6200 W   1.7        2.1        5.5       14.3       95.9 
000807  120509  48   3.6700 N  62  37.6200 W   1.7        2.1        5.5       14.3       95.9 
000807  120510  48   3.6700 N  62  37.6200 W   1.7        2.1        5.5       14.3       97.2*
000807  120511  48   3.6700 N  62  37.6200 W   1.7        2.1        5.5       14.3       97.2 
000807  120512  48   3.6700 N  62  37.6200 W   1.7        2.1        5.5       14.3       97.2 
000807  120513  48   3.6700 N  62  37.6200 W   1.7        2.1        5.5       14.3       97.2 
000807  120514  48   3.6700 N  62  37.6200 W   1.6        2.1        5.5       14.3       97.2 
000807  120515  48   3.6700 N  62  37.6200 W   1.7        2.1        5.5       14.3       92.4*
000807  120516  48   3.6800 N  62  37.6200 W   1.7        2.1        5.5       14.3       92.4 
000807  120517  48   3.6800 N  62  37.6200 W   1.7        2.1        5.5       14.3       92.4 
000807  120518  48   3.6800 N  62  37.6200 W   1.6        2.1        5.5       14.3       92.4 
000807  120519  48   3.6800 N  62  37.6200 W   1.6        2.1        5.5       14.3       92.4 
000807  120520  48   3.6800 N  62  37.6100 W   1.7        2.1        5.5       14.3       92.4 
000807  120521  48   3.6800 N  62  37.6100 W   1.7        2.1        5.5       14.3       95.5*
000807  120522  48   3.6800 N  62  37.6100 W   1.6        2.1        5.5       14.3       95.5 
000807  120523  48   3.6800 N  62  37.6100 W   1.6        2.1        5.5       14.3       95.5 
000807  120524  48   3.6800 N  62  37.6100 W   1.6        2.1        5.5       14.0*      95.5 
000807  120525  48   3.6800 N  62  37.6100 W   1.6        2.1        5.5       14.0       95.5 
000807  120526  48   3.6800 N  62  37.6100 W   1.6        2.1        5.5       14.0       95.0*
000807  120527  48   3.6800 N  62  37.6100 W   1.7        2.1        5.5       14.0       95.0 
000807  120528  48   3.6800 N  62  37.6100 W   1.6        2.1        5.5       14.0       95.0 
000807  120529  48   3.6800 N  62  37.6100 W   1.6        2.1        5.5       14.0       95.0 
000807  120530  48   3.6800 N  62  37.6100 W   1.7        2.1*       5.5       14.0       95.0 
000807  120531  48   3.6800 N  62  37.6100 W   1.7        2.1        5.5       14.0       95.0 
000807  120532  48   3.6800 N  62  37.6100 W   1.7        2.1        5.5       14.0       95.9*
000807  120533  48   3.6800 N  62  37.6100 W   1.7        2.1        5.5       14.0       95.9 
000807  120534  48   3.6800 N  62  37.6100 W   1.6        2.1        5.5       14.0       95.9 
000807  120535  48   3.6800 N  62  37.6100 W   1.6        2.1        5.5       14.0       95.9 
000807  120536  48   3.6800 N  62  37.6100 W   1.7        2.1        5.5       14.0       95.9 
000807  120537  48   3.6800 N  62  37.6100 W   1.7        2.1        5.5       14.0       95.0*
000807  120538  48   3.6800 N  62  37.6100 W   1.7        2.1        5.5       14.0       95.0 
000807  120539  48   3.6800 N  62  37.6100 W   1.7        2.1        5.5       14.0       95.0 
000807  120540  48   3.6800 N  62  37.6100 W   1.7        2.1        5.5       14.0       95.0 
000807  120541  48   3.6800 N  62  37.6000 W   1.7        2.1        5.5       14.0       95.0 
000807  120542  48   3.6800 N  62  37.6000 W   1.7        2.1        5.5       14.0       95.0 
000807  120543  48   3.6800 N  62  37.6000 W   1.7        2.2*       5.5       14.0       95.0*
000807  120544  48   3.6800 N  62  37.6000 W   1.7        2.2        5.5       14.0       95.0 
000807  120545  48   3.6900 N  62  37.6000 W   1.7        2.2        5.5       14.0       95.0 
000807  120546  48   3.6900 N  62  37.6000 W   1.7        2.2        5.5       14.0       95.0 
000807  120547  48   3.6900 N  62  37.6000 W   1.7        2.2        5.5       14.0       95.0 
000807  120548  48   3.6900 N  62  37.6000 W   1.7        2.2        5.5       14.0       96.3*
000807  120549  48   3.6900 N  62  37.6000 W   1.7        2.2        5.5       14.0       96.3 
000807  120550  48   3.6900 N  62  37.6000 W   1.7        2.2        5.5       14.0       96.3 
000807  120551  48   3.6900 N  62  37.6000 W   1.7        2.2        5.5       14.0       96.3 
000807  120552  48   3.6900 N  62  37.6000 W   1.7        2.2        5.5       14.0       96.3 
000807  120553  48   3.6900 N  62  37.6000 W   1.7        2.2        5.5       14.0       96.3 
000807  120554  48   3.6900 N  62  37.6000 W   1.7        2.2        5.5       14.0       93.7*
000807  120555  48   3.6900 N  62  37.6000 W   1.7        2.2        5.5       14.0       93.7 
000807  120556  48   3.6900 N  62  37.6000 W   1.7        2.2*       5.5       14.0       93.7 
000807  120557  48   3.6900 N  62  37.6000 W   1.7        2.2        5.5       14.0       93.7 
000807  120558  48   3.6900 N  62  37.6000 W   1.7        2.2        5.5       14.0       93.7 
000807  120559  48   3.6900 N  62  37.6000 W   1.7        2.2        5.5       14.0       96.3*
000807  120600  48   3.6900 N  62  37.6000 W   1.7        2.2        5.5       14.0       96.3 
000807  120601  48   3.6900 N  62  37.6000 W   1.7        2.2        5.5       14.0       96.3 
000807  120602  48   3.6900 N  62  37.5900 W   1.7        2.2        5.5       14.0       96.3 
000807  120603  48   3.6900 N  62  37.5900 W   1.7        2.2        5.5       14.0       96.3 
000807  120604  48   3.6900 N  62  37.5900 W   1.7        2.2        5.5       14.0       95.0*
000807  120605  48   3.6900 N  62  37.5900 W   1.7        2.2        5.5       14.0       95.0 
000807  120606  48   3.6900 N  62  37.5900 W   1.7        2.2        5.5       14.0       95.0 
000807  120607  48   3.6900 N  62  37.5900 W   1.7        2.2        5.5       14.0       95.0 
000807  120608  48   3.6900 N  62  37.5900 W   1.7        2.2        5.5       14.0       95.0 
000807  120609  48   3.6900 N  62  37.5900 W   1.7        2.1*       5.5       14.0       95.0 
000807  120610  48   3.6900 N  62  37.5900 W   1.7        2.1        5.5       14.0       95.5*
000807  120611  48   3.6900 N  62  37.5900 W   1.7        2.1        5.5       14.0       95.5 
000807  120612  48   3.6900 N  62  37.5900 W   1.7        2.1        5.5       14.0       95.5 
000807  120613  48   3.7000 N  62  37.5900 W   1.7        2.1        5.5       14.0       95.5 
000807  120614  48   3.7000 N  62  37.5900 W   1.7        2.1        5.5       14.0       95.5 
000807  120615  48   3.7000 N  62  37.5900 W   1.7        2.1        5.5       14.0       94.6*
000807  120616  48   3.7000 N  62  37.5900 W   1.7        2.1        5.5       12.7*      94.6 
000807  120617  48   3.7000 N  62  37.5900 W   1.8        2.1        5.5       12.7       94.6 
000807  120618  48   3.7000 N  62  37.5900 W   1.8        2.1        5.5       12.7       94.6 
000807  120619  48   3.7000 N  62  37.5900 W   1.7        2.1        5.5       12.7       94.6 
000807  120620  48   3.7000 N  62  37.5900 W   1.7        2.1        5.5       12.7       94.6 
000807  120621  48   3.7000 N  62  37.5900 W   1.8        2.1        5.5       13.7*      93.7*
000807  120622  48   3.7000 N  62  37.5800 W   1.7        2.2*       5.5       13.7       93.7 
000807  120623  48   3.7000 N  62  37.5800 W   1.7        2.2        5.5       13.7       93.7 
000807  120624  48   3.7000 N  62  37.5800 W   1.7        2.2        5.5       13.7       93.7 
000807  120625  48   3.7000 N  62  37.5800 W   1.7        2.2        5.5       13.7       93.7 
000807  120626  48   3.7000 N  62  37.5800 W   1.7        2.2        5.5       13.7       95.9*
000807  120627  48   3.7000 N  62  37.5800 W   1.7        2.2        5.5       13.7       95.9 
000807  120628  48   3.7000 N  62  37.5800 W   1.7        2.2        5.5       13.7       95.9 
000807  120629  48   3.7000 N  62  37.5800 W   1.7        2.2        5.5       13.7       95.9 
000807  120630  48   3.7000 N  62  37.5800 W   1.7        2.2        5.5       13.7       95.9 
000807  120631  48   3.7000 N  62  37.5800 W   1.7        2.2        5.5       13.7       95.9 
000807  120632  48   3.7000 N  62  37.5800 W   1.7        2.2        5.5       13.7       95.9*
000807  120633  48   3.7000 N  62  37.5800 W   1.7        2.2        5.5       13.7       95.9 
000807  120634  48   3.7000 N  62  37.5800 W   1.7        2.2        5.5       13.7       95.9 
000807  120635  48   3.7000 N  62  37.5800 W   1.7        2.2*       5.5       13.7       95.9 
000807  120636  48   3.7000 N  62  37.5800 W   1.7        2.2        5.5       13.7       95.9 
000807  120637  48   3.7000 N  62  37.5800 W   1.7        2.2        5.5       13.7       95.0*
000807  120638  48   3.7000 N  62  37.5800 W   1.7        2.2        5.5       13.7       95.0 
000807  120639  48   3.7000 N  62  37.5800 W   1.7        2.2        5.5       13.7       95.0 
000807  120640  48   3.7000 N  62  37.5800 W   1.7        2.2        5.5       13.7       95.0 
000807  120641  48   3.7000 N  62  37.5800 W   1.7        2.2        5.5       13.7       95.0 
000807  120642  48   3.7000 N  62  37.5700 W   1.7        2.2        5.5       13.7       95.0 
000807  120643  48   3.7100 N  62  37.5700 W   1.7        2.2        5.5       13.7       95.5*
000807  120644  48   3.7100 N  62  37.5700 W   1.7        2.2        5.5       13.7       95.5 
000807  120645  48   3.7100 N  62  37.5700 W   1.7        2.2        5.5       13.7       95.5 
000807  120646  48   3.7100 N  62  37.5700 W   1.7        2.2        5.5       13.7       95.5 
000807  120647  48   3.7100 N  62  37.5700 W   1.7        2.2        5.5       13.9*      95.5 
000807  120648  48   3.7100 N  62  37.5700 W   1.7        2.2*       5.5       13.9       94.1*
000807  120649  48   3.7100 N  62  37.5700 W   1.7        2.2        5.5       13.9       94.1 
000807  120650  48   3.7100 N  62  37.5700 W   1.8        2.2        5.5       13.9       94.1 
000807  120651  48   3.7100 N  62  37.5700 W   1.8        2.2        5.5       13.9       94.1 
000807  120652  48   3.7100 N  62  37.5700 W   1.7        2.2        5.5       13.9       94.1 
000807  120653  48   3.7100 N  62  37.5700 W   1.7        2.2        5.5       13.9       95.5*
000807  120654  48   3.7100 N  62  37.5700 W   1.7        2.2        5.5       13.9       95.5 
000807  120655  48   3.7100 N  62  37.5700 W   1.8        2.2        5.5       13.9       95.5 
000807  120656  48   3.7100 N  62  37.5700 W   1.8        2.2        5.5       13.9       95.5 
000807  120657  48   3.7100 N  62  37.5700 W   1.7        2.2        5.5       13.9       95.5 
000807  120658  48   3.7100 N  62  37.5700 W   1.7        2.2        5.5       13.9       95.5 
000807  120659  48   3.7100 N  62  37.5700 W   1.8        2.2        5.5       13.9       92.8*
000807  120700  48   3.7100 N  62  37.5700 W   1.7        2.2        5.5       13.9       92.8 
000807  120701  48   3.7100 N  62  37.5700 W   1.7        2.2        5.5       13.9       92.8 
000807  120702  48   3.7100 N  62  37.5600 W   1.8        2.2        5.5       13.9       92.8 
000807  120703  48   3.7100 N  62  37.5600 W   1.8        2.2        5.5       13.9       92.8 
000807  120704  48   3.7100 N  62  37.5600 W   1.8        2.2        5.5       13.9       97.7*
000807  120705  48   3.7100 N  62  37.5600 W   1.7        2.2        5.5       13.9       97.7 
000807  120706  48   3.7100 N  62  37.5600 W   1.8        2.2        5.5       13.9       97.7 
000807  120707  48   3.7100 N  62  37.5600 W   1.8        2.2        5.5       13.9       97.7 
000807  120708  48   3.7100 N  62  37.5600 W   1.7        2.2        5.5       13.9       97.7 
000807  120709  48   3.7100 N  62  37.5600 W   1.7        2.2        5.5       13.9       97.7 
000807  120710  48   3.7100 N  62  37.5600 W   1.8        2.2        5.5       13.9       92.8*
000807  120711  48   3.7200 N  62  37.5600 W   1.7        2.2        5.5       13.9       92.8 
000807  120712  48   3.7200 N  62  37.5600 W   1.7        2.2        5.5       13.9       92.8 
000807  120713  48   3.7200 N  62  37.5600 W   1.7        2.1*       5.5       13.9       92.8 
000807  120714  48   3.7200 N  62  37.5600 W   1.8        2.1        5.5       13.9       92.8 
000807  120715  48   3.7200 N  62  37.5600 W   1.7        2.1        5.5       13.9       96.8*
000807  120716  48   3.7200 N  62  37.5600 W   1.7        2.1        5.5       13.9       96.8 
000807  120717  48   3.7200 N  62  37.5600 W   1.7        2.1        5.5       13.9       96.8 
000807  120718  48   3.7200 N  62  37.5600 W   1.7        2.1        5.5       13.9       96.8 
000807  120719  48   3.7200 N  62  37.5600 W   1.7        2.1        5.5       13.6*      96.8 
000807  120720  48   3.7200 N  62  37.5600 W   1.7        2.1        5.5       13.6       96.8 
000807  120721  48   3.7200 N  62  37.5600 W   1.7        2.1        5.5       13.6       92.4*
000807  120722  48   3.7200 N  62  37.5500 W   1.7        2.1        5.5       13.6       92.4 
000807  120723  48   3.7200 N  62  37.5500 W   1.7        2.1        5.5       13.6       92.4 
000807  120724  48   3.7200 N  62  37.5500 W   1.7        2.1        5.5       13.4*      92.4 
000807  120725  48   3.7200 N  62  37.5500 W   1.7        2.1        5.5       13.4       92.4 
000807  120726  48   3.7200 N  62  37.5500 W   1.7        2.1        5.5       13.4       93.7*
000807  120727  48   3.7200 N  62  37.5500 W   1.7        2.1        5.5       13.4       93.7 
000807  120728  48   3.7200 N  62  37.5500 W   1.7        2.1        5.5       13.4       93.7 
000807  120729  48   3.7200 N  62  37.5500 W   1.7        2.1        5.5       13.4       93.7 
000807  120730  48   3.7200 N  62  37.5500 W   1.7        2.1        5.5       14.7*      93.7 
000807  120731  48   3.7200 N  62  37.5500 W   1.7        2.1        5.5       14.7       93.7 
000807  120732  48   3.7200 N  62  37.5500 W   1.7        2.1        5.5       14.7       95.9*
000807  120733  48   3.7200 N  62  37.5500 W   1.7        2.1        5.5       14.7       95.9 
