FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS165.TXT
Local Time: Mon Aug 21 18:52:03 2000

Ship: Den C Martin Trip: August 21, 00 Tow: POS165
Comments: Baie des Chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000821  214758  48   7.9200 N  64  37.9600 W   1.2       12.6*      12.1*       6.8*      88.0*
000821  214933  48   7.8800 N  64  37.9900 W   1.4        2.2        2.9        9.7       96.3 
000821  214934  48   7.8800 N  64  37.9900 W   1.4        2.2        2.9        9.7       96.3 
000821  214935  48   7.8800 N  64  37.9900 W   1.4        2.2        2.9        9.7       96.3 
000821  214936  48   7.8800 N  64  37.9900 W   1.3        2.2        2.9        9.7       96.3 
000821  214937  48   7.8800 N  64  37.9900 W   1.4        2.2        2.9        7.7*      95.0*
000821  214938  48   7.8800 N  64  37.9900 W   1.3        2.2*       2.9        7.7       95.0 
000821  214939  48   7.8800 N  64  37.9900 W   1.3        2.2        2.9        7.7       95.0 
000821  214940  48   7.8800 N  64  37.9900 W   1.3        2.2        2.9        7.7       95.0 
000821  214941  48   7.8800 N  64  37.9900 W   1.3        2.2        2.9        7.7       95.0 
000821  214942  48   7.8800 N  64  37.9900 W   1.3        2.2        2.9        7.3*      95.0 
000821  214943  48   7.8800 N  64  37.9900 W   1.3        2.2        2.9        7.3       95.5*
000821  214944  48   7.8800 N  64  37.9900 W   1.2        2.2        2.9        7.3       95.5 
000821  214945  48   7.8800 N  64  37.9900 W   1.2        2.2        2.9        7.3       95.5 
000821  214946  48   7.8700 N  64  37.9900 W   1.2        2.2        2.9        7.3       95.5 
000821  214947  48   7.8700 N  64  37.9900 W   1.2        2.2        2.9        7.4*      95.5 
000821  214948  48   7.8700 N  64  37.9900 W   1.2        2.2        2.9        7.4       95.5*
000821  214949  48   7.8700 N  64  37.9900 W   1.2        2.2        2.9        7.4       95.5 
000821  214950  48   7.8700 N  64  37.9900 W   1.2        2.2        2.9        7.4       95.5 
000821  214951  48   7.8700 N  64  37.9900 W   1.2        2.2        2.9        7.4       95.5 
000821  214952  48   7.8700 N  64  37.9900 W   1.1        2.2        2.9        7.4       95.5 
000821  214953  48   7.8700 N  64  37.9900 W   1.1        2.2        2.9        7.1*      95.5 
000821  214954  48   7.8700 N  64  37.9900 W   1.1        2.2        2.9        7.1      100.7*
000821  214955  48   7.8700 N  64  37.9900 W   1.1        2.2        2.9        7.1      100.7 
000821  214956  48   7.8700 N  64  37.9900 W   1.1        2.2        2.9        7.1      100.7 
000821  214957  48   7.8700 N  64  37.9900 W   1.1        2.2        2.9        7.1      100.7 
000821  214958  48   7.8700 N  64  37.9900 W   1.1        2.2        2.9        6.7*     100.7 
000821  214959  48   7.8700 N  64  37.9900 W   1.1        2.2        2.9        6.7       89.7*
000821  215000  48   7.8700 N  64  37.9900 W   1.1        2.2        2.9        6.7       89.7 
000821  215001  48   7.8700 N  64  37.9900 W   1.1        2.2        2.9        6.7       89.7 
000821  215002  48   7.8700 N  64  37.9900 W   1.1        2.2        2.9        6.7       89.7 
000821  215003  48   7.8700 N  64  37.9900 W   1.1        2.2        2.9        6.8*      89.7 
000821  215004  48   7.8700 N  64  37.9900 W   1.1        2.1*       2.9        6.8       89.7 
000821  215005  48   7.8700 N  64  37.9900 W   1.1        2.1        2.9        6.8       95.5*
000821  215006  48   7.8700 N  64  37.9900 W   1.1        2.1        2.9        6.8       95.5 
000821  215007  48   7.8700 N  64  37.9900 W   1.1        2.1        2.9        6.8       95.5 
000821  215008  48   7.8700 N  64  37.9900 W   1.1        2.1        2.9        6.5*      95.5 
000821  215009  48   7.8700 N  64  38.0000 W   1.1        2.1        2.9        6.5       95.5 
000821  215010  48   7.8700 N  64  38.0000 W   1.1        2.1        2.9        6.5       95.5*
000821  215011  48   7.8700 N  64  38.0000 W   1.1        2.1        2.9        6.5       95.5 
000821  215012  48   7.8700 N  64  38.0000 W   1.2        2.1        2.9        6.5       95.5 
000821  215013  48   7.8700 N  64  38.0000 W   1.2        2.1        2.9        6.5       95.5 
000821  215014  48   7.8700 N  64  38.0000 W   1.2        2.1        2.9        6.5*      95.5 
000821  215015  48   7.8700 N  64  38.0000 W   1.2        2.1        2.9        6.5       95.0*
000821  215016  48   7.8700 N  64  38.0000 W   1.3        2.1        2.9        6.5       95.0 
000821  215017  48   7.8600 N  64  38.0000 W   1.3        2.1*       2.9        6.5       95.0 
000821  215018  48   7.8600 N  64  38.0000 W   1.3        2.1        2.9        6.5       95.0 
000821  215019  48   7.8600 N  64  38.0000 W   1.3        2.1        2.9        5.9*      95.0 
000821  215020  48   7.8600 N  64  38.0000 W   1.3        2.1        2.9        5.9       95.0 
000821  215021  48   7.8600 N  64  38.0000 W   1.3        2.1        2.9        5.9       95.5*
000821  215022  48   7.8600 N  64  38.0000 W   1.4        2.1        2.9        5.9       95.5 
000821  215023  48   7.8600 N  64  38.0000 W   1.4        2.1        2.9        5.9       95.5 
000821  215024  48   7.8600 N  64  38.0000 W   1.4        2.1        2.9        5.1*      95.5 
000821  215025  48   7.8600 N  64  38.0000 W   1.4        2.1        2.9        5.1       95.5 
000821  215026  48   7.8600 N  64  38.0000 W   1.4        2.1        2.9        5.1       95.5*
000821  215027  48   7.8600 N  64  38.0000 W   1.4        2.1        2.9        5.1       95.5 
000821  215028  48   7.8600 N  64  38.0000 W   1.4        2.1        2.9        5.1       95.5 
000821  215029  48   7.8600 N  64  38.0000 W   1.4        2.1        2.9        5.0*      95.5 
000821  215030  48   7.8600 N  64  38.0000 W   1.4        2.2*       2.9        5.0       95.5 
000821  215031  48   7.8600 N  64  38.0000 W   1.5        2.2        2.9        5.0       95.5 
000821  215032  48   7.8600 N  64  38.0000 W   1.5        2.2        2.9        5.0       95.5*
000821  215033  48   7.8600 N  64  38.0000 W   1.4        2.2        2.9        5.0       95.5 
000821  215034  48   7.8600 N  64  38.0000 W   1.4        2.2        2.9        5.0       95.5 
000821  215035  48   7.8600 N  64  38.0000 W   1.5        2.2        2.9        4.5*      95.5 
000821  215036  48   7.8600 N  64  38.0000 W   1.5        2.2        2.9        4.5       95.5 
000821  215037  48   7.8600 N  64  38.0000 W   1.4        2.2        2.9        4.5       95.0*
000821  215038  48   7.8600 N  64  38.0000 W   1.4        2.2        2.9        4.5       95.0 
000821  215039  48   7.8600 N  64  38.0000 W   1.4        2.2        2.9        4.5       95.0 
000821  215040  48   7.8600 N  64  38.0000 W   1.4        2.2        2.9        4.4*      95.0 
000821  215041  48   7.8500 N  64  38.0000 W   1.4        2.2        2.9        4.4       95.0 
000821  215042  48   7.8500 N  64  38.0000 W   1.4        2.2        2.9        4.4       95.0 
000821  215043  48   7.8500 N  64  38.0100 W   1.4        2.2*       2.9        4.4       95.5*
000821  215044  48   7.8500 N  64  38.0100 W   1.4        2.2        2.9        4.4       95.5 
000821  215045  48   7.8500 N  64  38.0100 W   1.4        2.2        2.9        4.3*      95.5 
000821  215046  48   7.8500 N  64  38.0100 W   1.4        2.2        2.9        4.3       95.5 
000821  215047  48   7.8500 N  64  38.0100 W   1.4        2.2        2.9        4.3       95.5 
000821  215048  48   7.8500 N  64  38.0100 W   1.4        2.2        2.9        4.3       95.5*
000821  215049  48   7.8500 N  64  38.0100 W   1.4        2.2        2.9        4.3       95.5 
000821  215050  48   7.8500 N  64  38.0100 W   1.4        2.2        2.9        4.5*      95.5 
000821  215051  48   7.8500 N  64  38.0100 W   1.4        2.2        2.9        4.5       95.5 
000821  215052  48   7.8500 N  64  38.0100 W   1.3        2.2        2.9        4.5       95.5 
000821  215053  48   7.8500 N  64  38.0100 W   1.4        2.2        2.9        4.5       95.5 
000821  215054  48   7.8500 N  64  38.0100 W   1.4        2.2        2.9        4.5       94.1*
000821  215055  48   7.8500 N  64  38.0100 W   1.3        2.2        2.9        4.5       94.1 
000821  215056  48   7.8500 N  64  38.0100 W   1.3        2.1*       2.9        4.4*      94.1 
000821  215057  48   7.8500 N  64  38.0100 W   1.3        2.1        2.9        4.4       94.1 
000821  215058  48   7.8500 N  64  38.0100 W   1.3        2.1        2.9        4.4       94.1 
000821  215059  48   7.8500 N  64  38.0100 W   1.3        2.1        2.9        4.4       95.9*
000821  215100  48   7.8500 N  64  38.0100 W   1.3        2.1        2.9        4.4       95.9 
000821  215101  48   7.8500 N  64  38.0100 W   1.3        2.1        2.9        4.4*      95.9 
000821  215102  48   7.8500 N  64  38.0100 W   1.3        2.1        2.9        4.4       95.9 
000821  215103  48   7.8500 N  64  38.0100 W   1.3        2.1        2.9        4.4       95.9 
000821  215104  48   7.8500 N  64  38.0100 W   1.3        2.1        2.9        4.4       95.9 
000821  215105  48   7.8500 N  64  38.0100 W   1.3        2.1        2.9        4.4       95.0*
000821  215106  48   7.8500 N  64  38.0100 W   1.3        2.1        2.9        4.4*      95.0 
000821  215107  48   7.8500 N  64  38.0100 W   1.3        2.1        2.9        4.4       95.0 
000821  215108  48   7.8500 N  64  38.0100 W   1.3        2.1        2.9        4.4       95.0 
000821  215109  48   7.8400 N  64  38.0100 W   1.3        2.2*       2.9        4.4       95.0 
000821  215110  48   7.8400 N  64  38.0100 W   1.3        2.2        2.9        4.4       95.5*
000821  215111  48   7.8400 N  64  38.0100 W   1.3        2.2        2.9        4.3*      95.5 
000821  215112  48   7.8400 N  64  38.0100 W   1.3        2.2        2.9        4.3       95.5 
000821  215113  48   7.8400 N  64  38.0100 W   1.3        2.2        2.9        4.3       95.5 
000821  215114  48   7.8400 N  64  38.0100 W   1.3        2.2        2.9        4.3       95.5 
000821  215115  48   7.8400 N  64  38.0100 W   1.3        2.2        2.9        4.3       94.6*
000821  215116  48   7.8400 N  64  38.0100 W   1.3        2.2        2.9        4.3       94.6 
000821  215117  48   7.8400 N  64  38.0100 W   1.3        2.2        2.9        4.3       94.6 
000821  215118  48   7.8400 N  64  38.0100 W   1.3        2.2        2.9        4.3       94.6 
000821  215119  48   7.8400 N  64  38.0200 W   1.3        2.2        2.9        4.3       94.6 
000821  215120  48   7.8400 N  64  38.0200 W   1.3        2.2        2.9        4.3       94.6 
000821  215121  48   7.8400 N  64  38.0200 W   1.3        2.2        2.9        4.3       95.0*
000821  215122  48   7.8400 N  64  38.0200 W   1.3        2.1*       2.9        4.3       95.0 
000821  215123  48   7.8400 N  64  38.0200 W   1.3        2.1        2.9        4.3       95.0 
000821  215124  48   7.8400 N  64  38.0200 W   1.3        2.1        2.9        4.3       95.0 
000821  215125  48   7.8400 N  64  38.0200 W   1.3        2.1        2.9        4.3       95.0 
000821  215126  48   7.8400 N  64  38.0200 W   1.3        2.1        2.9        4.3       95.0*
000821  215127  48   7.8400 N  64  38.0200 W   1.3        2.1        2.9        4.7*      95.0 
000821  215128  48   7.8400 N  64  38.0200 W   1.3        2.1        2.9        4.7       95.0 
000821  215129  48   7.8400 N  64  38.0200 W   1.3        2.1        2.9        4.7       95.0 
000821  215130  48   7.8400 N  64  38.0200 W   1.3        2.1        2.9        4.7       95.0 
000821  215131  48   7.8400 N  64  38.0200 W   1.3        2.1        2.9        4.7       95.0 
000821  215132  48   7.8400 N  64  38.0200 W   1.3        2.1        2.9        5.0*      95.0*
000821  215133  48   7.8400 N  64  38.0200 W   1.3        2.1        2.9        5.0       95.0 
000821  215134  48   7.8400 N  64  38.0200 W   1.3        2.1        2.9        5.0       95.0 
000821  215135  48   7.8400 N  64  38.0200 W   1.3        2.1*       2.9        5.0       95.0 
000821  215136  48   7.8400 N  64  38.0200 W   1.3        2.1        2.9        5.0       95.0 
000821  215137  48   7.8300 N  64  38.0200 W   1.3        2.1        2.9        4.5*      95.9*
000821  215138  48   7.8300 N  64  38.0200 W   1.3        2.1        2.9        4.5       95.9 
000821  215139  48   7.8300 N  64  38.0200 W   1.3        2.1        2.9        4.5       95.9 
000821  215140  48   7.8300 N  64  38.0200 W   1.3        2.1        2.9        4.5       95.9 
000821  215141  48   7.8300 N  64  38.0200 W   1.3        2.1        2.9        4.5       95.9 
000821  215142  48   7.8300 N  64  38.0200 W   1.3        2.1        2.9        4.5       95.9 
000821  215143  48   7.8300 N  64  38.0200 W   1.3        2.1        2.9        4.5       96.3*
000821  215144  48   7.8300 N  64  38.0200 W   1.3        2.1        2.9        4.5       96.3 
000821  215145  48   7.8300 N  64  38.0200 W   1.3        2.1        2.9        4.5       96.3 
000821  215146  48   7.8300 N  64  38.0200 W   1.3        2.1        2.9        4.5       96.3 
000821  215147  48   7.8300 N  64  38.0200 W   1.3        2.1        2.9        4.5       96.3 
000821  215148  48   7.8300 N  64  38.0200 W   1.3        2.1*       2.9        4.5       93.7*
000821  215149  48   7.8300 N  64  38.0200 W   1.3        2.1        2.9        4.5       93.7 
000821  215150  48   7.8300 N  64  38.0200 W   1.3        2.1        2.9        4.5       93.7 
000821  215151  48   7.8300 N  64  38.0200 W   1.3        2.1        2.9        4.5       93.7 
000821  215152  48   7.8300 N  64  38.0200 W   1.3        2.1        2.9        4.5       93.7 
000821  215153  48   7.8300 N  64  38.0300 W   1.3        2.1        2.9        4.8*      93.7 
000821  215154  48   7.8300 N  64  38.0300 W   1.4        2.1        2.9        4.8       95.5*
000821  215155  48   7.8300 N  64  38.0300 W   1.3        2.1        2.9        4.8       95.5 
000821  215156  48   7.8300 N  64  38.0300 W   1.3        2.1        2.9        4.8       95.5 
000821  215157  48   7.8300 N  64  38.0300 W   1.3        2.1        2.9        4.8       95.5 
000821  215158  48   7.8300 N  64  38.0300 W   1.3        2.1        2.9        4.4*      95.5 
000821  215159  48   7.8300 N  64  38.0300 W   1.3        2.1        2.9        4.4       95.5*
000821  215200  48   7.8300 N  64  38.0300 W   1.4        2.1        2.9        4.4       95.5 
000821  215201  48   7.8300 N  64  38.0300 W   1.4        2.1        2.9        4.4       95.5 
000821  215202  48   7.8300 N  64  38.0300 W   1.4        2.1        2.9        4.4       95.5 
000821  215203  48   7.8300 N  64  38.0300 W   1.4        2.1        2.9        4.4       95.5 
000821  215204  48   7.8200 N  64  38.0300 W   1.4        2.1        2.9        4.5*      94.6*
000821  215205  48   7.8200 N  64  38.0300 W   1.4        2.1        2.9        4.5       94.6 
000821  215206  48   7.8200 N  64  38.0300 W   1.4        2.1        2.9        4.5       94.6 
000821  215207  48   7.8200 N  64  38.0300 W   1.4        2.1        2.9        4.5       94.6 
000821  215208  48   7.8200 N  64  38.0300 W   1.4        2.1        2.9        4.5       94.6 
000821  215209  48   7.8200 N  64  38.0300 W   1.4        2.1        2.9        5.2*      94.6 
000821  215210  48   7.8200 N  64  38.0300 W   1.4        2.1        2.9        5.2       94.6 
000821  215211  48   7.8200 N  64  38.0300 W   1.4        2.1        2.9        5.2       94.6 
000821  215212  48   7.8200 N  64  38.0300 W   1.4        2.1        2.9        5.2       94.6 
000821  215213  48   7.8200 N  64  38.0300 W   1.4        2.1        2.9        5.2       94.6 
000821  215214  48   7.8200 N  64  38.0300 W   1.5        2.1*       2.9        4.4*      94.6 
000821  215215  48   7.8200 N  64  38.0300 W   1.5        2.1        2.9        4.4       94.6 
000821  215216  48   7.8200 N  64  38.0300 W   1.5        2.1        2.9        4.4       94.6 
000821  215217  48   7.8200 N  64  38.0300 W   1.5        2.1        2.9        4.4       94.6 
000821  215218  48   7.8200 N  64  38.0300 W   1.5        2.1        2.9        4.4       94.6 
000821  215219  48   7.8200 N  64  38.0300 W   1.5        2.1        2.9        4.9*      94.6 
000821  215220  48   7.8200 N  64  38.0300 W   1.5        2.1        2.9        4.9       94.6 
000821  215221  48   7.8200 N  64  38.0300 W   1.5        2.1        2.9        4.9       96.3*
000821  215222  48   7.8200 N  64  38.0300 W   1.5        2.1        2.9        4.9       96.3 
000821  215223  48   7.8200 N  64  38.0300 W   1.5        2.1        2.9        4.9       96.3 
000821  215224  48   7.8200 N  64  38.0300 W   1.5        2.1        2.9        4.7*      96.3 
000821  215225  48   7.8200 N  64  38.0400 W   1.5        2.1        2.9        4.7       96.3 
000821  215226  48   7.8200 N  64  38.0400 W   1.5        2.1        2.9        4.7       95.0*
000821  215227  48   7.8200 N  64  38.0400 W   1.5        2.1*       2.9        4.7       95.0 
000821  215228  48   7.8200 N  64  38.0400 W   1.5        2.1        2.9        4.7       95.0 
000821  215229  48   7.8200 N  64  38.0400 W   1.5        2.1        2.9        4.7       95.0 
000821  215230  48   7.8200 N  64  38.0400 W   1.5        2.1        2.9        4.8*      95.0 
000821  215231  48   7.8100 N  64  38.0400 W   1.5        2.1        2.9        4.8       95.0 
000821  215232  48   7.8100 N  64  38.0400 W   1.5        2.1        2.9        4.8       95.5*
000821  215233  48   7.8100 N  64  38.0400 W   1.5        2.1        2.9        4.8       95.5 
000821  215234  48   7.8100 N  64  38.0400 W   1.5        2.1        2.9        4.8       95.5 
000821  215235  48   7.8100 N  64  38.0400 W   1.5        2.1        2.9        4.7*      95.5 
000821  215236  48   7.8100 N  64  38.0400 W   1.5        2.1        2.9        4.7       95.5 
000821  215237  48   7.8100 N  64  38.0400 W   1.5        2.1        2.9        4.7       95.5*
000821  215238  48   7.8100 N  64  38.0400 W   1.6        2.1        2.9        4.7       95.5 
000821  215239  48   7.8100 N  64  38.0400 W   1.5        2.1        2.9        4.7       95.5 
000821  215240  48   7.8100 N  64  38.0400 W   1.5        2.2*       2.9        5.1*      95.5 
000821  215241  48   7.8100 N  64  38.0400 W   1.5        2.2        2.9        5.1       95.5 
000821  215242  48   7.8100 N  64  38.0400 W   1.5        2.2        2.9        5.1       95.5 
000821  215243  48   7.8100 N  64  38.0400 W   1.5        2.2        2.9        5.1       95.5*
000821  215244  48   7.8100 N  64  38.0400 W   1.5        2.2        2.9        5.1       95.5 
000821  215245  48   7.8100 N  64  38.0400 W   1.5        2.2        2.9        5.4*      95.5 
000821  215246  48   7.8100 N  64  38.0400 W   1.5        2.2        2.9        5.4       95.5 
000821  215247  48   7.8100 N  64  38.0400 W   1.5        2.2        2.9        5.4       95.5 
000821  215248  48   7.8100 N  64  38.0400 W   1.5        2.2        2.9        5.4       95.0*
000821  215249  48   7.8100 N  64  38.0400 W   1.5        2.2        2.9        5.4       95.0 
000821  215250  48   7.8100 N  64  38.0400 W   1.5        2.2        2.9        5.4       95.0 
000821  215251  48   7.8100 N  64  38.0400 W   1.5        2.2        2.9        5.3*      95.0 
000821  215252  48   7.8100 N  64  38.0400 W   1.5        2.2        2.9        5.3       95.0 
000821  215253  48   7.8100 N  64  38.0400 W   1.5        2.2*       2.9        5.3       94.6*
000821  215254  48   7.8100 N  64  38.0400 W   1.5        2.2        2.9        5.3       94.6 
000821  215255  48   7.8100 N  64  38.0400 W   1.5        2.2        2.9        5.3       94.6 
000821  215256  48   7.8100 N  64  38.0500 W   1.5        2.2        2.9        5.0*      94.6 
000821  215257  48   7.8000 N  64  38.0500 W   1.5        2.2        2.9        5.0       94.6 
000821  215258  48   7.8000 N  64  38.0500 W   1.5        2.2        2.9        5.0       94.6 
000821  215259  48   7.8000 N  64  38.0500 W   1.5        2.2        2.9        5.0       95.9*
