FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS149.TXT
Local Time: Wed Aug 16 14:31:19 2000

Ship: Den C Martin Trip: August 16, 00 Tow: POS149
Comments: Sud-ouest de l'etoile
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000816  172727  47  22.4600 N  63  36.6300 W   1.7       13.1*       3.6*       6.8*      69.5*
000816  173230  47  22.5500 N  63  36.8200 W   1.9        2.1        2.5       10.4       74.3 
000816  173231  47  22.5500 N  63  36.8200 W   1.9        2.1        2.5       10.4       74.3 
000816  173232  47  22.5500 N  63  36.8200 W   1.8        2.1        2.5       10.4       74.3 
000816  173233  47  22.5500 N  63  36.8200 W   1.9        2.1        2.5       10.4       74.3 
000816  173234  47  22.5500 N  63  36.8200 W   1.9        2.1        2.5       10.4       75.7*
000816  173235  47  22.5500 N  63  36.8200 W   1.9        2.1        2.5       10.4       75.7 
000816  173236  47  22.5500 N  63  36.8200 W   1.8        2.1        2.5       10.4       75.7 
000816  173237  47  22.5500 N  63  36.8200 W   1.9        2.1        2.5       10.4       75.7 
000816  173238  47  22.5500 N  63  36.8200 W   1.9        2.1        2.5       10.4       75.7 
000816  173239  47  22.5500 N  63  36.8200 W   1.8        2.1        2.5       10.4       76.5*
