FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS032.TXT
Local Time: Fri Aug 04 06:12:21 2000

Ship: Den C Martin Trip: August 04, 00 Tow: POS032
Comments: Nord-est des Iles - Zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000804  090903  47  41.7400 N  60  38.5600 W   1.3        3.4*       2.8*       5.9*      76.1*
000804  091404  47  41.8200 N  60  38.7800 W   2.0        2.1        4.1        8.7*      83.6*
000804  091405  47  41.8200 N  60  38.7800 W   2.0        2.1        4.1        8.7       83.6 
000804  091406  47  41.8200 N  60  38.7800 W   2.0        2.1        4.1        8.7       83.6 
000804  091407  47  41.8200 N  60  38.7800 W   2.0        2.1        4.1        8.7       83.6 
000804  091408  47  41.8200 N  60  38.7800 W   2.0        2.1        4.1        8.7       83.6 
000804  091409  47  41.8200 N  60  38.7800 W   2.0        2.1        4.1        9.1*      84.9*
000804  091410  47  41.8200 N  60  38.7800 W   2.0        2.1        4.1        9.1       84.9 
000804  091411  47  41.8200 N  60  38.7800 W   2.0        2.1        4.1        9.1       84.9 
000804  091412  47  41.8200 N  60  38.7800 W   2.0        2.1        4.1        9.1       84.9 
000804  091413  47  41.8200 N  60  38.7800 W   2.0        2.1        4.1        9.1       84.9 
000804  091414  47  41.8200 N  60  38.7800 W   2.0        2.1*       4.1        8.9*      84.9 
000804  091415  47  41.8200 N  60  38.7800 W   2.0        2.1        4.1        8.9       84.5*
000804  091416  47  41.8200 N  60  38.7900 W   2.0        2.1        4.1        8.9       84.5 
000804  091417  47  41.8200 N  60  38.7900 W   2.0        2.1        4.1        8.9       84.5 
000804  091418  47  41.8300 N  60  38.7900 W   2.0        2.1        4.1        8.9       84.5 
