FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS049.TXT
Local Time: Sat Aug 05 09:49:39 2000

Ship: Den C Martin Trip: August 05, 00 Tow: POS049
Comments: Nord du canal des Iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000805  124619  47  54.0300 N  62  15.6100 W   2.0        3.0*       2.5*       6.1*      58.1*
000805  124747  47  54.0300 N  62  15.5400 W   1.9        2.1        5.9       10.4       97.2 
000805  124748  47  54.0300 N  62  15.5400 W   1.9        2.1        5.9        7.9*      42.7*
000805  124749  47  54.0300 N  62  15.5400 W   1.8        2.1        5.9        7.9       42.7 
000805  124750  47  54.0300 N  62  15.5400 W   1.8        2.1        5.9        7.9       42.7 
000805  124751  47  54.0300 N  62  15.5400 W   1.8        2.1        5.9        7.9       42.7 
000805  124752  47  54.0300 N  62  15.5400 W   1.9        2.1        5.9        7.9       42.7 
000805  124753  47  54.0300 N  62  15.5400 W   1.8        2.1        5.9        7.7*      69.9*
000805  124754  47  54.0300 N  62  15.5400 W   1.8        2.1        5.9        7.7       69.9 
000805  124755  47  54.0300 N  62  15.5300 W   1.8        2.1        5.9        7.7       69.9 
000805  124756  47  54.0300 N  62  15.5300 W   1.8        2.1        5.9        7.7       69.9 
000805  124757  47  54.0300 N  62  15.5300 W   1.8        2.9*       5.9        7.7       69.9 
000805  124758  47  54.0300 N  62  15.5300 W   1.8        2.9        5.9        8.3*      68.6*
000805  124759  47  54.0300 N  62  15.5300 W   1.8        2.9        5.9        8.3       68.6 
000805  124800  47  54.0300 N  62  15.5300 W   1.8        2.9        5.9        8.3       68.6 
000805  124801  47  54.0300 N  62  15.5300 W   1.9        2.9        5.9        8.3       68.6 
000805  124802  47  54.0300 N  62  15.5300 W   1.9        2.9        5.9        8.3       68.6 
000805  124803  47  54.0300 N  62  15.5300 W   1.8        2.9        5.9        9.8*      68.6 
000805  124804  47  54.0300 N  62  15.5300 W   1.8        2.9        5.9        9.8       88.0*
000805  124805  47  54.0300 N  62  15.5300 W   1.8        2.9        5.9        9.8       88.0 
000805  124806  47  54.0300 N  62  15.5300 W   1.9        2.9        5.9        9.8       88.0 
000805  124807  47  54.0300 N  62  15.5200 W   1.9        2.9        5.9        9.8       88.0 
000805  124808  47  54.0300 N  62  15.5200 W   1.9        2.9        5.9        9.8       88.0 
000805  124809  47  54.0300 N  62  15.5200 W   1.8        2.9        5.9        9.8       88.0 
000805  124810  47  54.0300 N  62  15.5200 W   1.8        2.9        5.9        9.8       88.0 
000805  124811  47  54.0300 N  62  15.5200 W   1.8        2.9        5.9        9.8       88.0 
000805  124812  47  54.0300 N  62  15.5200 W   1.9        2.9        5.9        9.8       88.0 
000805  124813  47  54.0300 N  62  15.5200 W   2.0        2.9        5.9        9.8       88.0 
000805  124814  47  54.0300 N  62  15.5200 W   1.9        2.9        5.9        9.8       88.0 
000805  124815  47  54.0300 N  62  15.5200 W   1.8        2.9        5.9        9.8       88.0 
000805  124816  47  54.0300 N  62  15.5200 W   1.8        2.9        5.9        9.8       88.0 
000805  124817  47  54.0300 N  62  15.5200 W   1.8        2.9        5.9        9.8       88.0 
000805  124818  47  54.0300 N  62  15.5200 W   1.9        2.9        5.9        9.8       88.0 
000805  124819  47  54.0300 N  62  15.5200 W   1.8        2.9        5.9        9.8       88.0 
000805  124820  47  54.0300 N  62  15.5100 W   1.7        2.9        5.9        9.8       88.0 
000805  124821  47  54.0300 N  62  15.5100 W   1.7        2.9        5.9        9.8       88.0 
000805  124822  47  54.0300 N  62  15.5100 W   1.7        2.9        5.9        9.8       88.0 
000805  124823  47  54.0300 N  62  15.5100 W   1.7        2.1*       5.9        9.8       88.0 
000805  124824  47  54.0300 N  62  15.5100 W   1.7        2.1        5.9        9.8       88.0 
000805  124825  47  54.0300 N  62  15.5100 W   1.7        2.1        5.9        9.8       88.0 
000805  124826  47  54.0300 N  62  15.5100 W   1.7        2.1        5.9        9.8       88.0 
000805  124827  47  54.0300 N  62  15.5100 W   1.6        2.1        5.9        9.8       88.0 
000805  124828  47  54.0300 N  62  15.5100 W   1.5        2.1        5.9        9.8       88.0 
000805  124829  47  54.0300 N  62  15.5100 W   1.6        2.1        5.9        7.1*      88.0 
000805  124830  47  54.0300 N  62  15.5100 W   1.7        2.1        5.9        7.1       88.0 
000805  124831  47  54.0300 N  62  15.5100 W   1.6        2.1        5.9        7.1       68.6*
000805  124832  47  54.0300 N  62  15.5100 W   1.5        2.1        5.9        7.1       68.6 
000805  124833  47  54.0300 N  62  15.5100 W   1.5        2.1        5.9        7.1       68.6 
000805  124834  47  54.0300 N  62  15.5100 W   1.5        2.1        5.9        7.1       68.6 
000805  124835  47  54.0300 N  62  15.5100 W   1.5        2.1        5.9        7.7*      68.6 
000805  124836  47  54.0300 N  62  15.5100 W   1.5        2.1        5.9        7.7       68.6 
000805  124837  47  54.0300 N  62  15.5000 W   1.6        2.1        5.9        7.7       68.6 
000805  124838  47  54.0300 N  62  15.5000 W   1.6        2.1        5.9        7.7       68.6 
000805  124839  47  54.0300 N  62  15.5000 W   1.5        2.1        5.9        7.7       68.6 
000805  124840  47  54.0300 N  62  15.5000 W   1.5        2.1        5.9        7.7       68.6 
000805  124841  47  54.0300 N  62  15.5000 W   1.6        2.1        5.9        7.7       68.6 
000805  124842  47  54.0300 N  62  15.5000 W   1.6        2.1        5.9        7.7       68.6 
000805  124843  47  54.0300 N  62  15.5000 W   1.6        2.1        5.9        7.7       68.6 
000805  124844  47  54.0300 N  62  15.5000 W   1.5        2.1        5.9        7.7       68.6 
000805  124845  47  54.0300 N  62  15.5000 W   1.5        2.1        5.9        7.7       68.6 
000805  124846  47  54.0300 N  62  15.5000 W   1.6        2.1        5.9        7.7       68.6 
000805  124847  47  54.0300 N  62  15.5000 W   1.6        2.1        5.9        7.7       68.6 
000805  124848  47  54.0300 N  62  15.5000 W   1.6        2.1        5.9        7.7       68.6 
000805  124849  47  54.0300 N  62  15.5000 W   1.6        2.1        5.9        7.7       68.6 
000805  124850  47  54.0300 N  62  15.5000 W   1.7        2.1        5.9        7.7       68.6 
000805  124851  47  54.0300 N  62  15.4900 W   1.7        2.1        5.9        7.7       68.6 
000805  124852  47  54.0300 N  62  15.4900 W   1.7        2.1        5.9        7.7       68.6 
000805  124853  47  54.0300 N  62  15.4900 W   1.8        2.1        5.9        7.7       68.6 
000805  124854  47  54.0300 N  62  15.4900 W   1.8        2.1        5.9        7.7       68.6 
000805  124855  47  54.0300 N  62  15.4900 W   1.8        2.1        5.9        7.7       68.6 
000805  124856  47  54.0300 N  62  15.4900 W   1.8        2.1        5.9        7.7       68.6 
000805  124857  47  54.0300 N  62  15.4900 W   1.8        2.1        5.9        7.7       68.6 
000805  124858  47  54.0300 N  62  15.4900 W   1.9        2.1        5.9        7.7       41.3*
000805  124859  47  54.0300 N  62  15.4900 W   1.9        2.1        5.9        7.7       41.3 
000805  124900  47  54.0300 N  62  15.4900 W   1.9        2.1        5.9        7.7       41.3 
000805  124901  47  54.0300 N  62  15.4900 W   1.9        2.1        5.9        7.7       41.3 
000805  124902  47  54.0300 N  62  15.4900 W   1.8        2.1        5.9        7.7       41.3 
000805  124903  47  54.0300 N  62  15.4800 W   1.9        2.1        5.9        7.7       69.5*
000805  124904  47  54.0300 N  62  15.4800 W   1.9        2.1        5.9        7.7       69.5 
000805  124905  47  54.0300 N  62  15.4800 W   2.0        2.1        5.9        7.7       69.5 
000805  124906  47  54.0300 N  62  15.4800 W   2.0        2.1        5.9        7.7       69.5 
000805  124907  47  54.0300 N  62  15.4800 W   2.0        2.1        5.9        7.7       69.5 
000805  124908  47  54.0300 N  62  15.4800 W   2.0        2.1        5.9        7.7       69.5 
000805  124909  47  54.0300 N  62  15.4800 W   2.0        2.1        5.9        7.7       69.9*
000805  124910  47  54.0300 N  62  15.4800 W   2.1        2.1        5.9        7.7       69.9 
000805  124911  47  54.0300 N  62  15.4800 W   2.1        2.1        5.9        7.7       69.9 
000805  124912  47  54.0300 N  62  15.4800 W   2.1        2.1        5.9        7.7       69.9 
000805  124913  47  54.0300 N  62  15.4700 W   2.2        2.1        5.9        7.7       69.9 
000805  124914  47  54.0300 N  62  15.4700 W   2.2        2.1        5.9        7.7       71.3*
000805  124915  47  54.0300 N  62  15.4700 W   2.1        2.1        5.9        7.7       71.3 
000805  124916  47  54.0300 N  62  15.4700 W   2.1        2.1        5.9        7.7       71.3 
000805  124917  47  54.0300 N  62  15.4700 W   2.2        2.1        5.9        7.7       71.3 
000805  124918  47  54.0300 N  62  15.4700 W   2.2        2.1        5.9        7.7       71.3 
000805  124919  47  54.0300 N  62  15.4700 W   2.2        2.1        5.9        7.7       71.3 
000805  124920  47  54.0300 N  62  15.4700 W   2.3        2.1        5.9        7.7       71.3 
000805  124921  47  54.0300 N  62  15.4700 W   2.2        2.1        5.9        7.7       71.3 
000805  124922  47  54.0300 N  62  15.4700 W   2.1        2.1        5.9        7.7       71.3 
000805  124923  47  54.0300 N  62  15.4700 W   2.2        2.1        5.9        7.7       71.3 
000805  124924  47  54.0300 N  62  15.4600 W   2.2        2.1        5.9        7.7       71.3 
000805  124925  47  54.0300 N  62  15.4600 W   2.2        2.1        5.9        7.7       71.3 
000805  124926  47  54.0300 N  62  15.4600 W   2.2        2.1        5.9        7.7       71.3 
000805  124927  47  54.0300 N  62  15.4600 W   2.1        2.1        5.9       10.1*      71.3 
000805  124928  47  54.0300 N  62  15.4600 W   2.1        2.1*       5.9       10.1       71.3 
000805  124929  47  54.0300 N  62  15.4600 W   2.1        2.1        5.9       10.1       71.3 
000805  124930  47  54.0300 N  62  15.4600 W   2.1        2.1        5.9       10.1       71.3 
000805  124931  47  54.0300 N  62  15.4600 W   2.1        2.1        5.9       10.1       71.3 
000805  124932  47  54.0300 N  62  15.4600 W   2.1        2.1        5.9        9.6*      71.3 
000805  124933  47  54.0300 N  62  15.4600 W   2.1        2.1        5.9        9.6       71.3 
000805  124934  47  54.0300 N  62  15.4600 W   2.0        2.1        5.9        9.6       71.3 
000805  124935  47  54.0300 N  62  15.4600 W   2.0        2.1        5.9        9.6       69.5*
000805  124936  47  54.0300 N  62  15.4500 W   2.0        2.1        5.9        9.6       69.5 
000805  124937  47  54.0300 N  62  15.4500 W   2.0        2.1        5.9       15.2*      69.5 
000805  124938  47  54.0300 N  62  15.4500 W   2.0        2.1        5.9       15.2       69.5 
000805  124939  47  54.0300 N  62  15.4500 W   2.0        2.1        5.9       15.2       69.5 
000805  124940  47  54.0300 N  62  15.4500 W   2.0        2.1        5.9       15.2       69.5 
000805  124941  47  54.0300 N  62  15.4500 W   2.0        2.1        5.9       15.2       69.9*
000805  124942  47  54.0300 N  62  15.4500 W   1.9        2.1        5.9       15.2       69.9 
000805  124943  47  54.0300 N  62  15.4500 W   1.9        2.1        5.9       15.2       69.9 
000805  124944  47  54.0300 N  62  15.4500 W   1.9        2.1        5.9       15.2       69.9 
000805  124945  47  54.0300 N  62  15.4500 W   1.9        2.1        5.9       15.2       69.9 
000805  124946  47  54.0300 N  62  15.4500 W   1.9        2.1        5.9       15.2       76.1*
000805  124947  47  54.0300 N  62  15.4500 W   1.8        2.1        2.3*      15.2       76.1 
000805  124948  47  54.0300 N  62  15.4500 W   1.7        2.1        2.3       15.2       76.1 
000805  124949  47  54.0300 N  62  15.4500 W   1.7        2.1        2.3       15.2       76.1 
000805  124950  47  54.0300 N  62  15.4400 W   1.7        2.1        2.3       15.2       76.1 
000805  124951  47  54.0300 N  62  15.4400 W   1.7        2.1        2.3       15.2       76.1 
000805  124952  47  54.0300 N  62  15.4400 W   1.6        2.1        2.3       15.2       67.7*
000805  124953  47  54.0300 N  62  15.4400 W   1.6        2.1        2.3       15.2       67.7 
000805  124954  47  54.0300 N  62  15.4400 W   1.6        2.1       13.5*      15.2       67.7 
000805  124955  47  54.0300 N  62  15.4400 W   1.5        2.1       13.5       15.2       67.7 
000805  124956  47  54.0300 N  62  15.4400 W   1.5        2.1       13.5       15.2       67.7 
000805  124957  47  54.0300 N  62  15.4400 W   1.5        2.1       13.5       15.2       70.8*
000805  124958  47  54.0300 N  62  15.4400 W   1.5        2.1       13.5       15.2       70.8 
000805  124959  47  54.0300 N  62  15.4400 W   1.5        2.1       13.5       15.2       70.8 
000805  125000  47  54.0300 N  62  15.4400 W   1.6        2.1        2.5*      15.2       70.8 
000805  125001  47  54.0300 N  62  15.4400 W   1.5        2.1        2.5       15.2       70.8 
000805  125002  47  54.0300 N  62  15.4400 W   1.5        2.1        2.5       15.2       73.5*
000805  125003  47  54.0300 N  62  15.4400 W   1.5        2.1        2.5       15.2       73.5 
000805  125004  47  54.0300 N  62  15.4400 W   1.6        2.1        2.5       15.2       73.5 
000805  125005  47  54.0300 N  62  15.4400 W   1.5        2.1        2.5       15.2       73.5 
000805  125006  47  54.0300 N  62  15.4300 W   1.5        2.1        2.5       15.2       73.5 
000805  125007  47  54.0300 N  62  15.4300 W   1.5        2.1        2.5       15.2       73.5 
000805  125008  47  54.0300 N  62  15.4300 W   1.5        2.1        2.5       15.2       73.5 
000805  125009  47  54.0300 N  62  15.4300 W   1.5        2.1        2.5       15.2       73.5 
000805  125010  47  54.0300 N  62  15.4300 W   1.5        2.1        2.5       15.2       73.5 
000805  125011  47  54.0300 N  62  15.4300 W   1.6        2.1        2.5       15.2       73.5 
000805  125012  47  54.0300 N  62  15.4300 W   1.6        2.1        2.5       15.2       73.5 
000805  125013  47  54.0300 N  62  15.4300 W   1.5        2.1        2.5       15.2       73.5 
000805  125014  47  54.0300 N  62  15.4300 W   1.5        2.1        2.5       15.2       73.5 
000805  125015  47  54.0300 N  62  15.4300 W   1.6        2.1        2.5       15.2       73.5 
000805  125016  47  54.0300 N  62  15.4300 W   1.6        2.1        2.5       15.2       73.5 
000805  125017  47  54.0300 N  62  15.4300 W   1.6        2.1        2.5       15.2       73.5 
000805  125018  47  54.0300 N  62  15.4300 W   1.7        2.1        2.5       15.2       73.5 
000805  125019  47  54.0300 N  62  15.4300 W   1.8        2.1        2.5       15.2       73.5 
000805  125020  47  54.0300 N  62  15.4200 W   1.7        2.1        2.5       15.2       73.5 
000805  125021  47  54.0300 N  62  15.4200 W   1.7        2.1        2.5       15.2       73.5 
000805  125022  47  54.0300 N  62  15.4200 W   1.7        2.1        2.5       15.2       73.5 
000805  125023  47  54.0300 N  62  15.4200 W   1.7        2.1        2.5       15.2       73.5 
000805  125024  47  54.0300 N  62  15.4200 W   1.7        2.1        2.5       15.2       73.5 
000805  125025  47  54.0300 N  62  15.4200 W   1.8        2.1        2.5       15.2       73.5 
000805  125026  47  54.0300 N  62  15.4200 W   1.8        2.1        2.5       15.2       73.5 
000805  125027  47  54.0300 N  62  15.4200 W   1.7        2.1        2.5       15.2       73.5 
000805  125028  47  54.0300 N  62  15.4200 W   1.7        2.1        2.5       15.2       73.5 
000805  125029  47  54.0300 N  62  15.4200 W   1.8        2.1        2.5       15.2       73.5 
000805  125030  47  54.0300 N  62  15.4200 W   1.8        2.1        2.5       15.2       73.5 
000805  125031  47  54.0300 N  62  15.4200 W   1.8        2.1        2.5       15.2       73.5 
000805  125032  47  54.0300 N  62  15.4200 W   1.8        2.1        2.5       15.2       73.5 
000805  125033  47  54.0300 N  62  15.4100 W   1.8        2.1        2.5       15.2       73.5 
000805  125034  47  54.0300 N  62  15.4100 W   1.8        2.1        2.5       11.3*      73.5 
000805  125035  47  54.0300 N  62  15.4100 W   1.7        2.1        2.5       11.3       94.6*
000805  125036  47  54.0300 N  62  15.4100 W   1.7        2.1        2.5       11.3       94.6 
000805  125037  47  54.0300 N  62  15.4100 W   1.8        2.1        2.5       11.3       94.6 
000805  125038  47  54.0300 N  62  15.4100 W   1.8        2.1        2.5       11.3       94.6 
000805  125039  47  54.0300 N  62  15.4100 W   1.7        2.1        2.5       11.3       94.6 
000805  125040  47  54.0300 N  62  15.4100 W   1.7        2.1        2.5       11.3       94.6 
000805  125041  47  54.0300 N  62  15.4100 W   1.6        2.1        2.5       11.3       94.6 
000805  125042  47  54.0300 N  62  15.4100 W   1.6        2.1        2.5       11.3       94.6 
000805  125043  47  54.0300 N  62  15.4100 W   1.6        2.1        2.5       11.3       94.6 
000805  125044  47  54.0300 N  62  15.4100 W   1.7        2.1        2.5        3.4*      94.6 
000805  125045  47  54.0300 N  62  15.4100 W   1.7        2.1        2.5        3.4       94.6 
000805  125046  47  54.0300 N  62  15.4100 W   1.6        2.1        2.5        3.4       94.6 
000805  125047  47  54.0300 N  62  15.4100 W   1.5        2.1        2.5        3.4       94.6 
000805  125048  47  54.0300 N  62  15.4000 W   1.5        2.1        2.5        3.4       94.6 
000805  125049  47  54.0300 N  62  15.4000 W   1.6        2.1        2.5        3.4       94.6 
000805  125050  47  54.0300 N  62  15.4000 W   1.6        2.1        2.5        3.4       94.6 
000805  125051  47  54.0300 N  62  15.4000 W   1.5        2.1        2.5        3.4       70.4*
000805  125052  47  54.0300 N  62  15.4000 W   1.5        2.1        2.5        3.4       70.4 
000805  125053  47  54.0300 N  62  15.4000 W   1.5        2.1        2.5        3.4       70.4 
000805  125054  47  54.0300 N  62  15.4000 W   1.5        2.1        2.5        3.4       70.4 
000805  125055  47  54.0300 N  62  15.4000 W   1.5        2.1        2.5        3.4       70.4 
000805  125056  47  54.0300 N  62  15.4000 W   1.4        2.1        2.5        3.4       66.0*
000805  125057  47  54.0300 N  62  15.4000 W   1.4        2.1        2.5        3.4       66.0 
000805  125058  47  54.0300 N  62  15.4000 W   1.4        2.1        2.5        3.4       66.0 
000805  125059  47  54.0300 N  62  15.4000 W   1.3        2.1        2.5        3.4       66.0 
000805  125100  47  54.0300 N  62  15.4000 W   1.2        2.1        2.5        3.4       66.0 
000805  125101  47  54.0300 N  62  15.4000 W   1.3        2.1        2.5        3.4       66.0 
000805  125102  47  54.0300 N  62  15.4000 W   1.2        2.1        2.5        3.4       68.6*
000805  125103  47  54.0300 N  62  15.4000 W   1.1        2.1        2.5        3.4       68.6 
000805  125104  47  54.0300 N  62  15.4000 W   1.2        2.1        2.5        3.4       68.6 
000805  125105  47  54.0300 N  62  15.4000 W   1.1        2.1        2.5        3.4       68.6 
000805  125106  47  54.0300 N  62  15.4000 W   1.0        2.1        2.5        3.4       68.6 
