FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS016.TXT
Local Time: Thu Aug 03 05:36:41 2000

Ship: Den C Martin Trip: August 02, 00 Tow: POS016
Comments: Canal Laurentien Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000803  083325  48  14.8700 N  62  13.2900 W   1.1        4.0*       2.4*       5.5*     110.4*
000803  083356  48  14.8700 N  62  13.2700 W   1.5        2.2        2.2        4.5      112.2 
000803  083357  48  14.8700 N  62  13.2700 W   1.5        2.2        2.2        4.5      119.2*
000803  083358  48  14.8700 N  62  13.2700 W   1.6        2.2        2.2        4.5      119.2 
000803  083359  48  14.8700 N  62  13.2700 W   1.6        2.2        2.2        5.0*     119.2 
000803  083400  48  14.8700 N  62  13.2700 W   1.5        4.2*       2.2        5.0      119.2 
000803  083401  48  14.8700 N  62  13.2700 W   1.6        4.2        2.2        5.0      119.2 
000803  083402  48  14.8700 N  62  13.2700 W   1.6        4.2        2.2        5.0      115.7*
000803  083403  48  14.8700 N  62  13.2700 W   1.5        4.2        2.2        5.0      115.7 
000803  083404  48  14.8700 N  62  13.2700 W   1.6        4.2        2.2        5.0      115.7 
000803  083405  48  14.8700 N  62  13.2700 W   1.6        4.2        2.2        5.5*     115.7 
000803  083406  48  14.8700 N  62  13.2700 W   1.6        4.2        2.3*       5.5      115.7 
000803  083407  48  14.8700 N  62  13.2700 W   1.6        4.2        2.3        5.5      115.7 
000803  083408  48  14.8700 N  62  13.2700 W   1.7        4.2        2.3        5.5      118.3*
000803  083409  48  14.8700 N  62  13.2700 W   1.7        4.2        2.3        5.5      118.3 
000803  083410  48  14.8600 N  62  13.2600 W   1.6        4.2        2.3        4.6*     118.3 
000803  083411  48  14.8600 N  62  13.2600 W   1.7        4.2        2.3        4.6      118.3 
000803  083412  48  14.8600 N  62  13.2600 W   1.7        4.2        2.3        4.6      118.3 
000803  083413  48  14.8600 N  62  13.2600 W   1.6        3.0*       2.3        4.6      117.0*
000803  083414  48  14.8600 N  62  13.2600 W   1.6        3.0        2.3        4.6      117.0 
000803  083415  48  14.8600 N  62  13.2600 W   1.7        3.0        2.3        5.3*     117.0 
000803  083416  48  14.8600 N  62  13.2600 W   1.6        3.0        2.3        5.3      117.0 
000803  083417  48  14.8600 N  62  13.2600 W   1.7        3.0        2.3        5.3      117.0 
000803  083418  48  14.8600 N  62  13.2600 W   1.7        3.0        2.3        5.3      117.0 
000803  083419  48  14.8600 N  62  13.2600 W   1.7        3.0        2.3        5.3      117.9*
000803  083420  48  14.8600 N  62  13.2600 W   1.7        3.0        2.3        5.8*     117.9 
000803  083421  48  14.8600 N  62  13.2600 W   1.7        3.0        2.3        5.8      117.9 
000803  083422  48  14.8600 N  62  13.2600 W   1.7        3.0        2.3        5.8      117.9 
000803  083423  48  14.8600 N  62  13.2600 W   1.7        3.0        2.3        5.8      117.9 
000803  083424  48  14.8600 N  62  13.2600 W   1.7        3.0        2.3        5.8      118.8*
000803  083425  48  14.8600 N  62  13.2600 W   1.7        3.0        2.3        5.8      118.8 
000803  083426  48  14.8600 N  62  13.2600 W   1.7        2.7*       2.3        5.1*     118.8 
000803  083427  48  14.8600 N  62  13.2600 W   1.7        2.7        2.3        5.1      118.8 
000803  083428  48  14.8600 N  62  13.2500 W   1.7        2.7        2.3        5.1      118.8 
000803  083429  48  14.8600 N  62  13.2500 W   1.7        2.7        2.3        5.1      118.8 
000803  083430  48  14.8600 N  62  13.2500 W   1.7        2.7        2.3        5.1      117.9*
000803  083431  48  14.8600 N  62  13.2500 W   1.7        2.7        2.3        5.7*     117.9 
000803  083432  48  14.8600 N  62  13.2500 W   1.8        2.7        2.3        5.7      117.9 
000803  083433  48  14.8600 N  62  13.2500 W   1.8        2.7        2.3        5.7      117.9 
000803  083434  48  14.8600 N  62  13.2500 W   1.8        2.7        2.3        5.7      117.9 
000803  083435  48  14.8600 N  62  13.2500 W   1.8        2.7        2.3        5.7      118.8*
000803  083436  48  14.8600 N  62  13.2500 W   1.8        2.7        2.3        5.7*     118.8 
000803  083437  48  14.8600 N  62  13.2500 W   1.8        2.7        2.3        5.7      118.8 
000803  083438  48  14.8600 N  62  13.2500 W   1.8        2.7        2.3        5.7      118.8 
000803  083439  48  14.8600 N  62  13.2500 W   1.8        2.4*       2.3        5.7      118.8 
000803  083440  48  14.8600 N  62  13.2500 W   1.8        2.4        2.3        5.7      118.8 
000803  083441  48  14.8600 N  62  13.2500 W   1.8        2.4        2.3        5.1*     118.3*
000803  083442  48  14.8500 N  62  13.2500 W   1.9        2.4        2.3        5.1      118.3 
000803  083443  48  14.8500 N  62  13.2500 W   1.9        2.4        2.3        5.1      118.3 
000803  083444  48  14.8500 N  62  13.2500 W   1.8        2.4        2.3        5.1      118.3 
000803  083445  48  14.8500 N  62  13.2400 W   1.9        2.4        2.3        5.1      118.3 
000803  083446  48  14.8500 N  62  13.2400 W   1.9        2.4        2.3        5.1      117.4*
000803  083447  48  14.8500 N  62  13.2400 W   1.8        2.4        2.3        5.5*     117.4 
000803  083448  48  14.8500 N  62  13.2400 W   1.9        2.4        2.3        5.5      117.4 
000803  083449  48  14.8500 N  62  13.2400 W   1.9        2.4        2.3        5.5      117.4 
000803  083450  48  14.8500 N  62  13.2400 W   1.9        2.4        2.3        5.5      117.4 
000803  083451  48  14.8500 N  62  13.2400 W   1.9        2.4        2.3        5.5      117.4 
000803  083452  48  14.8500 N  62  13.2400 W   1.9        2.4*       2.3        5.3*     119.2*
000803  083453  48  14.8500 N  62  13.2400 W   1.9        2.4        2.3        5.3      119.2 
000803  083454  48  14.8500 N  62  13.2400 W   1.9        2.4        2.3        5.3      119.2 
000803  083455  48  14.8500 N  62  13.2400 W   1.9        2.4        2.3        5.3      119.2 
000803  083456  48  14.8500 N  62  13.2400 W   1.9        2.4        2.3        5.3      119.2 
000803  083457  48  14.8500 N  62  13.2400 W   1.9        2.4        2.3        5.5*     117.9*
000803  083458  48  14.8500 N  62  13.2400 W   1.9        2.4        2.3        5.5      117.9 
000803  083459  48  14.8500 N  62  13.2400 W   1.9        2.4        2.3        5.5      117.9 
000803  083500  48  14.8500 N  62  13.2400 W   1.9        2.4        2.3        5.5      117.9 
000803  083501  48  14.8500 N  62  13.2300 W   2.0        2.4        2.3        5.5      117.9 
000803  083502  48  14.8500 N  62  13.2300 W   2.0        2.4        2.3        5.6*     117.9 
000803  083503  48  14.8500 N  62  13.2300 W   1.9        2.4        2.3        5.6      117.0*
000803  083504  48  14.8500 N  62  13.2300 W   2.0        2.4        2.3        5.6      117.0 
000803  083505  48  14.8500 N  62  13.2300 W   1.9        2.3*       2.3        5.6      117.0 
000803  083506  48  14.8500 N  62  13.2300 W   1.9        2.3        2.3        5.6      117.0 
000803  083507  48  14.8500 N  62  13.2300 W   2.0        2.3        2.3        5.6      117.0 
000803  083508  48  14.8500 N  62  13.2300 W   2.0        2.3        2.3        5.7*     117.4*
000803  083509  48  14.8400 N  62  13.2300 W   2.0        2.3        2.3        5.7      117.4 
000803  083510  48  14.8400 N  62  13.2300 W   2.0        2.3        2.3        5.7      117.4 
000803  083511  48  14.8400 N  62  13.2300 W   1.9        2.3        2.3        5.7      117.4 
000803  083512  48  14.8400 N  62  13.2300 W   1.9        2.3        2.3        5.7      117.4 
000803  083513  48  14.8400 N  62  13.2300 W   2.0        2.3        2.3        7.3*     117.4 
000803  083514  48  14.8400 N  62  13.2300 W   1.9        2.3        2.3        7.3      117.0*
000803  083515  48  14.8400 N  62  13.2300 W   1.9        2.3        2.3        7.3      117.0 
000803  083516  48  14.8400 N  62  13.2300 W   2.0        2.3        2.3        7.3      117.0 
000803  083517  48  14.8400 N  62  13.2300 W   2.0        2.3        2.3        7.3      117.0 
000803  083518  48  14.8400 N  62  13.2200 W   1.9        2.1*       2.3        4.3*     117.0 
000803  083519  48  14.8400 N  62  13.2200 W   1.9        2.1        2.3        4.3      117.0 
000803  083520  48  14.8400 N  62  13.2200 W   1.9        2.1        2.3        4.3      117.0 
000803  083521  48  14.8400 N  62  13.2200 W   1.9        2.1        2.3        4.3      117.0 
000803  083522  48  14.8400 N  62  13.2200 W   1.9        2.1        2.3        4.3      117.0 
000803  083523  48  14.8400 N  62  13.2200 W   1.9        2.1        2.3        6.2*     117.0 
000803  083524  48  14.8400 N  62  13.2200 W   1.9        2.1        2.3        6.2      117.0 
000803  083525  48  14.8400 N  62  13.2200 W   1.9        2.1        2.3        6.2      117.0 
000803  083526  48  14.8400 N  62  13.2200 W   1.9        2.1        2.3        6.2      117.0 
000803  083527  48  14.8400 N  62  13.2200 W   1.9        2.1        2.3        6.2      117.0 
000803  083528  48  14.8400 N  62  13.2200 W   1.9        2.1        2.3        6.2*     117.0 
000803  083529  48  14.8400 N  62  13.2200 W   1.9        2.1        2.3        6.2      117.0 
000803  083530  48  14.8400 N  62  13.2200 W   1.9        2.1        2.3        6.2      118.8*
000803  083531  48  14.8400 N  62  13.2200 W   1.9        2.1        2.3        6.2      118.8 
000803  083532  48  14.8400 N  62  13.2200 W   1.9        2.1        2.3        6.2      118.8 
000803  083533  48  14.8400 N  62  13.2200 W   1.9        2.1        2.3        6.2      118.8 
000803  083534  48  14.8400 N  62  13.2100 W   1.9        2.1        2.3        6.5*     118.8 
000803  083535  48  14.8400 N  62  13.2100 W   1.9        2.1        2.3        6.5      118.8 
000803  083536  48  14.8400 N  62  13.2100 W   1.9        2.1        2.3        6.5      117.4*
000803  083537  48  14.8300 N  62  13.2100 W   1.9        2.1        2.3        6.5      117.4 
000803  083538  48  14.8300 N  62  13.2100 W   1.9        2.1        2.3        6.5      117.4 
000803  083539  48  14.8300 N  62  13.2100 W   1.9        2.1        2.3        6.8*     117.4 
000803  083540  48  14.8300 N  62  13.2100 W   1.9        2.1        2.3        6.8      117.4 
000803  083541  48  14.8300 N  62  13.2100 W   1.9        2.1        2.3        6.8      117.9*
000803  083542  48  14.8300 N  62  13.2100 W   1.9        2.1        2.3        6.8      117.9 
000803  083543  48  14.8300 N  62  13.2100 W   1.9        2.1        2.3        6.8      117.9 
000803  083544  48  14.8300 N  62  13.2100 W   1.9        2.1*       2.3        7.0*     117.9 
000803  083545  48  14.8300 N  62  13.2100 W   1.9        2.1        2.3        7.0      117.9 
000803  083546  48  14.8300 N  62  13.2100 W   1.9        2.1        2.3        7.0      117.9 
000803  083547  48  14.8300 N  62  13.2100 W   1.9        2.1        2.3        7.0      117.4*
000803  083548  48  14.8300 N  62  13.2100 W   1.9        2.1        2.3        7.0      117.4 
000803  083549  48  14.8300 N  62  13.2100 W   1.9        2.1        2.3        7.0      117.4 
000803  083550  48  14.8300 N  62  13.2100 W   1.9        2.1        2.3        7.3*     117.4 
000803  083551  48  14.8300 N  62  13.2000 W   1.9        2.1        2.3        7.3      117.4 
000803  083552  48  14.8300 N  62  13.2000 W   1.9        2.1        2.3        7.3      117.9*
000803  083553  48  14.8300 N  62  13.2000 W   1.9        2.1        2.3        7.3      117.9 
000803  083554  48  14.8300 N  62  13.2000 W   1.9        2.1        2.3        7.3      117.9 
000803  083555  48  14.8300 N  62  13.2000 W   1.9        2.1        2.3        7.4*     117.9 
000803  083556  48  14.8300 N  62  13.2000 W   1.9        2.1        2.3        7.4      117.9 
000803  083557  48  14.8300 N  62  13.2000 W   1.9        2.1*       2.3        7.4      117.9 
000803  083558  48  14.8300 N  62  13.2000 W   1.9        2.1        2.3        7.4      117.4*
000803  083559  48  14.8300 N  62  13.2000 W   1.9        2.1        2.3        7.4      117.4 
000803  083600  48  14.8300 N  62  13.2000 W   1.9        2.1        2.3        7.7*     117.4 
000803  083601  48  14.8300 N  62  13.2000 W   1.9        2.1        2.3        7.7      117.4 
000803  083602  48  14.8300 N  62  13.2000 W   1.9        2.1        2.3        7.7      117.4 
000803  083603  48  14.8300 N  62  13.2000 W   1.9        2.1        2.3        7.7      117.9*
000803  083604  48  14.8300 N  62  13.2000 W   1.9        2.1        2.3        7.7      117.9 
000803  083605  48  14.8300 N  62  13.2000 W   1.9        2.1        2.3        7.6*     117.9 
000803  083606  48  14.8200 N  62  13.2000 W   1.9        2.1        2.3        7.6      117.9 
000803  083607  48  14.8200 N  62  13.1900 W   1.9        2.1        2.3        7.6      117.9 
000803  083608  48  14.8200 N  62  13.1900 W   1.9        2.1        2.3        7.6      117.9 
000803  083609  48  14.8200 N  62  13.1900 W   1.9        2.1        2.3        7.6      117.0*
000803  083610  48  14.8200 N  62  13.1900 W   1.8        2.5*       2.3        7.6      117.0 
000803  083611  48  14.8200 N  62  13.1900 W   1.9        2.5        2.3        8.2*     117.0 
000803  083612  48  14.8200 N  62  13.1900 W   1.9        2.5        2.3        8.2      117.0 
000803  083613  48  14.8200 N  62  13.1900 W   1.8        2.5        2.3        8.2      117.0 
000803  083614  48  14.8200 N  62  13.1900 W   1.8        2.5        2.3        8.2      117.9*
000803  083615  48  14.8200 N  62  13.1900 W   1.9        2.5        2.3        8.2      117.9 
000803  083616  48  14.8200 N  62  13.1900 W   1.8        2.5        2.3        9.1*     117.9 
000803  083617  48  14.8200 N  62  13.1900 W   1.8        2.5        2.3        9.1      117.9 
000803  083618  48  14.8200 N  62  13.1900 W   1.8        2.5        2.3        9.1      117.9 
000803  083619  48  14.8200 N  62  13.1900 W   1.8        2.5        2.3        9.1      117.9 
000803  083620  48  14.8200 N  62  13.1900 W   1.8        2.5        2.3        9.1      117.4*
000803  083621  48  14.8200 N  62  13.1900 W   1.8        2.5        2.3        7.7*     117.4 
000803  083622  48  14.8200 N  62  13.1900 W   1.8        2.5        2.3        7.7      117.4 
000803  083623  48  14.8200 N  62  13.1900 W   1.8        2.5        2.3        7.7      117.4 
000803  083624  48  14.8200 N  62  13.1800 W   1.8        2.5        2.3        7.7      117.4 
000803  083625  48  14.8200 N  62  13.1800 W   1.8        2.5        2.3        7.7      117.4*
000803  083626  48  14.8200 N  62  13.1800 W   1.8        2.5        2.3        8.4*     117.4 
000803  083627  48  14.8200 N  62  13.1800 W   1.7        2.5        2.3        8.4      117.4 
000803  083628  48  14.8200 N  62  13.1800 W   1.8        2.5        2.3        8.4      117.4 
000803  083629  48  14.8200 N  62  13.1800 W   1.8        2.5        2.3        8.4      117.4 
000803  083630  48  14.8200 N  62  13.1800 W   1.7        2.5        2.3        8.4      117.4 
000803  083631  48  14.8200 N  62  13.1800 W   1.7        2.5        2.3        8.4      118.8*
000803  083632  48  14.8200 N  62  13.1800 W   1.7        2.5        2.3        8.2*     118.8 
000803  083633  48  14.8200 N  62  13.1800 W   1.7        2.5        2.3        8.2      118.8 
000803  083634  48  14.8200 N  62  13.1800 W   1.6        2.5        2.3        8.2      118.8 
000803  083635  48  14.8200 N  62  13.1800 W   1.7        2.5        2.3        8.2      118.8 
000803  083636  48  14.8200 N  62  13.1800 W   1.7        2.5        2.3        8.2      116.6*
000803  083637  48  14.8200 N  62  13.1800 W   1.6        2.5        2.3        8.2      116.6 
000803  083638  48  14.8200 N  62  13.1800 W   1.7        2.5        2.3        8.2      116.6 
000803  083639  48  14.8200 N  62  13.1800 W   1.7        2.5        2.3        8.2      116.6 
000803  083640  48  14.8200 N  62  13.1800 W   1.6        2.5        2.3        8.2      116.6 
000803  083641  48  14.8200 N  62  13.1800 W   1.6        2.5        2.3        8.2      116.6 
000803  083642  48  14.8100 N  62  13.1700 W   1.6        2.5        2.3        8.2      117.9*
000803  083643  48  14.8100 N  62  13.1700 W   1.6        2.5        2.3        8.2      117.9 
000803  083644  48  14.8100 N  62  13.1700 W   1.6        2.5        2.3        8.2      117.9 
000803  083645  48  14.8100 N  62  13.1700 W   1.7        2.5        2.3        8.2      117.9 
000803  083646  48  14.8100 N  62  13.1700 W   1.6        2.5        2.3        8.2      117.9 
000803  083647  48  14.8100 N  62  13.1700 W   1.6        2.5        2.3        8.2      117.0*
000803  083648  48  14.8100 N  62  13.1700 W   1.7        2.5        2.3        8.7*     117.0 
000803  083649  48  14.8100 N  62  13.1700 W   1.7        2.3*       2.3        8.7      117.0 
000803  083650  48  14.8100 N  62  13.1700 W   1.7        2.3        2.3        8.7      117.0 
000803  083651  48  14.8100 N  62  13.1700 W   1.7        2.3        2.3        8.7      117.0 
000803  083652  48  14.8100 N  62  13.1700 W   1.7        2.3        2.3        8.7      117.0 
000803  083653  48  14.8100 N  62  13.1700 W   1.7        2.3        2.3        8.7*     117.9*
000803  083654  48  14.8100 N  62  13.1700 W   1.7        2.3        2.3        8.7      117.9 
000803  083655  48  14.8100 N  62  13.1700 W   1.7        2.3        2.3        8.7      117.9 
000803  083656  48  14.8100 N  62  13.1700 W   1.7        2.3        2.3        8.7      117.9 
000803  083657  48  14.8100 N  62  13.1700 W   1.7        2.3        2.3        8.7      117.9 
000803  083658  48  14.8100 N  62  13.1700 W   1.7        2.3        2.3        8.9*     117.9*
000803  083659  48  14.8100 N  62  13.1600 W   1.7        2.3        2.3        8.9      117.9 
000803  083700  48  14.8100 N  62  13.1600 W   1.8        2.3        2.3        8.9      117.9 
000803  083701  48  14.8100 N  62  13.1600 W   1.8        2.3        2.3        8.9      117.9 
000803  083702  48  14.8100 N  62  13.1600 W   1.8        2.3        2.3        8.9      117.9 
000803  083703  48  14.8100 N  62  13.1600 W   1.8        2.3        2.3        8.6*     117.9 
000803  083704  48  14.8100 N  62  13.1600 W   1.8        2.3        2.3        8.6      116.6*
000803  083705  48  14.8100 N  62  13.1600 W   1.8        2.3        2.3        8.6      116.6 
000803  083706  48  14.8100 N  62  13.1600 W   1.8        2.3        2.3        8.6      116.6 
000803  083707  48  14.8100 N  62  13.1600 W   1.8        2.3        2.3        8.6      116.6 
000803  083708  48  14.8100 N  62  13.1600 W   1.8        2.3        2.3        8.6      116.6 
000803  083709  48  14.8100 N  62  13.1600 W   1.8        2.3        2.3        8.6      119.2*
000803  083710  48  14.8100 N  62  13.1600 W   1.8        2.3        2.3        8.6      119.2 
000803  083711  48  14.8100 N  62  13.1600 W   1.8        2.3        2.3        8.6      119.2 
000803  083712  48  14.8000 N  62  13.1600 W   1.8        2.3        2.3        8.6      119.2 
000803  083713  48  14.8000 N  62  13.1600 W   1.8        2.3        2.3        8.6      119.2 
000803  083714  48  14.8000 N  62  13.1600 W   1.8        2.3        2.3        8.6      119.2 
000803  083715  48  14.8000 N  62  13.1600 W   1.8        2.2*       2.3        8.6      117.0*
000803  083716  48  14.8000 N  62  13.1500 W   1.8        2.2        2.3        8.6      117.0 
000803  083717  48  14.8000 N  62  13.1500 W   1.9        2.2        2.3        8.6      117.0 
000803  083718  48  14.8000 N  62  13.1500 W   1.9        2.2        2.3        8.6      117.0 
000803  083719  48  14.8000 N  62  13.1500 W   1.8        2.2        2.3        9.0*     117.0 
000803  083720  48  14.8000 N  62  13.1500 W   1.9        2.2        2.3        9.0      117.9*
000803  083721  48  14.8000 N  62  13.1500 W   1.9        2.2        2.3        9.0      117.9 
000803  083722  48  14.8000 N  62  13.1500 W   1.8        2.2        2.3        9.0      117.9 
000803  083723  48  14.8000 N  62  13.1500 W   1.9        2.2        2.3        9.0      117.9 
000803  083724  48  14.8000 N  62  13.1500 W   1.9        2.2        2.3        9.0      117.9 
000803  083725  48  14.8000 N  62  13.1500 W   1.9        2.2        2.3        8.8*     117.9 
000803  083726  48  14.8000 N  62  13.1500 W   1.9        2.2        2.3        8.8      117.0*
000803  083727  48  14.8000 N  62  13.1500 W   1.9        2.2        2.3        8.8      117.0 
000803  083728  48  14.8000 N  62  13.1500 W   1.9        2.1*       2.3        8.8      117.0 
000803  083729  48  14.8000 N  62  13.1500 W   1.9        2.1        2.3        8.8      117.0 
000803  083730  48  14.8000 N  62  13.1500 W   1.9        2.1        2.3        8.9*     117.0 
000803  083731  48  14.8000 N  62  13.1500 W   1.9        2.1        2.3        8.9      117.9*
000803  083732  48  14.8000 N  62  13.1500 W   1.9        2.1        2.3        8.9      117.9 
000803  083733  48  14.8000 N  62  13.1400 W   1.9        2.1        2.3        8.9      117.9 
000803  083734  48  14.8000 N  62  13.1400 W   1.9        2.1        2.3        8.9      117.9 
000803  083735  48  14.8000 N  62  13.1400 W   1.9        2.1        2.3        8.9*     117.9 
000803  083736  48  14.8000 N  62  13.1400 W   2.0        2.1        2.3        8.9      117.9 
000803  083737  48  14.8000 N  62  13.1400 W   1.9        2.1        2.3        8.9      117.4*
000803  083738  48  14.8000 N  62  13.1400 W   1.9        2.1        2.3        8.9      117.4 
000803  083739  48  14.8000 N  62  13.1400 W   1.9        2.1        2.3        8.9      117.4 
000803  083740  48  14.8000 N  62  13.1400 W   1.9        2.1        2.3        8.5*     117.4 
000803  083741  48  14.8000 N  62  13.1400 W   1.9        2.1*       2.3        8.5      117.4 
000803  083742  48  14.7900 N  62  13.1400 W   1.9        2.1        2.3        8.5      117.9*
000803  083743  48  14.7900 N  62  13.1400 W   1.9        2.1        2.3        8.5      117.9 
000803  083744  48  14.7900 N  62  13.1400 W   1.8        2.1        2.3        8.5      117.9 
000803  083745  48  14.7900 N  62  13.1400 W   1.9        2.1        2.3        8.5      117.9 
000803  083746  48  14.7900 N  62  13.1400 W   1.9        2.1        2.3        8.9*     117.9 
000803  083747  48  14.7900 N  62  13.1400 W   1.8        2.1        2.3        8.9      117.9 
000803  083748  48  14.7900 N  62  13.1400 W   1.9        2.1        2.3        8.9      121.0*
000803  083749  48  14.7900 N  62  13.1300 W   1.9        2.1        2.3        8.9      121.0 
000803  083750  48  14.7900 N  62  13.1300 W   1.9        2.1        2.3        8.9      121.0 
000803  083751  48  14.7900 N  62  13.1300 W   1.8        2.1        2.3        8.9*     121.0 
000803  083752  48  14.7900 N  62  13.1300 W   1.8        2.1        2.3        8.9      121.0 
000803  083753  48  14.7900 N  62  13.1300 W   1.9        2.1        2.3        8.9      113.9*
000803  083754  48  14.7900 N  62  13.1300 W   1.8        2.3*       2.3        8.9      113.9 
000803  083755  48  14.7900 N  62  13.1300 W   1.8        2.3        2.3        8.9      113.9 
000803  083756  48  14.7900 N  62  13.1300 W   1.9        2.3        2.3        9.1*     113.9 
000803  083757  48  14.7900 N  62  13.1300 W   1.9        2.3        2.3        9.1      113.9 
000803  083758  48  14.7900 N  62  13.1300 W   1.8        2.3        2.3        9.1      113.9 
000803  083759  48  14.7900 N  62  13.1300 W   1.9        2.3        2.3        9.1      118.3*
000803  083800  48  14.7900 N  62  13.1300 W   1.9        2.3        2.3        9.1      118.3 
000803  083801  48  14.7900 N  62  13.1300 W   1.8        2.3        2.3        9.1      118.3 
000803  083802  48  14.7900 N  62  13.1300 W   1.8        2.3        2.3        8.9*     118.3 
000803  083803  48  14.7900 N  62  13.1300 W   1.9        2.3        2.3        8.9      118.3 
000803  083804  48  14.7900 N  62  13.1300 W   1.9        2.3        2.3        8.9      117.0*
000803  083805  48  14.7900 N  62  13.1200 W   1.8        2.3        2.3        8.9      117.0 
000803  083806  48  14.7900 N  62  13.1200 W   1.8        2.3        2.3        8.9      117.0 
000803  083807  48  14.7900 N  62  13.1200 W   1.9        2.1*       2.3        9.0*     117.0 
000803  083808  48  14.7900 N  62  13.1200 W   1.9        2.1        2.3        9.0      117.0 
000803  083809  48  14.7900 N  62  13.1200 W   1.8        2.1        2.3        9.0      117.0 
000803  083810  48  14.7900 N  62  13.1200 W   1.9        2.1        2.3        9.0      119.2*
000803  083811  48  14.7900 N  62  13.1200 W   1.9        2.1        2.3        9.0      119.2 
000803  083812  48  14.7900 N  62  13.1200 W   1.9        2.1        2.3        8.9*     119.2 
000803  083813  48  14.7800 N  62  13.1200 W   1.9        2.1        2.3        8.9      119.2 
000803  083814  48  14.7800 N  62  13.1200 W   1.8        2.1        2.3        8.9      119.2 
000803  083815  48  14.7800 N  62  13.1200 W   1.9        2.1        2.3        8.9      116.6*
000803  083816  48  14.7800 N  62  13.1200 W   1.9        2.1        2.3        8.9      116.6 
000803  083817  48  14.7800 N  62  13.1200 W   1.8        2.1        2.3        9.2*     116.6 
000803  083818  48  14.7800 N  62  13.1200 W   1.9        2.1        2.3        9.2      116.6 
000803  083819  48  14.7800 N  62  13.1200 W   1.9        2.1        2.3        9.2      116.6 
000803  083820  48  14.7800 N  62  13.1200 W   1.9        2.1*       2.3        9.2      116.6 
000803  083821  48  14.7800 N  62  13.1100 W   1.9        2.1        2.3        9.2      117.0*
000803  083822  48  14.7800 N  62  13.1100 W   1.9        2.1        2.3        9.2      117.0 
000803  083823  48  14.7800 N  62  13.1100 W   1.9        2.1        2.3        9.6*     117.0 
000803  083824  48  14.7800 N  62  13.1100 W   1.9        2.1        2.3        9.6      117.0 
000803  083825  48  14.7800 N  62  13.1100 W   1.9        2.1        2.3        9.6      117.0 
