FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS072.TXT
Local Time: Sun Aug 06 19:46:58 2000

Ship: Den C Martin Trip: August 06, 00 Tow: POS072
Comments: Western Bradelle Valley
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000806  224339  47  51.9500 N  63   1.9200 W   1.6        2.4*       2.7*       5.3*      71.3*
000806  224841  47  52.0200 N  63   1.7200 W   1.8        2.1        3.1       10.7       77.9 
000806  224842  47  52.0200 N  63   1.7200 W   1.8        2.1        3.1       11.1*      77.9 
000806  224843  47  52.0200 N  63   1.7100 W   1.8        2.1        3.1       11.1       77.9 
000806  224844  47  52.0200 N  63   1.7100 W   1.8        2.1        3.1       11.1       81.4*
000806  224845  47  52.0200 N  63   1.7100 W   1.8        2.1        3.1       11.1       81.4 
000806  224846  47  52.0200 N  63   1.7100 W   1.8        2.1        3.1       11.1       81.4 
000806  224847  47  52.0200 N  63   1.7100 W   1.8        2.1        3.1       11.1       81.4 
000806  224848  47  52.0200 N  63   1.7100 W   1.8        2.1        3.1       11.3*      81.4 
000806  224849  47  52.0200 N  63   1.7100 W   1.8        2.1        3.1       11.3       78.7*
000806  224850  47  52.0200 N  63   1.7100 W   1.8        2.1        3.1       11.3       78.7 
000806  224851  47  52.0200 N  63   1.7100 W   1.8        2.1        3.1       11.3       78.7 
000806  224852  47  52.0200 N  63   1.7100 W   1.8        2.1        3.1       11.3       78.7 
000806  224853  47  52.0200 N  63   1.7100 W   1.8        2.1        3.1       11.1*      78.7 
000806  224854  47  52.0200 N  63   1.7100 W   1.8        2.1        3.1       11.1       78.7 
000806  224855  47  52.0200 N  63   1.7100 W   1.8        2.1        3.1       11.1       79.2*
000806  224856  47  52.0200 N  63   1.7100 W   1.8        2.1        3.1       11.1       79.2 
000806  224857  47  52.0200 N  63   1.7100 W   1.8        2.1        3.1       11.1       79.2 
