FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS249.TXT
Local Time: Thu Sep 14 12:47:01 2000

Ship: Den C Martin Trip: September 14, 00 Tow: POS249
Comments: zone 12, between zone 19 and the Maggies
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000914  154144  47   8.5600 N  61  16.0000 W   1.5        2.6*       2.5*       6.0*      51.5*
000914  154336  47   8.6100 N  61  15.9500 W   1.8        2.1        2.2        8.8       55.9*
000914  154337  47   8.6100 N  61  15.9500 W   1.8        2.1        2.2        8.5*      55.9 
000914  154338  47   8.6100 N  61  15.9500 W   1.8        2.1        2.2        8.5       55.9 
000914  154339  47   8.6100 N  61  15.9500 W   1.8        2.1        2.2        8.5       55.9 
000914  154340  47   8.6100 N  61  15.9500 W   1.8        2.1        2.2        8.5       55.9 
000914  154341  47   8.6100 N  61  15.9500 W   1.9        2.1        2.2        8.5       55.9*
000914  154342  47   8.6100 N  61  15.9500 W   1.9        2.1        2.2        8.5       55.9 
000914  154343  47   8.6100 N  61  15.9500 W   1.9        2.1        2.2        8.6*      55.9 
000914  154344  47   8.6100 N  61  15.9500 W   1.9        2.1        2.2        8.6       55.9 
000914  154345  47   8.6100 N  61  15.9500 W   1.9        2.1        2.2        8.6       55.9 
000914  154346  47   8.6100 N  61  15.9500 W   1.9        2.1        2.2        8.6       55.9 
000914  154347  47   8.6100 N  61  15.9500 W   1.9        2.1*       2.2        8.6       57.2*
000914  154348  47   8.6100 N  61  15.9500 W   1.9        2.1        2.2        8.6*      57.2 
000914  154349  47   8.6200 N  61  15.9500 W   1.9        2.1        2.2        8.6       57.2 
000914  154350  47   8.6200 N  61  15.9500 W   1.9        2.1        2.2        8.6       57.2 
000914  154351  47   8.6200 N  61  15.9500 W   1.9        2.1        2.2        8.6       57.2 
000914  154352  47   8.6200 N  61  15.9500 W   1.9        2.1        2.2        8.6       53.7*
000914  154353  47   8.6200 N  61  15.9500 W   1.9        2.1        2.2        8.6*      53.7 
000914  154354  47   8.6200 N  61  15.9500 W   1.8        2.1        2.2        8.6       53.7 
000914  154355  47   8.6200 N  61  15.9500 W   1.8        2.1        2.2        8.6       53.7 
000914  154356  47   8.6200 N  61  15.9500 W   1.9        2.1        2.2        8.6       53.7 
000914  154357  47   8.6200 N  61  15.9500 W   1.9        2.1        2.2        8.6       55.9*
000914  154358  47   8.6200 N  61  15.9500 W   1.8        2.1        2.2        8.8*      55.9 
000914  154359  47   8.6200 N  61  15.9500 W   1.8        2.1        2.2        8.8       55.9 
000914  154400  47   8.6200 N  61  15.9400 W   1.9        2.1        2.2        8.8       55.9 
000914  154401  47   8.6200 N  61  15.9400 W   1.8        2.1        2.2        8.8       55.9 
000914  154402  47   8.6200 N  61  15.9400 W   1.8        2.1        2.2        8.8       55.9 
000914  154403  47   8.6200 N  61  15.9400 W   1.8        2.1        2.2        8.8       55.9*
000914  154404  47   8.6200 N  61  15.9400 W   1.8        2.1        2.2        8.8*      55.9 
000914  154405  47   8.6200 N  61  15.9400 W   1.8        2.1        2.2        8.8       55.9 
000914  154406  47   8.6200 N  61  15.9400 W   1.8        2.1        2.2        8.8       55.9 
000914  154407  47   8.6200 N  61  15.9400 W   1.8        2.1        2.2        8.8       55.9 
000914  154408  47   8.6200 N  61  15.9400 W   1.9        2.1        2.2        8.8       55.4*
000914  154409  47   8.6200 N  61  15.9400 W   1.8        2.1        2.2        8.6*      55.4 
000914  154410  47   8.6300 N  61  15.9400 W   1.8        2.1        2.2        8.6       55.4 
000914  154411  47   8.6300 N  61  15.9400 W   1.8        2.1        2.2        8.6       55.4 
000914  154412  47   8.6300 N  61  15.9400 W   1.8        2.1        2.2        8.6       55.4 
000914  154413  47   8.6300 N  61  15.9400 W   1.8        2.1*       2.2        8.6       55.4 
000914  154414  47   8.6300 N  61  15.9400 W   1.8        2.1        2.2        8.6*      55.4*
000914  154415  47   8.6300 N  61  15.9400 W   1.8        2.1        2.2        8.6       55.4 
000914  154416  47   8.6300 N  61  15.9400 W   1.8        2.1        2.2        8.6       55.4 
000914  154417  47   8.6300 N  61  15.9400 W   1.8        2.1        2.2        8.6       55.4 
000914  154418  47   8.6300 N  61  15.9400 W   1.8        2.1        2.2        8.6       55.4 
000914  154419  47   8.6300 N  61  15.9400 W   1.8        2.1        2.2        8.6       55.9*
000914  154420  47   8.6300 N  61  15.9400 W   1.8        2.1        2.2        8.6*      55.9 
000914  154421  47   8.6300 N  61  15.9400 W   1.8        2.1        2.2        8.6       55.9 
000914  154422  47   8.6300 N  61  15.9400 W   1.8        2.1        2.2        8.6       55.9 
000914  154423  47   8.6300 N  61  15.9400 W   1.8        2.1        2.2        8.6       55.9 
000914  154424  47   8.6300 N  61  15.9400 W   1.8        2.1        2.2        8.6       55.4*
000914  154425  47   8.6300 N  61  15.9300 W   1.8        2.1        2.2        9.0*      55.4 
000914  154426  47   8.6300 N  61  15.9300 W   1.8        2.1       13.6*       9.0       55.4 
000914  154427  47   8.6300 N  61  15.9300 W   1.8        2.1       13.6        9.0       55.4 
000914  154428  47   8.6300 N  61  15.9300 W   1.8        2.1       13.6        9.0       55.4 
000914  154429  47   8.6300 N  61  15.9300 W   1.8        2.1       13.6        9.0       55.4 
000914  154430  47   8.6300 N  61  15.9300 W   1.8        2.1       13.6        8.4*      55.9*
000914  154431  47   8.6400 N  61  15.9300 W   1.8        2.1       13.6        8.4       55.9 
000914  154432  47   8.6400 N  61  15.9300 W   1.8        2.1       13.6        8.4       55.9 
000914  154433  47   8.6400 N  61  15.9300 W   1.8        2.1       13.6        8.4       55.9 
000914  154434  47   8.6400 N  61  15.9300 W   1.8        2.1       13.6        8.4       55.9 
000914  154435  47   8.6400 N  61  15.9300 W   1.8        2.1       13.6        8.8*      56.3*
000914  154436  47   8.6400 N  61  15.9300 W   1.8        2.1       13.6        8.8       56.3 
000914  154437  47   8.6400 N  61  15.9300 W   1.8        2.1       13.6        8.8       56.3 
000914  154438  47   8.6400 N  61  15.9300 W   1.8        2.1       13.6        8.8       56.3 
000914  154439  47   8.6400 N  61  15.9300 W   1.8        2.1*      13.6        8.8       56.3 
000914  154440  47   8.6400 N  61  15.9300 W   1.8        2.1       13.6        8.8       55.4*
000914  154441  47   8.6400 N  61  15.9300 W   1.8        2.1       13.6        8.5*      55.4 
000914  154442  47   8.6400 N  61  15.9300 W   1.8        2.1       13.6        8.5       55.4 
000914  154443  47   8.6400 N  61  15.9300 W   1.8        2.1       13.6        8.5       55.4 
000914  154444  47   8.6400 N  61  15.9300 W   1.8        2.1       13.6        8.5       55.4 
000914  154445  47   8.6400 N  61  15.9300 W   1.8        2.1       13.6        8.5       55.4 
000914  154446  47   8.6400 N  61  15.9300 W   1.8        2.1       13.6        8.7*      56.7*
000914  154447  47   8.6400 N  61  15.9300 W   1.8        2.1       13.6        8.7       56.7 
000914  154448  47   8.6400 N  61  15.9300 W   1.8        2.1       13.6        8.7       56.7 
000914  154449  47   8.6400 N  61  15.9200 W   1.8        2.1       13.6        8.7       56.7 
000914  154450  47   8.6400 N  61  15.9200 W   1.8        2.1       13.6        8.7       56.7 
000914  154451  47   8.6400 N  61  15.9200 W   1.8        2.1       13.6        8.4*      54.1*
000914  154452  47   8.6400 N  61  15.9200 W   1.8        2.1*      13.6        8.4       54.1 
000914  154453  47   8.6500 N  61  15.9200 W   1.8        2.1       13.6        8.4       54.1 
000914  154454  47   8.6500 N  61  15.9200 W   1.8        2.1       13.6        8.4       54.1 
000914  154455  47   8.6500 N  61  15.9200 W   1.8        2.1       13.6        8.4       54.1 
000914  154456  47   8.6500 N  61  15.9200 W   1.8        2.1       13.6        8.4       56.3*
000914  154457  47   8.6500 N  61  15.9200 W   1.8        2.1       13.6        8.6*      56.3 
000914  154458  47   8.6500 N  61  15.9200 W   1.8        2.1       13.6        8.6       56.3 
000914  154459  47   8.6500 N  61  15.9200 W   1.8        2.1       13.6        8.6       56.3 
000914  154500  47   8.6500 N  61  15.9200 W   1.8        2.1       13.6        8.6       56.3 
000914  154501  47   8.6500 N  61  15.9200 W   1.9        2.1       13.6        8.6       56.3 
000914  154502  47   8.6500 N  61  15.9200 W   1.8        2.1       13.6        8.3*      55.0*
000914  154503  47   8.6500 N  61  15.9200 W   1.8        2.1       13.6        8.3       55.0 
000914  154504  47   8.6500 N  61  15.9200 W   1.9        2.1       13.6        8.3       55.0 
000914  154505  47   8.6500 N  61  15.9200 W   1.9        2.1*      13.6        8.3       55.0 
000914  154506  47   8.6500 N  61  15.9200 W   1.8        2.1       13.6        8.3       55.0 
000914  154507  47   8.6500 N  61  15.9200 W   1.8        2.1       13.6        8.7*      55.0*
000914  154508  47   8.6500 N  61  15.9200 W   1.9        2.1       13.6        8.7       55.0 
000914  154509  47   8.6500 N  61  15.9200 W   1.8        2.1       13.6        8.7       55.0 
000914  154510  47   8.6500 N  61  15.9200 W   1.8        2.1       13.6        8.7       55.0 
000914  154511  47   8.6500 N  61  15.9200 W   1.9        2.1       13.6        8.7       55.0 
000914  154512  47   8.6500 N  61  15.9100 W   1.9        2.1       13.6        8.7       58.1*
000914  154513  47   8.6500 N  61  15.9100 W   1.8        2.1       13.6        8.7       58.1 
000914  154514  47   8.6500 N  61  15.9100 W   1.8        2.1       13.6        8.7       58.1 
000914  154515  47   8.6600 N  61  15.9100 W   1.9        2.1       13.6        8.7       58.1 
000914  154516  47   8.6600 N  61  15.9100 W   1.8        2.1       13.6        8.7       58.1 
000914  154517  47   8.6600 N  61  15.9100 W   1.8        2.1       13.6        8.7       58.1 
000914  154518  47   8.6600 N  61  15.9100 W   1.8        2.1       13.6        8.7       51.9*
000914  154519  47   8.6600 N  61  15.9100 W   1.8        2.1       13.6        8.7       51.9 
000914  154520  47   8.6600 N  61  15.9100 W   1.8        2.1       13.6        8.7       51.9 
000914  154521  47   8.6600 N  61  15.9100 W   1.8        2.1       13.6        8.7       51.9 
000914  154522  47   8.6600 N  61  15.9100 W   1.8        2.1       13.6        8.7       51.9 
000914  154523  47   8.6600 N  61  15.9100 W   1.8        2.1       13.6        9.2*      54.5*
000914  154524  47   8.6600 N  61  15.9100 W   1.9        2.1       13.6        9.2       54.5 
000914  154525  47   8.6600 N  61  15.9100 W   1.8        2.1       13.6        9.2       54.5 
000914  154526  47   8.6600 N  61  15.9100 W   1.8        2.1       13.6        9.2       54.5 
000914  154527  47   8.6600 N  61  15.9100 W   1.8        2.1       13.6        9.2       54.5 
000914  154528  47   8.6600 N  61  15.9100 W   1.8        2.1       13.6        8.6*      55.0*
000914  154529  47   8.6600 N  61  15.9100 W   1.8        2.1       13.6        8.6       55.0 
000914  154530  47   8.6600 N  61  15.9100 W   1.8        2.1       13.6        8.6       55.0 
000914  154531  47   8.6600 N  61  15.9100 W   1.8        2.1*      13.6        8.6       55.0 
000914  154532  47   8.6600 N  61  15.9100 W   1.8        2.1       13.6        8.6       55.0 
000914  154533  47   8.6600 N  61  15.9100 W   1.8        2.1       13.6        8.6       55.0 
000914  154534  47   8.6600 N  61  15.9000 W   1.8        2.1       13.6        9.3*      54.5*
000914  154535  47   8.6600 N  61  15.9000 W   1.8        2.1       13.6        9.3       54.5 
000914  154536  47   8.6600 N  61  15.9000 W   1.8        2.1       13.6        9.3       54.5 
000914  154537  47   8.6600 N  61  15.9000 W   1.8        2.1       13.6        9.3       54.5 
000914  154538  47   8.6700 N  61  15.9000 W   1.8        2.1       13.6        9.3       54.5 
000914  154539  47   8.6700 N  61  15.9000 W   1.8        2.1       13.6        8.9*      55.4*
000914  154540  47   8.6700 N  61  15.9000 W   1.8        2.1       13.6        8.9       55.4 
000914  154541  47   8.6700 N  61  15.9000 W   1.8        2.1       13.6        8.9       55.4 
000914  154542  47   8.6700 N  61  15.9000 W   1.8        2.1       13.6        8.9       55.4 
000914  154543  47   8.6700 N  61  15.9000 W   1.8        2.1       13.6        8.9       55.4 
000914  154544  47   8.6700 N  61  15.9000 W   1.9        2.1*      13.6        8.9*      55.4 
000914  154545  47   8.6700 N  61  15.9000 W   1.8        2.1       13.6        8.9       55.4 
000914  154546  47   8.6700 N  61  15.9000 W   1.8        2.1       13.6        8.9       55.4 
000914  154547  47   8.6700 N  61  15.9000 W   1.8        2.1       13.6        8.9       55.4 
000914  154548  47   8.6700 N  61  15.9000 W   1.8        2.1       13.6        8.9       55.4 
000914  154549  47   8.6700 N  61  15.9000 W   1.8        2.1       13.6        8.9*      55.4 
000914  154550  47   8.6700 N  61  15.9000 W   1.8        2.1       13.6        8.9       55.4 
000914  154551  47   8.6700 N  61  15.9000 W   1.8        2.1       13.6        8.9       55.4 
000914  154552  47   8.6700 N  61  15.9000 W   1.8        2.1       13.6        8.9       55.4 
000914  154553  47   8.6700 N  61  15.9000 W   1.8        2.1       13.6        8.9       55.4 
000914  154554  47   8.6700 N  61  15.9000 W   1.8        2.1       13.6        8.9       55.4 
000914  154555  47   8.6700 N  61  15.9000 W   1.8        2.1       13.6        8.9*      55.4*
000914  154556  47   8.6700 N  61  15.8900 W   1.8        2.1       13.6        8.9       55.4 
000914  154557  47   8.6700 N  61  15.8900 W   1.8        2.1       13.6        8.9       55.4 
000914  154558  47   8.6700 N  61  15.8900 W   1.8        2.1       13.6        8.9       55.4 
000914  154559  47   8.6700 N  61  15.8900 W   1.8        2.1       13.6        8.9       55.4 
000914  154600  47   8.6800 N  61  15.8900 W   1.8        2.1       13.6        9.1*      55.4 
000914  154601  47   8.6800 N  61  15.8900 W   1.8        2.1       13.6        9.1       55.0*
000914  154602  47   8.6800 N  61  15.8900 W   1.8        2.1       13.6        9.1       55.0 
000914  154603  47   8.6800 N  61  15.8900 W   1.8        2.1       13.6        9.1       55.0 
000914  154604  47   8.6800 N  61  15.8900 W   1.8        2.1       13.6        9.1       55.0 
000914  154605  47   8.6800 N  61  15.8900 W   1.8        2.1       13.6        9.2*      55.0 
000914  154606  47   8.6800 N  61  15.8900 W   1.8        2.1       13.6        9.2       54.5*
000914  154607  47   8.6800 N  61  15.8900 W   1.8        2.1       13.6        9.2       54.5 
000914  154608  47   8.6800 N  61  15.8900 W   1.8        2.1       13.6        9.2       54.5 
000914  154609  47   8.6800 N  61  15.8900 W   1.8        2.1       13.6        9.2       54.5 
000914  154610  47   8.6800 N  61  15.8900 W   1.8        2.1*      13.6        9.2       54.5 
000914  154611  47   8.6800 N  61  15.8900 W   1.8        2.1       13.6        9.2       55.4*
000914  154612  47   8.6800 N  61  15.8900 W   1.8        2.1       13.6        9.2       55.4 
000914  154613  47   8.6800 N  61  15.8900 W   1.8        2.1       13.6        9.2       55.4 
000914  154614  47   8.6800 N  61  15.8900 W   1.8        2.1       13.6        9.2       55.4 
000914  154615  47   8.6800 N  61  15.8900 W   1.8        2.1       13.6        9.2       55.4 
000914  154616  47   8.6800 N  61  15.8900 W   1.8        2.1       13.6        9.2       55.4 
000914  154617  47   8.6800 N  61  15.8800 W   1.8        2.1       13.6        9.2       54.1*
000914  154618  47   8.6800 N  61  15.8800 W   1.8        2.1       13.6        9.2       54.1 
000914  154619  47   8.6800 N  61  15.8800 W   1.8        2.1       13.6        9.2       54.1 
000914  154620  47   8.6800 N  61  15.8800 W   1.8        2.1       13.6        9.2       54.1 
000914  154621  47   8.6800 N  61  15.8800 W   1.8        2.1       13.6        8.7*      54.1 
000914  154622  47   8.6800 N  61  15.8800 W   1.8        2.1       13.6        8.7       55.0*
000914  154623  47   8.6900 N  61  15.8800 W   1.8        2.1       13.6        8.7       55.0 
000914  154624  47   8.6900 N  61  15.8800 W   1.8        2.1       13.6        8.7       55.0 
000914  154625  47   8.6900 N  61  15.8800 W   1.8        2.1       13.6        8.7       55.0 
000914  154626  47   8.6900 N  61  15.8800 W   1.8        2.1       13.6        8.6*      55.0 
000914  154627  47   8.6900 N  61  15.8800 W   1.8        2.1       13.6        8.6       55.0 
000914  154628  47   8.6900 N  61  15.8800 W   1.8        2.1       13.6        8.6       55.0 
000914  154629  47   8.6900 N  61  15.8800 W   1.8        2.1       13.6        8.6       55.0 
000914  154630  47   8.6900 N  61  15.8800 W   1.8        2.1       13.6        8.6       55.0 
000914  154631  47   8.6900 N  61  15.8800 W   1.8        2.1       13.6        8.6       55.0 
000914  154632  47   8.6900 N  61  15.8800 W   1.8        2.1       13.6        9.2*      55.0 
000914  154633  47   8.6900 N  61  15.8800 W   1.8        2.1       13.6        9.2       55.0 
000914  154634  47   8.6900 N  61  15.8800 W   1.9        2.1       13.6        9.2       55.0 
000914  154635  47   8.6900 N  61  15.8800 W   1.9        2.1*      13.6        9.2       55.0 
000914  154636  47   8.6900 N  61  15.8800 W   1.8        2.1       13.6        9.2       55.0 
000914  154637  47   8.6900 N  61  15.8800 W   1.8        2.1       13.6        8.9*      55.0 
000914  154638  47   8.6900 N  61  15.8700 W   1.9        2.1       13.6        8.9       55.0*
000914  154639  47   8.6900 N  61  15.8700 W   1.9        2.1       13.6        8.9       55.0 
000914  154640  47   8.6900 N  61  15.8700 W   1.9        2.1       13.6        8.9       55.0 
000914  154641  47   8.6900 N  61  15.8700 W   1.9        2.1       13.6        8.9       55.0 
000914  154642  47   8.6900 N  61  15.8700 W   1.8        2.1       13.6        8.9       55.0 
000914  154643  47   8.6900 N  61  15.8700 W   1.9        2.1       13.6        8.9       55.0*
000914  154644  47   8.6900 N  61  15.8700 W   1.9        2.1       13.6        8.9       55.0 
