FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS244.TXT
Local Time: Thu Sep 14 06:24:59 2000

Ship: Den C Martin Trip: September 14, 00 Tow: POS244
Comments: zone 12, between zone 19 and Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000914  091938  46  48.3200 N  61  55.3300 W   1.2        2.9*       3.8*       8.4*      85.8*
000914  092009  46  48.3200 N  61  55.3500 W   1.5        2.1        3.8       14.7       84.9 
000914  092010  46  48.3200 N  61  55.3500 W   1.5        2.1        3.8       14.7       84.9 
000914  092011  46  48.3200 N  61  55.3500 W   1.5        2.3*       3.8        5.6*      84.9 
000914  092012  46  48.3200 N  61  55.3500 W   1.5        2.3        3.8        5.6       84.9 
000914  092013  46  48.3200 N  61  55.3500 W   1.5        2.3        3.8        5.6       85.3*
000914  092014  46  48.3200 N  61  55.3500 W   1.6        2.3        3.8        5.6       85.3 
000914  092015  46  48.3200 N  61  55.3500 W   1.6        2.3        3.8        5.6       85.3 
000914  092016  46  48.3200 N  61  55.3500 W   1.6        2.3        3.8       10.3*      85.3 
000914  092017  46  48.3200 N  61  55.3500 W   1.6        2.3        2.2*      10.3       85.3 
000914  092018  46  48.3200 N  61  55.3600 W   1.6        2.3        2.2       10.3       84.5*
000914  092019  46  48.3200 N  61  55.3600 W   1.6        2.3        2.2       10.3       84.5 
000914  092020  46  48.3200 N  61  55.3600 W   1.6        2.3        2.2       10.3       84.5 
000914  092021  46  48.3200 N  61  55.3600 W   1.6        2.3        2.2       11.0*      84.5 
000914  092022  46  48.3200 N  61  55.3600 W   1.6        2.3        2.2       11.0       84.5 
000914  092023  46  48.3200 N  61  55.3600 W   1.6        2.3        2.2       11.0       84.9*
000914  092024  46  48.3200 N  61  55.3600 W   1.6        3.0*       2.2       11.0       84.9 
000914  092025  46  48.3200 N  61  55.3600 W   1.7        3.0        2.2       11.0       84.9 
000914  092026  46  48.3200 N  61  55.3600 W   1.7        3.0        2.2       11.0       84.9 
000914  092027  46  48.3200 N  61  55.3600 W   1.7        3.0        2.2       10.9*      84.9 
000914  092028  46  48.3200 N  61  55.3600 W   1.7        3.0        2.2       10.9       84.9 
000914  092029  46  48.3200 N  61  55.3600 W   1.7        3.0        2.2       10.9       84.9*
000914  092030  46  48.3200 N  61  55.3600 W   1.6        3.0        2.3*      10.9       84.9 
000914  092031  46  48.3200 N  61  55.3600 W   1.7        3.0        2.3       10.9       84.9 
000914  092032  46  48.3200 N  61  55.3700 W   1.7        3.0        2.3       10.2*      84.9 
000914  092033  46  48.3200 N  61  55.3700 W   1.7        3.0        2.3       10.2       84.9 
000914  092034  46  48.3200 N  61  55.3700 W   1.7        3.0        2.3       10.2       85.3*
000914  092035  46  48.3200 N  61  55.3700 W   1.7        3.0        2.3       10.2       85.3 
000914  092036  46  48.3200 N  61  55.3700 W   1.7        3.0        2.3       10.2       85.3 
000914  092037  46  48.3200 N  61  55.3700 W   1.7        3.0*       2.3       10.4*      85.3 
000914  092038  46  48.3200 N  61  55.3700 W   1.7        3.0        2.3       10.4       85.3 
000914  092039  46  48.3200 N  61  55.3700 W   1.7        3.0        2.3       10.4       85.3 
000914  092040  46  48.3200 N  61  55.3700 W   1.7        3.0        2.3       10.4       84.9*
000914  092041  46  48.3200 N  61  55.3700 W   1.7        3.0        2.3       10.4       84.9 
000914  092042  46  48.3200 N  61  55.3700 W   1.7        3.0        2.3       10.6*      84.9 
000914  092043  46  48.3200 N  61  55.3700 W   1.7        3.0        2.3       10.6       84.9 
000914  092044  46  48.3200 N  61  55.3700 W   1.7        3.0        2.3       10.6       84.9 
000914  092045  46  48.3200 N  61  55.3800 W   1.7        3.0        2.3       10.6       84.9*
000914  092046  46  48.3200 N  61  55.3800 W   1.7        3.0        2.3       10.6       84.9 
000914  092047  46  48.3200 N  61  55.3800 W   1.7        3.0        2.3       10.6       84.9 
000914  092048  46  48.3200 N  61  55.3800 W   1.7        3.0        2.3       10.4*      84.9 
000914  092049  46  48.3200 N  61  55.3800 W   1.7        3.0        2.3       10.4       84.9 
000914  092050  46  48.3200 N  61  55.3800 W   1.7        3.0        2.3       10.4       84.9 
000914  092051  46  48.3200 N  61  55.3800 W   1.7        3.0        2.3       10.4       84.9*
000914  092052  46  48.3200 N  61  55.3800 W   1.7        3.0        2.3       10.4       84.9 
000914  092053  46  48.3200 N  61  55.3800 W   1.7        3.0        2.3       10.4*      84.9 
000914  092054  46  48.3200 N  61  55.3800 W   1.7        3.0        2.3       10.4       84.9 
000914  092055  46  48.3200 N  61  55.3800 W   1.7        3.0        2.3       10.4       84.9 
000914  092056  46  48.3200 N  61  55.3800 W   1.7        3.0        2.3       10.4       85.8*
000914  092057  46  48.3200 N  61  55.3800 W   1.7        3.0        2.3       10.4       85.8 
000914  092058  46  48.3200 N  61  55.3900 W   1.7        3.0        2.3       10.2*      85.8 
000914  092059  46  48.3200 N  61  55.3900 W   1.7        3.0        2.3       10.2       85.8 
000914  092100  46  48.3200 N  61  55.3900 W   1.7        3.0        2.3       10.2       85.8 
000914  092101  46  48.3200 N  61  55.3900 W   1.7        3.0        2.3       10.2       84.5*
000914  092102  46  48.3200 N  61  55.3900 W   1.7        3.0        2.3       10.2       84.5 
000914  092103  46  48.3200 N  61  55.3900 W   1.7        2.4*       2.3       10.2       84.5 
000914  092104  46  48.3200 N  61  55.3900 W   1.7        2.4        2.3       10.4*      84.5 
000914  092105  46  48.3200 N  61  55.3900 W   1.7        2.4        2.3       10.4       84.5 
000914  092106  46  48.3200 N  61  55.3900 W   1.6        2.4        2.3       10.4       84.5 
000914  092107  46  48.3200 N  61  55.3900 W   1.6        2.4        2.3       10.4       84.5*
000914  092108  46  48.3200 N  61  55.3900 W   1.7        2.4        2.3       10.4       84.5 
000914  092109  46  48.3200 N  61  55.3900 W   1.6        2.4        2.3       10.4*      84.5 
000914  092110  46  48.3200 N  61  55.3900 W   1.6        2.4        2.3       10.4       84.5 
000914  092111  46  48.3200 N  61  55.3900 W   1.6        2.4        2.3       10.4       84.5 
000914  092112  46  48.3200 N  61  55.4000 W   1.6        2.4        2.3       10.4       85.8*
000914  092113  46  48.3200 N  61  55.4000 W   1.6        2.4        2.3       10.4       85.8 
000914  092114  46  48.3200 N  61  55.4000 W   1.6        2.4        2.3       10.1*      85.8 
000914  092115  46  48.3200 N  61  55.4000 W   1.6        2.4        2.3       10.1       85.8 
000914  092116  46  48.3200 N  61  55.4000 W   1.6        2.2*       2.3       10.1       85.8 
000914  092117  46  48.3200 N  61  55.4000 W   1.6        2.2        2.3       10.1       85.8 
000914  092118  46  48.3200 N  61  55.4000 W   1.6        2.2        2.3       10.1       85.3*
000914  092119  46  48.3200 N  61  55.4000 W   1.6        2.2        2.3       10.1       85.3 
000914  092120  46  48.3200 N  61  55.4000 W   1.6        2.2        2.3       10.0*      85.3 
000914  092121  46  48.3200 N  61  55.4000 W   1.6        2.2        2.3       10.0       85.3 
000914  092122  46  48.3200 N  61  55.4000 W   1.6        2.2        2.4*      10.0       85.3 
000914  092123  46  48.3200 N  61  55.4000 W   1.5        2.2        2.4       10.0       85.3*
000914  092124  46  48.3200 N  61  55.4000 W   1.5        2.2        2.4       10.0       85.3 
000914  092125  46  48.3200 N  61  55.4000 W   1.5        2.2        2.4       10.3*      85.3 
000914  092126  46  48.3200 N  61  55.4000 W   1.5        2.2        2.4       10.3       85.3 
000914  092127  46  48.3200 N  61  55.4100 W   1.5        2.2        2.4       10.3       85.3 
000914  092128  46  48.3200 N  61  55.4100 W   1.5        2.2        2.4       10.3       85.3 
000914  092129  46  48.3200 N  61  55.4100 W   1.5        3.1*       2.4       10.3       85.3*
000914  092130  46  48.3200 N  61  55.4100 W   1.5        3.1        2.4        9.9*      85.3 
000914  092131  46  48.3200 N  61  55.4100 W   1.5        3.1        2.4        9.9       85.3 
000914  092132  46  48.3200 N  61  55.4100 W   1.5        3.1        2.4        9.9       85.3 
000914  092133  46  48.3200 N  61  55.4100 W   1.5        3.1        2.4        9.9       85.3 
000914  092134  46  48.3200 N  61  55.4100 W   1.5        3.1        2.4        9.9       85.3*
000914  092135  46  48.3200 N  61  55.4100 W   1.5        3.1        2.4       10.1*      85.3 
000914  092136  46  48.3200 N  61  55.4100 W   1.5        3.1        2.4       10.1       85.3 
000914  092137  46  48.3200 N  61  55.4100 W   1.5        3.1        2.4       10.1       85.3 
000914  092138  46  48.3200 N  61  55.4100 W   1.5        3.1        2.4       10.1       85.3 
000914  092139  46  48.3200 N  61  55.4100 W   1.5        3.1        2.4       10.1       84.9*
000914  092140  46  48.3200 N  61  55.4100 W   1.5        3.1        2.4       10.1       84.9 
000914  092141  46  48.3200 N  61  55.4100 W   1.5        3.1        2.4       10.1*      84.9 
000914  092142  46  48.3200 N  61  55.4200 W   1.5        2.3*       2.4       10.1       84.9 
000914  092143  46  48.3200 N  61  55.4200 W   1.5        2.3        2.4       10.1       84.9 
000914  092144  46  48.3200 N  61  55.4200 W   1.5        2.3        2.4       10.1       84.9 
000914  092145  46  48.3200 N  61  55.4200 W   1.5        2.3        2.4       10.1       84.5*
000914  092146  46  48.3200 N  61  55.4200 W   1.5        2.3        2.4       10.1*      84.5 
000914  092147  46  48.3200 N  61  55.4200 W   1.5        2.3        2.4       10.1       84.5 
000914  092148  46  48.3200 N  61  55.4200 W   1.5        2.3        2.3*      10.1       84.5 
000914  092149  46  48.3200 N  61  55.4200 W   1.5        2.3        2.3       10.1       84.5 
000914  092150  46  48.3200 N  61  55.4200 W   1.5        2.3        2.3       10.1       85.8*
000914  092151  46  48.3200 N  61  55.4200 W   1.5        2.3        2.3       10.0*      85.8 
000914  092152  46  48.3200 N  61  55.4200 W   1.5        2.3        2.3       10.0       85.8 
000914  092153  46  48.3200 N  61  55.4200 W   1.5        2.3        2.3       10.0       85.8 
000914  092154  46  48.3200 N  61  55.4200 W   1.5        2.3        2.3       10.0       85.8 
000914  092155  46  48.3200 N  61  55.4200 W   1.5        3.3*       2.3       10.0       85.8 
000914  092156  46  48.3200 N  61  55.4300 W   1.5        3.3        2.3       10.0       84.5*
000914  092157  46  48.3200 N  61  55.4300 W   1.5        3.3        2.3       10.9*      84.5 
000914  092158  46  48.3200 N  61  55.4300 W   1.5        3.3        2.3       10.9       84.5 
000914  092159  46  48.3200 N  61  55.4300 W   1.5        3.3        2.3       10.9       84.5 
000914  092200  46  48.3200 N  61  55.4300 W   1.5        3.3        2.3       10.9       84.5 
000914  092201  46  48.3200 N  61  55.4300 W   1.5        3.3        2.3       10.9       84.9*
000914  092202  46  48.3200 N  61  55.4300 W   1.5        3.3        2.3        8.6*      84.9 
000914  092203  46  48.3200 N  61  55.4300 W   1.5        3.3        2.3        8.6       84.9 
000914  092204  46  48.3200 N  61  55.4300 W   1.5        3.3        2.3        8.6       84.9 
000914  092205  46  48.3200 N  61  55.4300 W   1.5        3.3        2.3        8.6       84.9 
000914  092206  46  48.3200 N  61  55.4300 W   1.5        3.3        2.3        8.6       84.9 
000914  092207  46  48.3200 N  61  55.4300 W   1.5        3.3        2.3        9.9*      85.3*
000914  092208  46  48.3200 N  61  55.4300 W   1.6        2.5*       2.3        9.9       85.3 
000914  092209  46  48.3200 N  61  55.4300 W   1.6        2.5        2.3        9.9       85.3 
000914  092210  46  48.3200 N  61  55.4300 W   1.5        2.5        2.3        9.9       85.3 
000914  092211  46  48.3200 N  61  55.4400 W   1.5        2.5        2.3        9.9       85.3 
000914  092212  46  48.3200 N  61  55.4400 W   1.6        2.5        2.3        9.9       84.5*
000914  092213  46  48.3200 N  61  55.4400 W   1.5        2.5        2.3        9.9*      84.5 
000914  092214  46  48.3200 N  61  55.4400 W   1.5        2.5        2.2*       9.9       84.5 
000914  092215  46  48.3200 N  61  55.4400 W   1.6        2.5        2.2        9.9       84.5 
000914  092216  46  48.3200 N  61  55.4400 W   1.6        2.5        2.2        9.9       84.5 
000914  092217  46  48.3200 N  61  55.4400 W   1.5        2.5        2.2        9.9       85.3*
000914  092218  46  48.3200 N  61  55.4400 W   1.5        2.5        2.2        9.4*      85.3 
000914  092219  46  48.3200 N  61  55.4400 W   1.5        2.5        2.2        9.4       85.3 
000914  092220  46  48.3200 N  61  55.4400 W   1.5        2.5        2.2        9.4       85.3 
000914  092221  46  48.3200 N  61  55.4400 W   1.6        2.5        2.2        9.4       85.3 
000914  092222  46  48.3200 N  61  55.4400 W   1.6        3.3*       2.2        9.4       85.3 
000914  092223  46  48.3200 N  61  55.4400 W   1.6        3.3        2.2        9.8*      84.9*
000914  092224  46  48.3200 N  61  55.4400 W   1.5        3.3        2.2        9.8       84.9 
000914  092225  46  48.3200 N  61  55.4500 W   1.6        3.3        2.2        9.8       84.9 
000914  092226  46  48.3200 N  61  55.4500 W   1.6        3.3        2.2        9.8       84.9 
000914  092227  46  48.3200 N  61  55.4500 W   1.6        3.3        2.2        9.8       84.9 
000914  092228  46  48.3200 N  61  55.4500 W   1.6        3.3        2.2*       9.8       84.9*
000914  092229  46  48.3200 N  61  55.4500 W   1.6        3.3        2.2        9.7*      84.9 
000914  092230  46  48.3200 N  61  55.4500 W   1.6        3.3        2.2        9.7       84.9 
000914  092231  46  48.3200 N  61  55.4500 W   1.6        3.3        2.2        9.7       84.9 
000914  092232  46  48.3200 N  61  55.4500 W   1.6        3.3        2.2        9.7       84.9 
000914  092233  46  48.3200 N  61  55.4500 W   1.6        3.3        2.2        9.7       84.9 
000914  092234  46  48.3200 N  61  55.4500 W   1.6        3.3        2.2        9.6*      84.9*
000914  092235  46  48.3200 N  61  55.4500 W   1.6        3.3*       2.2        9.6       84.9 
000914  092236  46  48.3200 N  61  55.4500 W   1.6        3.3        2.2        9.6       84.9 
000914  092237  46  48.3200 N  61  55.4500 W   1.6        3.3        2.2        9.6       84.9 
000914  092238  46  48.3200 N  61  55.4500 W   1.6        3.3        2.2        9.6       84.9 
000914  092239  46  48.3200 N  61  55.4500 W   1.6        3.3        2.2        9.3*      85.3*
000914  092240  46  48.3200 N  61  55.4500 W   1.6        3.3        2.2        9.3       85.3 
000914  092241  46  48.3200 N  61  55.4500 W   1.6        3.3        2.3*       9.3       85.3 
000914  092242  46  48.3200 N  61  55.4600 W   1.7        3.3        2.3        9.3       85.3 
000914  092243  46  48.3200 N  61  55.4600 W   1.6        3.3        2.3        9.3       85.3 
000914  092244  46  48.3200 N  61  55.4600 W   1.6        3.3        2.3       10.1*      85.3*
000914  092245  46  48.3200 N  61  55.4600 W   1.6        3.3        2.3       10.1       85.3 
000914  092246  46  48.3200 N  61  55.4600 W   1.7        3.3        2.3       10.1       85.3 
000914  092247  46  48.3200 N  61  55.4600 W   1.7        3.3        2.3       10.1       85.3 
000914  092248  46  48.3200 N  61  55.4600 W   1.7        3.3*       2.3       10.1       85.3 
000914  092249  46  48.3200 N  61  55.4600 W   1.7        3.3        2.3       10.1       85.3 
000914  092250  46  48.3200 N  61  55.4600 W   1.6        3.3        2.3        9.6*      84.5*
000914  092251  46  48.3200 N  61  55.4600 W   1.7        3.3        2.3        9.6       84.5 
000914  092252  46  48.3200 N  61  55.4600 W   1.7        3.3        2.3        9.6       84.5 
000914  092253  46  48.3200 N  61  55.4600 W   1.7        3.3        2.3        9.6       84.5 
000914  092254  46  48.3200 N  61  55.4600 W   1.7        3.3        2.3*       9.6       84.5 
000914  092255  46  48.3200 N  61  55.4600 W   1.7        3.3        2.3        9.5*      85.3*
000914  092256  46  48.3200 N  61  55.4600 W   1.7        3.3        2.3        9.5       85.3 
000914  092257  46  48.3200 N  61  55.4700 W   1.7        3.3        2.3        9.5       85.3 
000914  092258  46  48.3200 N  61  55.4700 W   1.7        3.3        2.3        9.5       85.3 
000914  092259  46  48.3200 N  61  55.4700 W   1.7        3.3        2.3        9.5       85.3 
000914  092300  46  48.3200 N  61  55.4700 W   1.7        3.3        2.3        9.5*      85.3 
000914  092301  46  48.3200 N  61  55.4700 W   1.7        3.2*       2.3        9.5       84.0*
000914  092302  46  48.3200 N  61  55.4700 W   1.7        3.2        2.3        9.5       84.0 
000914  092303  46  48.3200 N  61  55.4700 W   1.7        3.2        2.3        9.5       84.0 
000914  092304  46  48.3200 N  61  55.4700 W   1.7        3.2        2.3        9.5       84.0 
000914  092305  46  48.3200 N  61  55.4700 W   1.7        3.2        2.3        9.5       84.0 
000914  092306  46  48.3200 N  61  55.4700 W   1.7        3.2        2.3        9.5*      85.8*
000914  092307  46  48.3200 N  61  55.4700 W   1.7        3.2        2.3        9.5       85.8 
000914  092308  46  48.3200 N  61  55.4700 W   1.7        3.2        2.3        9.5       85.8 
000914  092309  46  48.3200 N  61  55.4700 W   1.7        3.2        2.3        9.5       85.8 
000914  092310  46  48.3200 N  61  55.4800 W   1.7        3.2        2.3        9.5       85.8 
000914  092311  46  48.3200 N  61  55.4800 W   1.7        3.2        2.3        9.6*      85.8 
000914  092312  46  48.3200 N  61  55.4800 W   1.7        3.2        2.3        9.6       84.9*
000914  092313  46  48.3200 N  61  55.4800 W   1.7        3.2        2.3        9.6       84.9 
000914  092314  46  48.3200 N  61  55.4800 W   1.7        2.2*       2.3        9.6       84.9 
000914  092315  46  48.3200 N  61  55.4800 W   1.7        2.2        2.3        9.6       84.9 
000914  092316  46  48.3200 N  61  55.4800 W   1.7        2.2        2.3        9.6*      84.9 
000914  092317  46  48.3200 N  61  55.4800 W   1.7        2.2        2.3        9.6       85.3*
000914  092318  46  48.3200 N  61  55.4800 W   1.7        2.2        2.3        9.6       85.3 
000914  092319  46  48.3200 N  61  55.4800 W   1.7        2.2        2.3        9.6       85.3 
000914  092320  46  48.3200 N  61  55.4800 W   1.7        2.2        2.3        9.6       85.3 
000914  092321  46  48.3200 N  61  55.4800 W   1.7        2.2        2.3        9.6       85.3 
000914  092322  46  48.3200 N  61  55.4800 W   1.7        2.2        2.3        9.5*      84.5*
000914  092323  46  48.3200 N  61  55.4800 W   1.7        2.2        2.3        9.5       84.5 
000914  092324  46  48.3200 N  61  55.4800 W   1.7        2.2        2.3        9.5       84.5 
000914  092325  46  48.3200 N  61  55.4900 W   1.7        2.2        2.3        9.5       84.5 
000914  092326  46  48.3200 N  61  55.4900 W   1.7        2.2        2.3        9.5       84.5 
000914  092327  46  48.3200 N  61  55.4900 W   1.7        2.1*       2.3        9.7*      84.5 
000914  092328  46  48.3200 N  61  55.4900 W   1.7        2.1        2.3        9.7       84.5 
000914  092329  46  48.3200 N  61  55.4900 W   1.7        2.1        2.3        9.7       84.5 
000914  092330  46  48.3200 N  61  55.4900 W   1.7        2.1        2.3        9.7       84.5 
000914  092331  46  48.3200 N  61  55.4900 W   1.7        2.1        2.3        9.7       84.5 
000914  092332  46  48.3200 N  61  55.4900 W   1.7        2.1        2.3        9.3*      84.5 
000914  092333  46  48.3200 N  61  55.4900 W   1.7        2.1        2.2*       9.3       84.5 
000914  092334  46  48.3200 N  61  55.4900 W   1.7        2.1        2.2        9.3       84.5 
000914  092335  46  48.3200 N  61  55.4900 W   1.7        2.1        2.2        9.3       84.5 
000914  092336  46  48.3200 N  61  55.4900 W   1.7        2.1        2.2        9.3       84.5 
000914  092337  46  48.3200 N  61  55.4900 W   1.7        2.1        2.2        9.4*      84.5 
000914  092338  46  48.3200 N  61  55.4900 W   1.7        2.1        2.2        9.4       84.5 
000914  092339  46  48.3200 N  61  55.5000 W   1.7        2.1        2.2        9.4       85.3*
000914  092340  46  48.3200 N  61  55.5000 W   1.7        3.0*       2.2        9.4       85.3 
000914  092341  46  48.3200 N  61  55.5000 W   1.7        3.0        2.2        9.4       85.3 
000914  092342  46  48.3200 N  61  55.5000 W   1.7        3.0        2.2        9.4       85.3 
000914  092343  46  48.3200 N  61  55.5000 W   1.7        3.0        2.2        9.6*      85.3 
000914  092344  46  48.3200 N  61  55.5000 W   1.7        3.0        2.2        9.6       84.9*
000914  092345  46  48.3200 N  61  55.5000 W   1.7        3.0        2.2        9.6       84.9 
000914  092346  46  48.3200 N  61  55.5000 W   1.7        3.0        2.3*       9.6       84.9 
000914  092347  46  48.3200 N  61  55.5000 W   1.7        3.0        2.3        9.6       84.9 
000914  092348  46  48.3200 N  61  55.5000 W   1.7        3.0        2.3        9.7*      84.9 
000914  092349  46  48.3200 N  61  55.5000 W   1.7        3.0        2.3        9.7       84.9 
000914  092350  46  48.3200 N  61  55.5000 W   1.7        3.0        2.3        9.7       85.3*
000914  092351  46  48.3200 N  61  55.5000 W   1.7        3.0        2.3        9.7       85.3 
000914  092352  46  48.3200 N  61  55.5000 W   1.7        3.0        2.3        9.7       85.3 
000914  092353  46  48.3200 N  61  55.5100 W   1.7        3.2*       2.3        9.6*      85.3 
000914  092354  46  48.3200 N  61  55.5100 W   1.6        3.2        2.3        9.6       85.3 
000914  092355  46  48.3200 N  61  55.5100 W   1.7        3.2        2.3        9.6       84.5*
000914  092356  46  48.3200 N  61  55.5100 W   1.7        3.2        2.3        9.6       84.5 
000914  092357  46  48.3200 N  61  55.5100 W   1.7        3.2        2.3        9.6       84.5 
000914  092358  46  48.3200 N  61  55.5100 W   1.7        3.2        2.3        9.6       84.5 
000914  092359  46  48.3200 N  61  55.5100 W   1.7        3.2        2.4*       9.8*      84.5 
000914  092400  46  48.3200 N  61  55.5100 W   1.7        3.2        2.4        9.8       85.3*
000914  092401  46  48.3200 N  61  55.5100 W   1.6        3.2        2.4        9.8       85.3 
000914  092402  46  48.3200 N  61  55.5100 W   1.7        3.2        2.4        9.8       85.3 
000914  092403  46  48.3200 N  61  55.5100 W   1.7        3.2        2.4        9.8       85.3 
000914  092404  46  48.3200 N  61  55.5100 W   1.6        3.2        2.4        9.6*      85.3 
000914  092405  46  48.3200 N  61  55.5100 W   1.7        3.2        2.4        9.6       85.3 
000914  092406  46  48.3200 N  61  55.5100 W   1.7        3.2*       2.4        9.6       84.9*
000914  092407  46  48.3200 N  61  55.5200 W   1.7        3.2        2.4        9.6       84.9 
000914  092408  46  48.3200 N  61  55.5200 W   1.6        3.2        2.4        9.6       84.9 
000914  092409  46  48.3200 N  61  55.5200 W   1.7        3.2        2.4        9.7*      84.9 
000914  092410  46  48.3200 N  61  55.5200 W   1.7        3.2        2.4        9.7       84.9 
000914  092411  46  48.3200 N  61  55.5200 W   1.7        3.2        2.4        9.7       85.3*
000914  092412  46  48.3200 N  61  55.5200 W   1.7        3.2        2.4        9.7       85.3 
000914  092413  46  48.3200 N  61  55.5200 W   1.7        3.2        2.4        9.7       85.3 
000914  092414  46  48.3200 N  61  55.5200 W   1.7        3.2        2.4        9.9*      85.3 
000914  092415  46  48.3200 N  61  55.5200 W   1.7        3.2        2.4        9.9       85.3 
000914  092416  46  48.3200 N  61  55.5200 W   1.7        3.2        2.4        9.9       85.3 
000914  092417  46  48.3200 N  61  55.5200 W   1.7        3.2        2.4        9.9       84.9*
000914  092418  46  48.3200 N  61  55.5200 W   1.7        3.2        2.4        9.9       84.9 
000914  092419  46  48.3200 N  61  55.5200 W   1.7        3.2        2.4        9.9       84.9 
000914  092420  46  48.3200 N  61  55.5200 W   1.7        3.2        2.4        9.6*      84.9 
000914  092421  46  48.3200 N  61  55.5300 W   1.7        3.2        2.4        9.6       84.9 
000914  092422  46  48.3200 N  61  55.5300 W   1.7        3.2        2.4        9.6       84.5*
000914  092423  46  48.3200 N  61  55.5300 W   1.7        3.2        2.4        9.6       84.5 
000914  092424  46  48.3200 N  61  55.5300 W   1.7        3.2        2.4        9.6       84.5 
000914  092425  46  48.3200 N  61  55.5300 W   1.7        3.2        2.4        9.8*      84.5 
000914  092426  46  48.3200 N  61  55.5300 W   1.7        3.2        2.4        9.8       84.5 
000914  092427  46  48.3200 N  61  55.5300 W   1.7        3.2        2.4        9.8       85.3*
000914  092428  46  48.3200 N  61  55.5300 W   1.7        3.2        2.4        9.8       85.3 
000914  092429  46  48.3200 N  61  55.5300 W   1.7        3.2        2.4        9.8       85.3 
000914  092430  46  48.3200 N  61  55.5300 W   1.7        3.2        2.4        9.8*      85.3 
000914  092431  46  48.3200 N  61  55.5300 W   1.7        3.2        2.4        9.8       85.3 
000914  092432  46  48.3200 N  61  55.5300 W   1.7        2.2*       2.4        9.8       85.3 
000914  092433  46  48.3200 N  61  55.5300 W   1.7        2.2        2.4        9.8       84.5*
000914  092434  46  48.3200 N  61  55.5300 W   1.7        2.2        2.4        9.8       84.5 
000914  092435  46  48.3200 N  61  55.5300 W   1.7        2.2        2.4        9.8       84.5 
000914  092436  46  48.3200 N  61  55.5400 W   1.7        2.2        2.4        9.4*      84.5 
000914  092437  46  48.3200 N  61  55.5400 W   1.7        2.2        2.4        9.4       84.5 
000914  092438  46  48.3200 N  61  55.5400 W   1.7        2.2        2.4        9.4       85.3*
