FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS080.TXT
Local Time: Mon Aug 07 12:20:28 2000

Ship: Den C Martin Trip: August 07, 00 Tow: POS080
Comments: Est du banc Orphelin.
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000807  151701  48  14.7300 N  62  35.0400 W   1.6        4.6*       9.0*       5.7*      94.6*
000807  151720  48  14.7300 N  62  35.0500 W   1.8        9.7        9.0        7.2       97.7*
000807  151721  48  14.7300 N  62  35.0500 W   1.7        4.7*       9.0        7.2       97.7 
000807  151722  48  14.7300 N  62  35.0500 W   1.8        4.7        9.0        7.2       97.7 
000807  151723  48  14.7300 N  62  35.0500 W   1.8        4.7        9.0        7.2       97.7 
000807  151724  48  14.7300 N  62  35.0500 W   1.8        4.7        9.0        7.2       97.7 
000807  151725  48  14.7300 N  62  35.0600 W   1.8        4.7        9.0        8.1*      97.7 
000807  151726  48  14.7300 N  62  35.0600 W   1.8        4.7        9.0        8.1       97.7 
000807  151727  48  14.7300 N  62  35.0600 W   1.8        4.7        9.0        8.1       97.7 
000807  151728  48  14.7300 N  62  35.0600 W   1.8        4.7        9.0        8.1       97.7 
000807  151729  48  14.7300 N  62  35.0600 W   1.8        4.7        9.0        8.1       97.7 
000807  151730  48  14.7300 N  62  35.0600 W   1.8        4.7        9.0        7.6*      97.7 
000807  151731  48  14.7300 N  62  35.0600 W   1.8        4.7        9.0        7.6       97.7 
000807  151732  48  14.7300 N  62  35.0600 W   1.8        4.7        9.0        7.6       97.7 
000807  151733  48  14.7300 N  62  35.0600 W   1.8        4.7        9.0        7.6       97.7 
000807  151734  48  14.7200 N  62  35.0600 W   1.8        2.2*       9.0        7.6       97.7 
000807  151735  48  14.7200 N  62  35.0600 W   1.8        2.2        9.0        8.9*      97.7 
000807  151736  48  14.7200 N  62  35.0600 W   1.7        2.2        9.0        8.9       97.7 
000807  151737  48  14.7200 N  62  35.0600 W   1.8        2.2        9.0        8.9      100.7*
000807  151738  48  14.7200 N  62  35.0600 W   1.8        2.2        9.0        8.9      100.7 
000807  151739  48  14.7200 N  62  35.0600 W   1.7        2.2        9.0        8.9      100.7 
000807  151740  48  14.7200 N  62  35.0700 W   1.7        2.2        9.0        9.5*     100.7 
000807  151741  48  14.7200 N  62  35.0700 W   1.8        2.2        9.0        9.5      100.7 
000807  151742  48  14.7200 N  62  35.0700 W   1.7        2.2        9.0        9.5       99.9*
000807  151743  48  14.7200 N  62  35.0700 W   1.7        2.2        9.0        9.5       99.9 
000807  151744  48  14.7200 N  62  35.0700 W   1.7        2.2        9.0        9.5       99.9 
000807  151745  48  14.7200 N  62  35.0700 W   1.7        2.2        9.0        9.5       99.9 
000807  151746  48  14.7200 N  62  35.0700 W   1.7        2.2        9.0        9.5*      99.9 
000807  151747  48  14.7200 N  62  35.0700 W   1.6        2.2        9.0        9.5       99.9 
000807  151748  48  14.7200 N  62  35.0700 W   1.6        2.2        9.0        9.5      102.1*
000807  151749  48  14.7200 N  62  35.0700 W   1.7        2.2        9.0        9.5      102.1 
000807  151750  48  14.7200 N  62  35.0700 W   1.7        2.2        9.0        9.5      102.1 
000807  151751  48  14.7200 N  62  35.0700 W   1.6        2.2        9.0       15.9*     102.1 
000807  151752  48  14.7200 N  62  35.0700 W   1.6        2.2        9.0       15.9      102.1 
000807  151753  48  14.7200 N  62  35.0700 W   1.7        2.2        9.0       15.9      101.2*
000807  151754  48  14.7200 N  62  35.0700 W   1.7        2.2        9.0       15.9      101.2 
000807  151755  48  14.7200 N  62  35.0800 W   1.6        2.2        9.0       15.9      101.2 
000807  151756  48  14.7200 N  62  35.0800 W   1.6        2.2        9.0        3.6*     101.2 
000807  151757  48  14.7200 N  62  35.0800 W   1.7        2.2        9.0        3.6      101.2 
000807  151758  48  14.7200 N  62  35.0800 W   1.7        2.2        9.0        3.6      101.6*
000807  151759  48  14.7200 N  62  35.0800 W   1.7        2.2        9.0        3.6      101.6 
000807  151800  48  14.7200 N  62  35.0800 W   1.6        2.2        9.0        3.6      101.6 
000807  151801  48  14.7200 N  62  35.0800 W   1.7        2.2        9.0        3.6      101.6 
000807  151802  48  14.7200 N  62  35.0800 W   1.8        2.2        9.0       10.1*     101.6 
000807  151803  48  14.7200 N  62  35.0800 W   1.6        2.2        9.0       10.1      101.6 
000807  151804  48  14.7200 N  62  35.0800 W   1.6        2.2        9.0       10.1      101.6*
000807  151805  48  14.7200 N  62  35.0800 W   1.7        2.2        9.0       10.1      101.6 
000807  151806  48  14.7200 N  62  35.0800 W   1.7        2.2        9.0       10.1      101.6 
000807  151807  48  14.7200 N  62  35.0800 W   1.6        2.2        9.0       10.5*     101.6 
000807  151808  48  14.7200 N  62  35.0800 W   1.7        2.2        9.0       10.5      101.6 
000807  151809  48  14.7200 N  62  35.0800 W   1.7        2.2        9.0       10.5      102.9*
000807  151810  48  14.7200 N  62  35.0800 W   1.7        2.2        9.0       10.5      102.9 
000807  151811  48  14.7200 N  62  35.0900 W   1.6        2.2        9.0       10.5      102.9 
000807  151812  48  14.7200 N  62  35.0900 W   1.7        2.2        9.0       10.5      102.9 
000807  151813  48  14.7200 N  62  35.0900 W   1.7        2.2        9.0       10.5      102.9 
000807  151814  48  14.7200 N  62  35.0900 W   1.7        2.2        9.0       10.5      102.9 
000807  151815  48  14.7200 N  62  35.0900 W   1.7        2.2        9.0       10.5       96.8*
000807  151816  48  14.7200 N  62  35.0900 W   1.7        2.2        9.0       10.5       96.8 
000807  151817  48  14.7200 N  62  35.0900 W   1.7        2.2        9.0       10.5       96.8 
000807  151818  48  14.7200 N  62  35.0900 W   1.7        2.2        9.0       10.5       96.8 
000807  151819  48  14.7200 N  62  35.0900 W   1.7        2.2        9.0       10.5       96.8 
000807  151820  48  14.7100 N  62  35.0900 W   1.8        2.2        9.0       10.5      101.6*
000807  151821  48  14.7100 N  62  35.0900 W   1.8        2.2        9.0       10.5      101.6 
000807  151822  48  14.7100 N  62  35.0900 W   1.8        2.2        9.0       10.5      101.6 
000807  151823  48  14.7100 N  62  35.0900 W   1.8        2.2        9.0       10.7*     101.6 
000807  151824  48  14.7100 N  62  35.0900 W   1.8        2.2        9.0       10.7      101.6 
000807  151825  48  14.7100 N  62  35.0900 W   1.8        2.2        9.0       10.7      101.6 
000807  151826  48  14.7100 N  62  35.1000 W   1.8        2.2        9.0       10.7      100.3*
000807  151827  48  14.7100 N  62  35.1000 W   1.8        2.2        9.0       10.7      100.3 
000807  151828  48  14.7100 N  62  35.1000 W   1.8        2.2        9.0       11.3*     100.3 
000807  151829  48  14.7100 N  62  35.1000 W   1.9        2.2        9.0       11.3      100.3 
000807  151830  48  14.7100 N  62  35.1000 W   1.9        2.2        9.0       11.3      100.3 
000807  151831  48  14.7100 N  62  35.1000 W   1.8        2.2        9.0       11.3      100.3*
000807  151832  48  14.7100 N  62  35.1000 W   1.9        2.2        9.0       11.3      100.3 
000807  151833  48  14.7100 N  62  35.1000 W   1.9        2.2        9.0       11.3      100.3 
000807  151834  48  14.7100 N  62  35.1000 W   1.9        2.2        9.0       11.9*     100.3 
000807  151835  48  14.7100 N  62  35.1000 W   1.8        2.2        9.0       11.9      100.3 
000807  151836  48  14.7100 N  62  35.1000 W   1.9        2.2        9.0       11.9      100.3 
000807  151837  48  14.7100 N  62  35.1000 W   1.9        2.2        9.0       11.9      100.3*
000807  151838  48  14.7100 N  62  35.1000 W   1.9        2.2        9.0       11.9      100.3 
000807  151839  48  14.7100 N  62  35.1000 W   1.9        2.1*       9.0       11.2*     100.3 
000807  151840  48  14.7100 N  62  35.1100 W   1.9        2.1        9.0       11.2      100.3 
000807  151841  48  14.7100 N  62  35.1100 W   1.8        2.1        9.0       11.2      100.3 
000807  151842  48  14.7100 N  62  35.1100 W   1.9        2.1        9.0       11.2      101.6*
000807  151843  48  14.7100 N  62  35.1100 W   1.9        2.1        9.0       11.2      101.6 
000807  151844  48  14.7100 N  62  35.1100 W   1.9        2.1        9.0       11.9*     101.6 
000807  151845  48  14.7100 N  62  35.1100 W   1.8        2.1        9.0       11.9      101.6 
000807  151846  48  14.7100 N  62  35.1100 W   1.9        2.1        9.0       11.9      101.6 
000807  151847  48  14.7100 N  62  35.1100 W   1.9        2.1        9.0       11.9      101.6 
000807  151848  48  14.7100 N  62  35.1100 W   1.9        2.1        9.0       11.9      100.7*
000807  151849  48  14.7100 N  62  35.1100 W   1.8        2.1        9.0       11.9      100.7 
000807  151850  48  14.7100 N  62  35.1100 W   1.8        2.1        9.0       11.6*     100.7 
000807  151851  48  14.7100 N  62  35.1100 W   1.9        2.1        9.0       11.6      100.7 
000807  151852  48  14.7100 N  62  35.1100 W   1.9        2.1*       9.0       11.6      100.7 
000807  151853  48  14.7100 N  62  35.1100 W   1.8        2.1        9.0       11.6      100.3*
000807  151854  48  14.7100 N  62  35.1200 W   1.9        2.1        9.0       11.6      100.3 
000807  151855  48  14.7100 N  62  35.1200 W   1.9        2.1        9.0       11.7*     100.3 
000807  151856  48  14.7100 N  62  35.1200 W   1.9        2.1        9.0       11.7      100.3 
000807  151857  48  14.7100 N  62  35.1200 W   1.8        2.1        9.0       11.7      100.3 
000807  151858  48  14.7100 N  62  35.1200 W   1.9        2.1        9.0       11.7      100.3 
000807  151859  48  14.7000 N  62  35.1200 W   1.9        2.1        9.0       11.7      103.8*
000807  151900  48  14.7000 N  62  35.1200 W   1.8        2.1        9.0       11.2*     103.8 
000807  151901  48  14.7000 N  62  35.1200 W   1.8        2.1        9.0       11.2      103.8 
000807  151902  48  14.7000 N  62  35.1200 W   1.9        2.1        9.0       11.2      103.8 
000807  151903  48  14.7000 N  62  35.1200 W   1.9        2.1        9.0       11.2      103.8 
000807  151904  48  14.7000 N  62  35.1200 W   1.8        2.1        9.0       11.2       98.1*
000807  151905  48  14.7000 N  62  35.1200 W   1.8        2.1        9.0       11.2       98.1 
000807  151906  48  14.7000 N  62  35.1200 W   1.9        2.1        9.0       11.6*      98.1 
000807  151907  48  14.7000 N  62  35.1200 W   1.9        2.1        9.0       11.6       98.1 
000807  151908  48  14.7000 N  62  35.1300 W   1.8        2.1        9.0       11.6       98.1 
000807  151909  48  14.7000 N  62  35.1300 W   1.9        2.1        9.0       11.6      100.3*
000807  151910  48  14.7000 N  62  35.1300 W   1.9        2.1        9.0       11.6      100.3 
000807  151911  48  14.7000 N  62  35.1300 W   1.9        2.1        9.0       11.7*     100.3 
000807  151912  48  14.7000 N  62  35.1300 W   1.8        2.1        9.0       11.7      100.3 
000807  151913  48  14.7000 N  62  35.1300 W   1.9        2.1        9.0       11.7      100.3 
000807  151914  48  14.7000 N  62  35.1300 W   1.9        2.1        9.0       11.7      100.3 
000807  151915  48  14.7000 N  62  35.1300 W   1.8        2.1        9.0       11.7      100.7*
000807  151916  48  14.7000 N  62  35.1300 W   1.8        2.1        9.0       12.0*     100.7 
000807  151917  48  14.7000 N  62  35.1300 W   1.9        2.1        9.0       12.0      100.7 
000807  151918  48  14.7000 N  62  35.1300 W   1.8        2.1        9.0       12.0      100.7 
000807  151919  48  14.7000 N  62  35.1300 W   1.8        2.1        9.0       12.0      100.7 
000807  151920  48  14.7000 N  62  35.1300 W   1.8        2.1        9.0       12.0      100.7*
000807  151921  48  14.7000 N  62  35.1300 W   1.8        2.1        9.0       12.0      100.7 
000807  151922  48  14.7000 N  62  35.1400 W   1.8        2.1        9.0       12.0      100.7 
000807  151923  48  14.7000 N  62  35.1400 W   1.8        2.1        9.0       12.0      100.7 
000807  151924  48  14.7000 N  62  35.1400 W   1.8        2.1        9.0       12.0      100.7 
000807  151925  48  14.7000 N  62  35.1400 W   1.8        2.1        9.0       12.0      100.7 
000807  151926  48  14.7000 N  62  35.1400 W   1.7        2.1        9.0       12.0      100.7*
000807  151927  48  14.7000 N  62  35.1400 W   1.8        2.1        9.0       12.0      100.7 
000807  151928  48  14.7000 N  62  35.1400 W   1.8        2.1        9.0       12.0      100.7 
000807  151929  48  14.7000 N  62  35.1400 W   1.7        2.1        9.0       12.0      100.7 
000807  151930  48  14.7000 N  62  35.1400 W   1.7        2.1*       9.0       12.0      100.7 
000807  151931  48  14.7000 N  62  35.1400 W   1.7        2.1        9.0       12.0       99.9*
000807  151932  48  14.7000 N  62  35.1400 W   1.7        2.1        9.0       12.0       99.9 
000807  151933  48  14.7000 N  62  35.1400 W   1.8        2.1        9.0       12.0       99.9 
000807  151934  48  14.7000 N  62  35.1400 W   1.8        2.1        9.0       12.0       99.9 
000807  151935  48  14.7000 N  62  35.1400 W   1.7        2.1        9.0       12.0       99.9 
000807  151936  48  14.7000 N  62  35.1400 W   1.7        2.1        9.0       12.0       99.9 
000807  151937  48  14.7000 N  62  35.1400 W   1.8        2.1        9.0       12.5*     100.3*
000807  151938  48  14.7000 N  62  35.1500 W   1.8        2.1        9.0       12.5      100.3 
000807  151939  48  14.7000 N  62  35.1500 W   1.7        2.1        9.0       12.5      100.3 
000807  151940  48  14.7000 N  62  35.1500 W   1.7        2.1        9.0       12.5      100.3 
000807  151941  48  14.7000 N  62  35.1500 W   1.8        2.1        9.0       12.5      100.3 
000807  151942  48  14.7000 N  62  35.1500 W   1.8        2.1        9.0       12.5      102.5*
000807  151943  48  14.6900 N  62  35.1500 W   1.7        2.2*       9.0       12.2*     102.5 
000807  151944  48  14.6900 N  62  35.1500 W   1.8        2.2        9.0       12.2      102.5 
000807  151945  48  14.6900 N  62  35.1500 W   1.8        2.2        9.0       12.2      102.5 
000807  151946  48  14.6900 N  62  35.1500 W   1.8        2.2        9.0       12.2      102.5 
000807  151947  48  14.6900 N  62  35.1500 W   1.8        2.2        9.0       12.2      102.5 
000807  151948  48  14.6900 N  62  35.1500 W   1.8        2.2        9.0       12.2       99.0*
000807  151949  48  14.6900 N  62  35.1500 W   1.8        2.2        9.0       12.2       99.0 
000807  151950  48  14.6900 N  62  35.1500 W   1.8        2.2        9.0       12.2       99.0 
000807  151951  48  14.6900 N  62  35.1500 W   1.8        2.2        9.0       12.2       99.0 
000807  151952  48  14.6900 N  62  35.1500 W   1.8        2.2        9.0       12.2       99.0 
000807  151953  48  14.6900 N  62  35.1600 W   1.8        2.2        9.0       12.2      102.9*
000807  151954  48  14.6900 N  62  35.1600 W   1.8        2.2        9.0       12.2      102.9 
000807  151955  48  14.6900 N  62  35.1600 W   1.8        2.2        9.0       12.2      102.9 
000807  151956  48  14.6900 N  62  35.1600 W   1.8        2.2        9.0       12.2      102.9 
000807  151957  48  14.6900 N  62  35.1600 W   1.8        2.2        9.0       12.2      102.9 
000807  151958  48  14.6900 N  62  35.1600 W   1.8        2.2        9.0       12.2      102.9 
000807  151959  48  14.6900 N  62  35.1600 W   1.9        2.2        9.0       12.8*      98.5*
000807  152000  48  14.6900 N  62  35.1600 W   1.8        2.2        9.0       12.8       98.5 
000807  152001  48  14.6900 N  62  35.1600 W   1.8        2.2        9.0       12.8       98.5 
000807  152002  48  14.6900 N  62  35.1600 W   1.9        2.2        9.0       12.8       98.5 
000807  152003  48  14.6900 N  62  35.1600 W   1.9        2.2        9.0       12.8       98.5 
000807  152004  48  14.6900 N  62  35.1600 W   1.8        2.2        9.0       12.0*     100.7*
000807  152005  48  14.6900 N  62  35.1600 W   1.9        2.2        9.0       12.0      100.7 
000807  152006  48  14.6900 N  62  35.1700 W   1.9        2.2        9.0       12.0      100.7 
000807  152007  48  14.6900 N  62  35.1700 W   1.8        2.2        9.0       12.0      100.7 
000807  152008  48  14.6900 N  62  35.1700 W   1.9        2.2        9.0       12.0      100.7 
000807  152009  48  14.6900 N  62  35.1700 W   1.9        2.2        9.0       12.0       99.4*
000807  152010  48  14.6900 N  62  35.1700 W   1.8        2.2        9.0       12.0       99.4 
000807  152011  48  14.6900 N  62  35.1700 W   1.8        2.2        9.0       12.0       99.4 
000807  152012  48  14.6900 N  62  35.1700 W   1.9        2.2        9.0       12.0       99.4 
000807  152013  48  14.6900 N  62  35.1700 W   1.9        2.2        9.0       12.0       99.4 
000807  152014  48  14.6900 N  62  35.1700 W   1.8        2.2        9.0       12.0       99.4 
000807  152015  48  14.6900 N  62  35.1700 W   1.9        2.2        9.0       12.0      101.6*
000807  152016  48  14.6900 N  62  35.1700 W   1.9        2.2        9.0       12.0      101.6 
000807  152017  48  14.6900 N  62  35.1700 W   1.8        2.2        9.0       12.0      101.6 
000807  152018  48  14.6900 N  62  35.1700 W   1.8        2.2        9.0       12.0      101.6 
000807  152019  48  14.6900 N  62  35.1700 W   1.8        2.2        9.0       12.0      101.6 
000807  152020  48  14.6900 N  62  35.1800 W   1.9        2.2        9.0       12.0       99.9*
000807  152021  48  14.6900 N  62  35.1800 W   1.9        2.2        9.0       12.0       99.9 
000807  152022  48  14.6900 N  62  35.1800 W   1.8        2.1*       9.0       12.0       99.9 
000807  152023  48  14.6900 N  62  35.1800 W   1.8        2.1        9.0       12.0       99.9 
000807  152024  48  14.6900 N  62  35.1800 W   1.9        2.1        9.0       12.0       99.9 
000807  152025  48  14.6900 N  62  35.1800 W   1.9        2.1        9.0       12.8*      99.9 
000807  152026  48  14.6800 N  62  35.1800 W   1.8        2.1        9.0       12.8      100.7*
000807  152027  48  14.6800 N  62  35.1800 W   1.8        2.1        9.0       12.8      100.7 
000807  152028  48  14.6800 N  62  35.1800 W   1.9        2.1        9.0       12.8      100.7 
000807  152029  48  14.6800 N  62  35.1800 W   1.9        2.1        9.0       12.8      100.7 
000807  152030  48  14.6800 N  62  35.1800 W   1.8        2.1        9.0       12.8      100.7 
000807  152031  48  14.6800 N  62  35.1800 W   1.8        2.1        9.0       13.1*     100.3*
000807  152032  48  14.6800 N  62  35.1800 W   1.8        2.1        9.0       13.1      100.3 
000807  152033  48  14.6800 N  62  35.1800 W   1.9        2.1        9.0       13.1      100.3 
000807  152034  48  14.6800 N  62  35.1800 W   1.9        2.1        9.0       13.1      100.3 
000807  152035  48  14.6800 N  62  35.1900 W   1.9        2.1*       9.0       13.1      100.3 
000807  152036  48  14.6800 N  62  35.1900 W   1.8        2.1        9.0       11.7*     100.3 
000807  152037  48  14.6800 N  62  35.1900 W   1.9        2.1        9.0       11.7      101.2*
000807  152038  48  14.6800 N  62  35.1900 W   1.9        2.1        9.0       11.7      101.2 
000807  152039  48  14.6800 N  62  35.1900 W   1.9        2.1        9.0       11.7      101.2 
000807  152040  48  14.6800 N  62  35.1900 W   1.8        2.1        9.0       11.7      101.2 
000807  152041  48  14.6800 N  62  35.1900 W   1.8        2.1        9.0       12.5*     101.2 
000807  152042  48  14.6800 N  62  35.1900 W   1.9        2.1        9.0       12.5       98.5*
000807  152043  48  14.6800 N  62  35.1900 W   1.9        2.1        9.0       12.5       98.5 
000807  152044  48  14.6800 N  62  35.1900 W   1.9        2.1        9.0       12.5       98.5 
000807  152045  48  14.6800 N  62  35.1900 W   1.9        2.1        9.0       12.5       98.5 
000807  152046  48  14.6800 N  62  35.1900 W   1.9        2.1        9.0       12.5       98.5 
000807  152047  48  14.6800 N  62  35.1900 W   1.9        2.1        9.0       12.5*      98.5 
000807  152048  48  14.6800 N  62  35.2000 W   1.9        2.1*       9.0       12.5       97.2*
000807  152049  48  14.6800 N  62  35.2000 W   1.9        2.1        9.0       12.5       97.2 
000807  152050  48  14.6800 N  62  35.2000 W   1.9        2.1        9.0       12.5       97.2 
000807  152051  48  14.6800 N  62  35.2000 W   1.9        2.1        9.0       12.5       97.2 
000807  152052  48  14.6800 N  62  35.2000 W   1.9        2.1        9.0       12.1*      97.2 
000807  152053  48  14.6800 N  62  35.2000 W   1.9        2.1        9.0       12.1       99.9*
000807  152054  48  14.6800 N  62  35.2000 W   1.9        2.1        9.0       12.1       99.9 
000807  152055  48  14.6800 N  62  35.2000 W   1.9        2.1        9.0       12.1       99.9 
000807  152056  48  14.6800 N  62  35.2000 W   1.9        2.1        9.0       12.1       99.9 
000807  152057  48  14.6800 N  62  35.2000 W   1.9        2.1        9.0       12.6*      99.9 
000807  152058  48  14.6800 N  62  35.2000 W   1.9        2.1        9.0       12.6       99.9 
000807  152059  48  14.6800 N  62  35.2000 W   1.9        2.1        9.0       12.6      100.7*
000807  152100  48  14.6800 N  62  35.2000 W   1.9        2.1        9.0       12.6      100.7 
000807  152101  48  14.6800 N  62  35.2000 W   1.9        2.1*       9.0       12.6      100.7 
000807  152102  48  14.6800 N  62  35.2100 W   1.9        2.1        9.0       12.6      100.7 
000807  152103  48  14.6800 N  62  35.2100 W   1.9        2.1        9.0       13.1*     100.7 
000807  152104  48  14.6800 N  62  35.2100 W   1.9        2.1        9.0       13.1      100.7*
000807  152105  48  14.6800 N  62  35.2100 W   1.9        2.1        9.0       13.1      100.7 
000807  152106  48  14.6800 N  62  35.2100 W   1.9        2.1        9.0       13.1      100.7 
000807  152107  48  14.6800 N  62  35.2100 W   1.9        2.1        9.0       13.1      100.7 
000807  152108  48  14.6700 N  62  35.2100 W   1.9        2.1        9.0       14.5*     100.7 
000807  152109  48  14.6700 N  62  35.2100 W   2.0        2.1        9.0       14.5      100.7 
000807  152110  48  14.6700 N  62  35.2100 W   1.9        2.1        9.0       14.5       99.9*
000807  152111  48  14.6700 N  62  35.2100 W   1.9        2.1        9.0       14.5       99.9 
000807  152112  48  14.6700 N  62  35.2100 W   1.9        2.1        9.0       14.5       99.9 
000807  152113  48  14.6700 N  62  35.2100 W   1.9        2.1        9.0       14.5       99.9 
000807  152114  48  14.6700 N  62  35.2100 W   1.8        2.1*       9.0       14.5       99.9 
000807  152115  48  14.6700 N  62  35.2100 W   1.9        2.1        9.0       14.5      100.3*
000807  152116  48  14.6700 N  62  35.2200 W   1.9        2.1        9.0       14.5      100.3 
000807  152117  48  14.6700 N  62  35.2200 W   1.9        2.1        9.0       14.5      100.3 
000807  152118  48  14.6700 N  62  35.2200 W   1.8        2.1        9.0       14.5      100.3 
000807  152119  48  14.6700 N  62  35.2200 W   1.8        2.1        9.0       14.5      100.3 
000807  152120  48  14.6700 N  62  35.2200 W   1.9        2.1        9.0       14.5      100.3*
000807  152121  48  14.6700 N  62  35.2200 W   1.8        2.1        9.0       14.5      100.3 
000807  152122  48  14.6700 N  62  35.2200 W   1.8        2.1        9.0       14.5      100.3 
000807  152123  48  14.6700 N  62  35.2200 W   1.8        2.1        9.0       14.5      100.3 
000807  152124  48  14.6700 N  62  35.2200 W   1.9        2.1        9.0       14.5      100.3 
000807  152125  48  14.6700 N  62  35.2200 W   1.8        2.1        9.0       14.5      100.3 
000807  152126  48  14.6700 N  62  35.2200 W   1.8        2.1        9.0       14.5      102.5*
000807  152127  48  14.6700 N  62  35.2200 W   1.9        2.2*       9.0       14.5      102.5 
000807  152128  48  14.6700 N  62  35.2200 W   1.8        2.2        9.0       14.5      102.5 
000807  152129  48  14.6700 N  62  35.2200 W   1.8        2.2        9.0       12.6*     102.5 
000807  152130  48  14.6700 N  62  35.2200 W   1.8        2.2        9.0       12.6      102.5 
000807  152131  48  14.6700 N  62  35.2300 W   1.9        2.2        9.0       12.6      101.6*
000807  152132  48  14.6700 N  62  35.2300 W   1.8        2.2        9.0       12.6      101.6 
000807  152133  48  14.6700 N  62  35.2300 W   1.8        2.2        9.0       12.6      101.6 
000807  152134  48  14.6700 N  62  35.2300 W   1.8        2.2        9.0       12.6      101.6 
000807  152135  48  14.6700 N  62  35.2300 W   1.9        2.2        9.0       12.6      101.6 
000807  152136  48  14.6700 N  62  35.2300 W   1.8        2.2        9.0       12.6      101.6 
000807  152137  48  14.6700 N  62  35.2300 W   1.8        2.2        9.0       12.6      100.7*
000807  152138  48  14.6700 N  62  35.2300 W   1.8        2.2        9.0       12.6      100.7 
000807  152139  48  14.6700 N  62  35.2300 W   1.8        2.2        9.0       12.6      100.7 
000807  152140  48  14.6700 N  62  35.2300 W   1.8        2.1*       9.0       12.6      100.7 
000807  152141  48  14.6700 N  62  35.2300 W   1.8        2.1        9.0       12.6      100.7 
000807  152142  48  14.6700 N  62  35.2300 W   1.8        2.1        9.0       12.6       99.9*
000807  152143  48  14.6700 N  62  35.2300 W   1.8        2.1        9.0       12.6       99.9 
000807  152144  48  14.6700 N  62  35.2300 W   1.7        2.1        9.0       12.6       99.9 
000807  152145  48  14.6700 N  62  35.2300 W   1.8        2.1        9.0       12.6       99.9 
000807  152146  48  14.6700 N  62  35.2400 W   1.8        2.1        9.0       12.6       99.9 
000807  152147  48  14.6700 N  62  35.2400 W   1.7        2.1        9.0       12.6       99.9 
000807  152148  48  14.6700 N  62  35.2400 W   1.8        2.1        9.0       12.6      100.7*
000807  152149  48  14.6700 N  62  35.2400 W   1.8        2.1        9.0       12.6      100.7 
000807  152150  48  14.6600 N  62  35.2400 W   1.8        2.1        9.0       14.1*     100.7 
000807  152151  48  14.6600 N  62  35.2400 W   1.8        2.1        9.0       14.1      100.7 
000807  152152  48  14.6600 N  62  35.2400 W   1.8        2.1        9.0       14.1      100.7 
000807  152153  48  14.6600 N  62  35.2400 W   1.8        8.0*       9.0       14.1       99.9*
000807  152154  48  14.6600 N  62  35.2400 W   1.8        8.0        9.0       14.1       99.9 
000807  152155  48  14.6600 N  62  35.2400 W   1.8        8.0        9.0       14.1       99.9 
000807  152156  48  14.6600 N  62  35.2400 W   1.8        8.0        9.0       14.1       99.9 
000807  152157  48  14.6600 N  62  35.2400 W   1.7        8.0        9.0       14.1       99.9 
000807  152158  48  14.6600 N  62  35.2400 W   1.8        8.0        9.0       14.1       99.9 
000807  152159  48  14.6600 N  62  35.2400 W   1.8        8.0        9.0       14.1      100.7*
000807  152200  48  14.6600 N  62  35.2400 W   1.8        8.0        9.0       13.7*     100.7 
000807  152201  48  14.6600 N  62  35.2500 W   1.7        8.0        9.0       13.7      100.7 
000807  152202  48  14.6600 N  62  35.2500 W   1.8        8.0        9.0       13.7      100.7 
