FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS257.TXT
Local Time: Fri Sep 15 11:43:31 2000

Ship: Den C Martin Trip: September 15, 00 Tow: POS257
Comments: zone 20, bordering zone F, north of St. Paul's Island
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000915  143815  47  21.5500 N  60  15.4700 W   1.6        3.0*       4.0*       7.7*     242.4*
000915  144316  47  21.7000 N  60  15.4700 W   1.8        2.6        2.3        6.9      232.3 
000915  144317  47  21.7000 N  60  15.4700 W   1.8        2.6        2.3        6.9      232.3 
000915  144318  47  21.7000 N  60  15.4700 W   1.8        2.8*       2.3        6.9      230.5*
000915  144319  47  21.7100 N  60  15.4700 W   1.8        2.8        2.3        6.9      230.5 
000915  144320  47  21.7100 N  60  15.4700 W   1.9        2.8        2.3        6.9      230.5 
000915  144321  47  21.7100 N  60  15.4700 W   1.9        2.8        2.3        6.9      230.5 
000915  144322  47  21.7100 N  60  15.4700 W   1.9        2.8        2.3        6.9      230.5 
000915  144323  47  21.7100 N  60  15.4700 W   1.8        2.8        2.3        6.9      230.5 
000915  144324  47  21.7100 N  60  15.4700 W   1.8        2.8        2.3        6.9      233.6*
000915  144325  47  21.7100 N  60  15.4700 W   1.8        2.8        2.3        6.9      233.6 
000915  144326  47  21.7100 N  60  15.4700 W   1.8        2.8        2.3        6.9      233.6 
000915  144327  47  21.7100 N  60  15.4700 W   1.8        2.8        2.3        6.9      233.6 
000915  144328  47  21.7100 N  60  15.4700 W   1.8        2.8        2.3        6.6*     233.6 
000915  144329  47  21.7100 N  60  15.4700 W   1.8        2.8        2.3        6.6      230.5*
000915  144330  47  21.7100 N  60  15.4700 W   1.8        2.8        2.3        6.6      230.5 
000915  144331  47  21.7100 N  60  15.4700 W   1.7        2.8        2.3        6.6      230.5 
000915  144332  47  21.7100 N  60  15.4700 W   1.7        2.8        2.3        6.6      230.5 
000915  144333  47  21.7100 N  60  15.4700 W   1.6        2.8        2.3        7.3*     230.5 
000915  144334  47  21.7100 N  60  15.4700 W   1.5        2.8        2.3        7.3      230.5 
