FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS276.TXT
Local Time: Tue Sep 19 19:26:07 2000

Ship: Den C Martin Trip: September 19, 00 Tow: POS276
Comments: zone 19, Northwestern section of zone
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000919  222245  47  12.3200 N  60  53.2700 W   1.1        2.5*       2.5*       7.7*      63.3*
000919  222642  47  12.4400 N  60  53.2500 W   1.9        2.4       13.6       11.6*      64.7 
000919  222643  47  12.4400 N  60  53.2500 W   1.9        2.4       13.6       11.6       62.0*
000919  222644  47  12.4400 N  60  53.2500 W   1.9        2.4       13.6       11.6       62.0 
000919  222645  47  12.4400 N  60  53.2500 W   1.9        2.1*      13.6       11.6       62.0 
000919  222646  47  12.4400 N  60  53.2500 W   1.9        2.1       13.6       11.6       62.0 
000919  222647  47  12.4400 N  60  53.2500 W   1.9        2.1       13.6       11.6       62.0 
000919  222648  47  12.4400 N  60  53.2500 W   1.9        2.1       13.6       11.6       62.0 
000919  222649  47  12.4400 N  60  53.2500 W   1.9        2.1       13.6       11.6       62.0 
000919  222650  47  12.4400 N  60  53.2500 W   1.9        2.1       13.6       11.6       62.0 
000919  222651  47  12.4400 N  60  53.2500 W   1.9        2.1       13.6       11.6       62.0 
000919  222652  47  12.4400 N  60  53.2500 W   1.9        2.1       13.6       11.6       62.0 
000919  222653  47  12.4400 N  60  53.2500 W   1.9        2.1       13.6       11.6       62.0 
000919  222654  47  12.4400 N  60  53.2500 W   1.9        2.1       13.6       11.6       62.0 
000919  222655  47  12.4400 N  60  53.2500 W   1.9        2.1       13.6       11.6       62.0 
000919  222656  47  12.4500 N  60  53.2500 W   1.9        2.1       13.6       11.6       62.0 
000919  222657  47  12.4500 N  60  53.2500 W   1.9        2.1       13.6       11.6       62.0 
000919  222658  47  12.4500 N  60  53.2500 W   1.9        2.1*      13.6       11.6       62.0 
000919  222659  47  12.4500 N  60  53.2500 W   1.9        2.1       13.6       11.6       62.0 
000919  222700  47  12.4500 N  60  53.2500 W   1.9        2.1       13.6       11.6       62.0 
000919  222701  47  12.4500 N  60  53.2500 W   1.9        2.1       13.6       11.6       62.0 
000919  222702  47  12.4500 N  60  53.2500 W   1.9        2.1       13.6       11.6       62.0 
000919  222703  47  12.4500 N  60  53.2500 W   1.9        2.1       13.6       11.6*      62.0 
000919  222704  47  12.4500 N  60  53.2500 W   1.9        2.1       13.6       11.6       62.0 
000919  222705  47  12.4500 N  60  53.2500 W   1.9        2.1       13.6       11.6       62.0 
000919  222706  47  12.4500 N  60  53.2500 W   1.9        2.1       13.6       11.6       62.0 
000919  222707  47  12.4500 N  60  53.2500 W   1.9        2.1       13.6       11.6       62.0 
000919  222708  47  12.4500 N  60  53.2500 W   1.9        2.1       13.6       11.5*      62.0 
000919  222709  47  12.4500 N  60  53.2500 W   1.9        2.1       13.6       11.5       62.0 
000919  222710  47  12.4500 N  60  53.2500 W   1.9        2.1       13.6       11.5       65.1*
000919  222711  47  12.4500 N  60  53.2500 W   1.9        2.1*      13.6       11.5       65.1 
000919  222712  47  12.4500 N  60  53.2500 W   1.9        2.1       13.6       11.5       65.1 
000919  222713  47  12.4500 N  60  53.2500 W   1.8        2.1       13.6       11.5       65.1 
000919  222714  47  12.4500 N  60  53.2500 W   1.9        2.1       13.6       11.5       65.1 
000919  222715  47  12.4600 N  60  53.2500 W   1.9        2.1       13.6       11.5       62.0*
000919  222716  47  12.4600 N  60  53.2500 W   1.9        2.1       13.6       11.5       62.0 
000919  222717  47  12.4600 N  60  53.2500 W   1.8        2.1       13.6       11.5       62.0 
000919  222718  47  12.4600 N  60  53.2500 W   1.9        2.1       13.6       11.5       62.0 
000919  222719  47  12.4600 N  60  53.2500 W   1.9        2.1       13.6       11.5       62.0 
000919  222720  47  12.4600 N  60  53.2500 W   1.9        2.1       13.6       11.5       62.0 
000919  222721  47  12.4600 N  60  53.2500 W   1.8        2.1       13.6       11.5       64.2*
000919  222722  47  12.4600 N  60  53.2500 W   1.8        2.1       13.6       11.5       64.2 
000919  222723  47  12.4600 N  60  53.2500 W   1.9        2.1       13.6       11.5       64.2 
000919  222724  47  12.4600 N  60  53.2500 W   1.9        2.1       13.6       11.5       64.2 
000919  222725  47  12.4600 N  60  53.2500 W   1.8        2.1       13.6       11.5       64.2 
000919  222726  47  12.4600 N  60  53.2500 W   1.8        2.1       13.6       11.5       62.9*
000919  222727  47  12.4600 N  60  53.2500 W   1.9        2.1       13.6       11.5       62.9 
000919  222728  47  12.4600 N  60  53.2500 W   1.9        2.1       13.6       11.5       62.9 
000919  222729  47  12.4600 N  60  53.2500 W   1.8        2.1       13.6       11.5       62.9 
000919  222730  47  12.4600 N  60  53.2500 W   1.8        2.1       13.6       11.5       62.9 
000919  222731  47  12.4600 N  60  53.2500 W   1.8        2.1       13.6       11.5       63.3*
000919  222732  47  12.4600 N  60  53.2500 W   1.8        2.1       13.6       11.5       63.3 
000919  222733  47  12.4600 N  60  53.2500 W   1.8        2.1       13.6       11.5       63.3 
000919  222734  47  12.4600 N  60  53.2500 W   1.8        2.1       13.6       11.5       63.3 
000919  222735  47  12.4700 N  60  53.2500 W   1.8        2.1       13.6       11.5       63.3 
000919  222736  47  12.4700 N  60  53.2500 W   1.8        2.1       13.6       11.5       63.3 
000919  222737  47  12.4700 N  60  53.2500 W   1.8        2.1*      13.6       11.5       65.5*
000919  222738  47  12.4700 N  60  53.2500 W   1.8        2.1       13.6       11.5       65.5 
000919  222739  47  12.4700 N  60  53.2500 W   1.8        2.1       13.6       11.9*      65.5 
000919  222740  47  12.4700 N  60  53.2500 W   1.8        2.1       13.6       11.9       65.5 
000919  222741  47  12.4700 N  60  53.2500 W   1.8        2.1       13.6       11.9       65.5 
000919  222742  47  12.4700 N  60  53.2500 W   1.8        2.1       13.6       11.9       62.0*
000919  222743  47  12.4700 N  60  53.2500 W   1.8        2.1       13.6       11.9       62.0 
000919  222744  47  12.4700 N  60  53.2500 W   1.8        2.1       13.6       11.9       62.0 
000919  222745  47  12.4700 N  60  53.2500 W   1.8        2.1       13.6       11.9       62.0 
000919  222746  47  12.4700 N  60  53.2500 W   1.8        2.1       13.6       11.9       62.0 
