FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS287.TXT
Local Time: Wed Sep 20 16:13:40 2000

Ship: Den C Martin Trip: September 20, 00 Tow: POS287
Comments: zone 19, off Cape North
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000920  191020  47   7.9500 N  60  22.6700 W   1.6        2.6*       2.5*       5.9*     165.8*
000920  191522  47   7.9500 N  60  22.8700 W   1.5        2.2        2.3        6.7      167.6 
000920  191523  47   7.9500 N  60  22.8700 W   1.5        2.2        2.3        6.7      167.6 
000920  191524  47   7.9500 N  60  22.8700 W   1.5        2.2        2.3        6.7      169.4*
000920  191525  47   7.9500 N  60  22.8700 W   1.5        2.2        2.3        6.7      169.4 
000920  191526  47   7.9500 N  60  22.8700 W   1.5        2.2        2.3        6.7      169.4 
000920  191527  47   7.9500 N  60  22.8700 W   1.5        2.2        2.3        6.7      169.4 
000920  191528  47   7.9500 N  60  22.8700 W   1.5        2.2        2.3        6.7      169.4 
000920  191529  47   7.9500 N  60  22.8700 W   1.4        2.2        2.3        6.7      169.4 
000920  191530  47   7.9500 N  60  22.8700 W   1.4        2.2        2.3        6.7      167.2*
000920  191531  47   7.9500 N  60  22.8700 W   1.3        2.2        2.3        6.7      167.2 
000920  191532  47   7.9500 N  60  22.8700 W   1.2        2.2        2.3        6.7      167.2 
000920  191533  47   7.9500 N  60  22.8700 W   1.2        2.2        2.3        6.7      167.2 
000920  191534  47   7.9500 N  60  22.8700 W   1.1        2.2        2.3        6.7      167.2 
000920  191535  47   7.9500 N  60  22.8700 W   1.0        2.2        2.3        6.7      167.2 
