FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS154.TXT
Local Time: Wed Aug 16 20:28:47 2000

Ship: Den C Martin Trip: August 16, 00 Tow: POS154
Comments: Vallee de Shediac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000816  232457  47  32.8800 N  64  13.9500 W   1.8        3.6*       2.3*       6.5*      63.3*
000816  232527  47  32.9000 N  64  13.9400 W   2.0        2.1        3.3        9.4*      72.6*
000816  232528  47  32.9000 N  64  13.9400 W   2.0        2.1        3.3        9.4       72.6 
000816  232529  47  32.9000 N  64  13.9400 W   2.0        2.1        3.3        9.4       72.6 
000816  232530  47  32.9000 N  64  13.9400 W   2.1        2.1        3.3        9.4       72.6 
000816  232531  47  32.9000 N  64  13.9400 W   2.0        2.1        3.3        9.4       72.6 
000816  232532  47  32.9000 N  64  13.9400 W   2.0        2.1        3.3       10.3*      72.6 
000816  232533  47  32.9100 N  64  13.9400 W   2.0        2.1        3.3       10.3       69.9*
000816  232534  47  32.9100 N  64  13.9400 W   2.0        2.1        3.3       10.3       69.9 
000816  232535  47  32.9100 N  64  13.9400 W   2.0        2.1        3.3       10.3       69.9 
000816  232536  47  32.9100 N  64  13.9400 W   2.0        2.1        3.3       10.3       69.9 
000816  232537  47  32.9100 N  64  13.9400 W   2.0        2.1*       3.3       10.3       69.9 
000816  232538  47  32.9100 N  64  13.9400 W   2.0        2.1        3.3       10.4*      69.9 
000816  232539  47  32.9100 N  64  13.9400 W   2.0        2.1        3.3       10.4       69.9 
000816  232540  47  32.9100 N  64  13.9400 W   2.0        2.1        3.3       10.4       69.9 
000816  232541  47  32.9100 N  64  13.9400 W   2.0        2.1        3.3       10.4       69.9 
000816  232542  47  32.9100 N  64  13.9400 W   2.0        2.1        3.3       10.4       69.9 
000816  232543  47  32.9100 N  64  13.9400 W   2.0        2.1        3.3       11.0*      69.9 
000816  232544  47  32.9100 N  64  13.9400 W   1.9        2.1        3.3       11.0       69.9 
000816  232545  47  32.9100 N  64  13.9400 W   1.9        2.1        3.3       11.0       69.9 
000816  232546  47  32.9100 N  64  13.9400 W   2.0        2.1        3.3       11.0       69.9 
000816  232547  47  32.9100 N  64  13.9400 W   1.9        2.1        3.3       11.0       69.9 
000816  232548  47  32.9100 N  64  13.9400 W   1.9        2.1        3.3       11.1*      69.9 
000816  232549  47  32.9100 N  64  13.9400 W   2.0        2.1        3.3       11.1       71.7*
000816  232550  47  32.9100 N  64  13.9400 W   1.9        2.1        3.3       11.1       71.7 
000816  232551  47  32.9100 N  64  13.9400 W   1.9        2.1        3.3       11.1       71.7 
000816  232552  47  32.9200 N  64  13.9400 W   1.9        2.1        3.3       11.1       71.7 
000816  232553  47  32.9200 N  64  13.9400 W   1.9        2.1        3.3       11.1       71.7 
000816  232554  47  32.9200 N  64  13.9400 W   1.9        2.1        3.3       11.5*      72.1*
000816  232555  47  32.9200 N  64  13.9400 W   1.9        2.1        3.3       11.5       72.1 
000816  232556  47  32.9200 N  64  13.9400 W   1.9        2.1        3.3       11.5       72.1 
000816  232557  47  32.9200 N  64  13.9400 W   1.9        2.1        3.3       11.5       72.1 
000816  232558  47  32.9200 N  64  13.9400 W   1.9        2.1        3.3       11.5       72.1 
000816  232559  47  32.9200 N  64  13.9400 W   1.9        2.1        3.3       11.8*      72.1 
000816  232600  47  32.9200 N  64  13.9400 W   1.9        2.1        3.3       11.8       71.3*
000816  232601  47  32.9200 N  64  13.9400 W   1.8        2.1        3.3       11.8       71.3 
000816  232602  47  32.9200 N  64  13.9400 W   1.9        2.1        3.3       11.8       71.3 
000816  232603  47  32.9200 N  64  13.9400 W   1.9        2.1*       3.3       11.8       71.3 
000816  232604  47  32.9200 N  64  13.9400 W   1.8        2.1        3.3       11.8       71.3 
000816  232605  47  32.9200 N  64  13.9400 W   1.8        2.1        3.3       11.8       71.3*
000816  232606  47  32.9200 N  64  13.9400 W   1.8        2.1        3.3       11.8       71.3 
000816  232607  47  32.9200 N  64  13.9400 W   1.9        2.1        3.3       11.8       71.3 
000816  232608  47  32.9200 N  64  13.9400 W   1.8        2.1        3.3       11.8       71.3 
000816  232609  47  32.9200 N  64  13.9400 W   1.8        2.1        3.3       11.3*      71.3 
000816  232610  47  32.9200 N  64  13.9400 W   1.8        2.1        3.3       11.3       71.7*
000816  232611  47  32.9200 N  64  13.9400 W   1.8        2.1        3.3       11.3       71.7 
000816  232612  47  32.9300 N  64  13.9400 W   1.8        2.1        3.3       11.3       71.7 
000816  232613  47  32.9300 N  64  13.9400 W   1.7        2.1        3.3       11.3       71.7 
000816  232614  47  32.9300 N  64  13.9400 W   1.8        2.1        3.3       11.3       71.7 
000816  232615  47  32.9300 N  64  13.9400 W   1.8        2.1        3.3       10.4*      71.7 
000816  232616  47  32.9300 N  64  13.9400 W   1.8        2.1*       3.3       10.4       71.7 
000816  232617  47  32.9300 N  64  13.9400 W   1.7        2.1        3.3       10.4       71.7 
000816  232618  47  32.9300 N  64  13.9400 W   1.7        2.1        3.3       10.4       71.7 
000816  232619  47  32.9300 N  64  13.9400 W   1.7        2.1        3.3       10.4       71.7 
000816  232620  47  32.9300 N  64  13.9400 W   1.7        2.1        3.3        8.0*      71.7 
000816  232621  47  32.9300 N  64  13.9400 W   1.7        2.1        3.3        8.0       71.7 
000816  232622  47  32.9300 N  64  13.9400 W   1.7        2.1        3.3        8.0       71.7 
000816  232623  47  32.9300 N  64  13.9400 W   1.7        2.1        3.3        8.0       71.7 
000816  232624  47  32.9300 N  64  13.9400 W   1.7        2.1        3.3        8.0       71.7 
000816  232625  47  32.9300 N  64  13.9400 W   1.6        2.1        3.3        7.3*      71.7 
000816  232626  47  32.9300 N  64  13.9400 W   1.7        2.1        3.3        7.3       71.7*
000816  232627  47  32.9300 N  64  13.9400 W   1.7        2.1        3.3        7.3       71.7 
000816  232628  47  32.9300 N  64  13.9400 W   1.6        2.1        3.3        7.3       71.7 
000816  232629  47  32.9300 N  64  13.9400 W   1.6        2.1*       3.3        7.3       71.7 
000816  232630  47  32.9300 N  64  13.9400 W   1.6        2.1        3.3        7.3       71.7 
000816  232631  47  32.9300 N  64  13.9400 W   1.6        2.1        3.3        7.0*      71.7 
000816  232632  47  32.9300 N  64  13.9400 W   1.6        2.1        3.3        7.0       70.8*
000816  232633  47  32.9300 N  64  13.9400 W   1.6        2.1        3.3        7.0       70.8 
000816  232634  47  32.9400 N  64  13.9400 W   1.6        2.1        3.3        7.0       70.8 
000816  232635  47  32.9400 N  64  13.9400 W   1.6        2.1        3.3        7.0       70.8 
000816  232636  47  32.9400 N  64  13.9400 W   1.6        2.1        3.3        6.8*      70.8 
000816  232637  47  32.9400 N  64  13.9400 W   1.6        2.1        3.3        6.8       70.8*
000816  232638  47  32.9400 N  64  13.9400 W   1.6        2.1        3.3        6.8       70.8 
000816  232639  47  32.9400 N  64  13.9400 W   1.6        2.1        3.3        6.8       70.8 
000816  232640  47  32.9400 N  64  13.9400 W   1.6        2.1        3.3        6.8       70.8 
000816  232641  47  32.9400 N  64  13.9400 W   1.6        2.1        3.3        6.4*      70.8 
000816  232642  47  32.9400 N  64  13.9400 W   1.6        2.1*       3.3        6.4       70.8 
000816  232643  47  32.9400 N  64  13.9400 W   1.5        2.1        3.3        6.4       69.9*
000816  232644  47  32.9400 N  64  13.9400 W   1.6        2.1        3.3        6.4       69.9 
000816  232645  47  32.9400 N  64  13.9400 W   1.6        2.1        3.3        6.4       69.9 
000816  232646  47  32.9400 N  64  13.9400 W   1.5        2.1        3.3        6.2*      69.9 
000816  232647  47  32.9400 N  64  13.9400 W   1.5        2.1        3.3        6.2       69.9 
000816  232648  47  32.9400 N  64  13.9400 W   1.6        2.1        3.3        6.2       69.1*
000816  232649  47  32.9400 N  64  13.9300 W   1.5        2.1        3.3        6.2       69.1 
000816  232650  47  32.9400 N  64  13.9300 W   1.5        2.1        3.3        6.2       69.1 
000816  232651  47  32.9400 N  64  13.9300 W   1.5        2.1        3.3        6.2       69.1 
000816  232652  47  32.9400 N  64  13.9300 W   1.5        2.1        3.3        5.8*      69.1 
000816  232653  47  32.9400 N  64  13.9300 W   1.5        2.1        3.3        5.8       69.5*
000816  232654  47  32.9400 N  64  13.9300 W   1.5        2.1        3.3        5.8       69.5 
000816  232655  47  32.9400 N  64  13.9300 W   1.5        2.1        3.3        5.8       69.5 
000816  232656  47  32.9400 N  64  13.9300 W   1.5        2.1        3.3        5.8       69.5 
000816  232657  47  32.9400 N  64  13.9300 W   1.5        2.1        3.3        6.0*      69.5 
000816  232658  47  32.9500 N  64  13.9300 W   1.5        2.1        3.3        6.0       69.5 
000816  232659  47  32.9500 N  64  13.9300 W   1.5        2.1        3.3        6.0       70.8*
000816  232700  47  32.9500 N  64  13.9300 W   1.5        2.1        3.3        6.0       70.8 
000816  232701  47  32.9500 N  64  13.9300 W   1.5        2.1        3.3        6.0       70.8 
000816  232702  47  32.9500 N  64  13.9300 W   1.6        2.1        3.3        5.5*      70.8 
000816  232703  47  32.9500 N  64  13.9300 W   1.5        2.1        3.3        5.5       70.8 
000816  232704  47  32.9500 N  64  13.9300 W   1.5        2.1        3.3        5.5       69.5*
000816  232705  47  32.9500 N  64  13.9300 W   1.5        2.1        3.3        5.5       69.5 
000816  232706  47  32.9500 N  64  13.9300 W   1.5        2.1        3.3        5.5       69.5 
000816  232707  47  32.9500 N  64  13.9300 W   1.5        2.1        3.3        5.5*      69.5 
000816  232708  47  32.9500 N  64  13.9300 W   1.5        2.1*       3.3        5.5       69.5 
000816  232709  47  32.9500 N  64  13.9300 W   1.5        2.1        3.3        5.5       69.5 
000816  232710  47  32.9500 N  64  13.9300 W   1.5        2.1        3.3        5.5       69.9*
000816  232711  47  32.9500 N  64  13.9300 W   1.5        2.1        3.3        5.5       69.9 
000816  232712  47  32.9500 N  64  13.9300 W   1.6        2.1        3.3        5.5       69.9 
000816  232713  47  32.9500 N  64  13.9300 W   1.6        2.1        3.3        5.6*      69.9 
000816  232714  47  32.9500 N  64  13.9300 W   1.6        2.1        3.3        5.6       69.9 
000816  232715  47  32.9500 N  64  13.9300 W   1.6        2.1        3.3        5.6       69.1*
000816  232716  47  32.9500 N  64  13.9300 W   1.6        2.1        3.3        5.6       69.1 
000816  232717  47  32.9500 N  64  13.9300 W   1.6        2.1        3.3        5.6       69.1 
000816  232718  47  32.9500 N  64  13.9300 W   1.6        2.1        3.3        5.4*      69.1 
000816  232719  47  32.9500 N  64  13.9300 W   1.6        2.1        3.3        5.4       69.1 
000816  232720  47  32.9500 N  64  13.9300 W   1.6        2.1        3.3        5.4       69.9*
000816  232721  47  32.9600 N  64  13.9300 W   1.6        2.1*       3.3        5.4       69.9 
000816  232722  47  32.9600 N  64  13.9300 W   1.6        2.1        3.3        5.4       69.9 
000816  232723  47  32.9600 N  64  13.9300 W   1.6        2.1        3.3        5.0*      69.9 
000816  232724  47  32.9600 N  64  13.9300 W   1.6        2.1        3.3        5.0       69.9 
000816  232725  47  32.9600 N  64  13.9300 W   1.6        2.1        3.3        5.0       69.9 
000816  232726  47  32.9600 N  64  13.9300 W   1.6        2.1        3.3        5.0       69.5*
000816  232727  47  32.9600 N  64  13.9300 W   1.6        2.1        3.3        5.0       69.5 
000816  232728  47  32.9600 N  64  13.9300 W   1.6        2.1        3.3        5.7*      69.5 
000816  232729  47  32.9600 N  64  13.9300 W   1.6        2.1        3.3        5.7       69.5 
000816  232730  47  32.9600 N  64  13.9300 W   1.6        2.1        3.3        5.7       69.5 
000816  232731  47  32.9600 N  64  13.9300 W   1.6        2.1        3.3        5.7       69.5*
000816  232732  47  32.9600 N  64  13.9300 W   1.6        2.1        3.3        5.7       69.5 
000816  232733  47  32.9600 N  64  13.9300 W   1.6        2.1        3.3        5.4*      69.5 
000816  232734  47  32.9600 N  64  13.9300 W   1.6        2.1*       3.3        5.4       69.5 
000816  232735  47  32.9600 N  64  13.9300 W   1.6        2.1        3.3        5.4       69.5 
000816  232736  47  32.9600 N  64  13.9300 W   1.6        2.1        3.3        5.4       69.5 
000816  232737  47  32.9600 N  64  13.9300 W   1.6        2.1        3.3        5.4       69.5*
000816  232738  47  32.9600 N  64  13.9300 W   1.6        2.1        3.3        5.4       69.5 
000816  232739  47  32.9600 N  64  13.9300 W   1.6        2.1        3.3        5.3*      69.5 
000816  232740  47  32.9600 N  64  13.9300 W   1.6        2.1        3.3        5.3       69.5 
000816  232741  47  32.9600 N  64  13.9300 W   1.6        2.1        3.3        5.3       69.5 
000816  232742  47  32.9600 N  64  13.9300 W   1.6        2.1        3.3        5.3       69.1*
000816  232743  47  32.9700 N  64  13.9300 W   1.6        2.1        3.3        5.3       69.1 
000816  232744  47  32.9700 N  64  13.9300 W   1.6        2.1        3.3        5.3*      69.1 
000816  232745  47  32.9700 N  64  13.9300 W   1.6        2.1        3.3        5.3       69.1 
000816  232746  47  32.9700 N  64  13.9300 W   1.6        2.1        3.3        5.3       69.1 
000816  232747  47  32.9700 N  64  13.9300 W   1.6        2.1        3.3        5.3       69.9*
000816  232748  47  32.9700 N  64  13.9300 W   1.6        2.1        3.3        5.3       69.9 
000816  232749  47  32.9700 N  64  13.9300 W   1.6        2.1        3.3        5.3*      69.9 
000816  232750  47  32.9700 N  64  13.9300 W   1.6        2.1        3.3        5.3       69.9 
000816  232751  47  32.9700 N  64  13.9300 W   1.6        2.1        3.3        5.3       69.9 
000816  232752  47  32.9700 N  64  13.9300 W   1.6        2.1        3.3        5.3       69.9 
000816  232753  47  32.9700 N  64  13.9300 W   1.7        2.1        3.3        5.3       68.6*
000816  232754  47  32.9700 N  64  13.9300 W   1.7        2.1        3.3        5.6*      68.6 
000816  232755  47  32.9700 N  64  13.9300 W   1.6        2.1        3.3        5.6       68.6 
000816  232756  47  32.9700 N  64  13.9300 W   1.6        2.1        3.3        5.6       68.6 
000816  232757  47  32.9700 N  64  13.9300 W   1.7        2.1        3.3        5.6       68.6 
000816  232758  47  32.9700 N  64  13.9300 W   1.7        2.1        3.3        5.6       69.5*
000816  232759  47  32.9700 N  64  13.9300 W   1.6        2.1*       3.3        5.6       69.5 
000816  232800  47  32.9700 N  64  13.9300 W   1.6        2.1        3.3        5.4*      69.5 
000816  232801  47  32.9700 N  64  13.9300 W   1.6        2.1        3.3        5.4       69.5 
000816  232802  47  32.9700 N  64  13.9300 W   1.6        2.1        3.3        5.4       69.5 
000816  232803  47  32.9700 N  64  13.9300 W   1.6        2.1        3.3        5.4       70.4*
000816  232804  47  32.9700 N  64  13.9300 W   1.6        2.1        3.3        5.4       70.4 
000816  232805  47  32.9700 N  64  13.9300 W   1.6        2.1        3.3        5.9*      70.4 
000816  232806  47  32.9800 N  64  13.9300 W   1.6        2.1        3.3        5.9       70.4 
000816  232807  47  32.9800 N  64  13.9300 W   1.6        2.1        3.3        5.9       70.4 
000816  232808  47  32.9800 N  64  13.9300 W   1.6        2.1        3.3        5.9       70.4 
000816  232809  47  32.9800 N  64  13.9300 W   1.6        2.1        3.3        5.9       68.6*
000816  232810  47  32.9800 N  64  13.9300 W   1.6        2.1        3.3        5.6*      68.6 
000816  232811  47  32.9800 N  64  13.9300 W   1.6        2.1        3.3        5.6       68.6 
000816  232812  47  32.9800 N  64  13.9300 W   1.6        2.1*       3.3        5.6       68.6 
000816  232813  47  32.9800 N  64  13.9200 W   1.6        2.1        3.3        5.6       68.6 
000816  232814  47  32.9800 N  64  13.9200 W   1.6        2.1        3.3        5.6       68.6*
000816  232815  47  32.9800 N  64  13.9200 W   1.6        2.1        3.3        5.8*      68.6 
000816  232816  47  32.9800 N  64  13.9200 W   1.6        2.1        3.3        5.8       68.6 
000816  232817  47  32.9800 N  64  13.9200 W   1.6        2.1        3.3        5.8       68.6 
000816  232818  47  32.9800 N  64  13.9200 W   1.6        2.1        3.3        5.8       68.6 
000816  232819  47  32.9800 N  64  13.9200 W   1.6        2.1        3.3        5.8       68.6 
000816  232820  47  32.9800 N  64  13.9200 W   1.6        2.1        3.3        5.8       69.9*
000816  232821  47  32.9800 N  64  13.9200 W   1.5        2.1        3.3        5.8       69.9 
000816  232822  47  32.9800 N  64  13.9200 W   1.6        2.1        3.3        5.8       69.9 
000816  232823  47  32.9800 N  64  13.9200 W   1.5        2.1        3.3        5.8       69.9 
000816  232824  47  32.9800 N  64  13.9200 W   1.5        2.1        3.3        5.8       69.9 
000816  232825  47  32.9800 N  64  13.9200 W   1.5        2.1*       3.3        5.8       68.6*
000816  232826  47  32.9800 N  64  13.9200 W   1.5        2.1        3.3        5.8       68.6 
000816  232827  47  32.9800 N  64  13.9200 W   1.5        2.1        3.3        5.8       68.6 
000816  232828  47  32.9800 N  64  13.9200 W   1.5        2.1        3.3        5.8       68.6 
000816  232829  47  32.9900 N  64  13.9200 W   1.5        2.1        3.3        5.8       68.6 
000816  232830  47  32.9900 N  64  13.9200 W   1.5        2.1        3.3        5.8       69.1*
000816  232831  47  32.9900 N  64  13.9200 W   1.5        2.1        3.3        6.1*      69.1 
000816  232832  47  32.9900 N  64  13.9200 W   1.5        2.1        3.3        6.1       69.1 
000816  232833  47  32.9900 N  64  13.9200 W   1.5        2.1        3.3        6.1       69.1 
000816  232834  47  32.9900 N  64  13.9200 W   1.5        2.1        3.3        6.1       69.1 
000816  232835  47  32.9900 N  64  13.9200 W   1.5        2.1        3.3        6.1       69.1 
000816  232836  47  32.9900 N  64  13.9200 W   1.5        2.1        3.3        5.7*      69.5*
000816  232837  47  32.9900 N  64  13.9200 W   1.5        2.1        3.3        5.7       69.5 
000816  232838  47  32.9900 N  64  13.9200 W   1.5        2.1        3.3        5.7       69.5 
000816  232839  47  32.9900 N  64  13.9200 W   1.5        2.1        3.3        5.7       69.5 
000816  232840  47  32.9900 N  64  13.9200 W   1.5        2.1        3.3        5.7       69.5 
000816  232841  47  32.9900 N  64  13.9200 W   1.5        2.1        3.3        5.7       69.5*
000816  232842  47  32.9900 N  64  13.9200 W   1.5        2.1        3.3        5.8*      69.5 
000816  232843  47  32.9900 N  64  13.9200 W   1.5        2.1        3.3        5.8       69.5 
000816  232844  47  32.9900 N  64  13.9200 W   1.5        2.1        3.3        5.8       69.5 
000816  232845  47  32.9900 N  64  13.9200 W   1.5        2.1        3.3        5.8       69.5 
000816  232846  47  32.9900 N  64  13.9200 W   1.6        2.1        3.3        5.8       69.5 
000816  232847  47  32.9900 N  64  13.9200 W   1.5        2.1        3.3        5.9*      68.6*
000816  232848  47  32.9900 N  64  13.9200 W   1.5        2.1        3.3        5.9       68.6 
000816  232849  47  32.9900 N  64  13.9200 W   1.5        2.1        3.3        5.9       68.6 
000816  232850  47  32.9900 N  64  13.9200 W   1.5        2.1        3.3        5.9       68.6 
000816  232851  47  32.9900 N  64  13.9200 W   1.5        2.1*       3.3        5.9       68.6 
000816  232852  47  32.9900 N  64  13.9200 W   1.5        2.1        3.3        5.9*      68.6*
000816  232853  47  33.0000 N  64  13.9200 W   1.6        2.1        3.3        5.9       68.6 
000816  232854  47  33.0000 N  64  13.9200 W   1.6        2.1        3.3        5.9       68.6 
000816  232855  47  33.0000 N  64  13.9200 W   1.6        2.1        3.3        5.9       68.6 
000816  232856  47  33.0000 N  64  13.9200 W   1.6        2.1        3.3        5.9       68.6 
000816  232857  47  33.0000 N  64  13.9200 W   1.6        2.1        3.3        6.1*      68.6*
000816  232858  47  33.0000 N  64  13.9200 W   1.6        2.1        3.3        6.1       68.6 
000816  232859  47  33.0000 N  64  13.9200 W   1.6        2.1        3.3        6.1       68.6 
000816  232900  47  33.0000 N  64  13.9200 W   1.6        2.1        3.3        6.1       68.6 
000816  232901  47  33.0000 N  64  13.9200 W   1.6        2.1        3.3        6.1       68.6 
000816  232902  47  33.0000 N  64  13.9200 W   1.6        2.1        3.3        6.1       68.6 
000816  232903  47  33.0000 N  64  13.9200 W   1.6        2.1        3.3        6.0*      70.4*
000816  232904  47  33.0000 N  64  13.9200 W   1.6        2.1*       3.3        6.0       70.4 
000816  232905  47  33.0000 N  64  13.9200 W   1.6        2.1        3.3        6.0       70.4 
000816  232906  47  33.0000 N  64  13.9200 W   1.6        2.1        3.3        6.0       70.4 
000816  232907  47  33.0000 N  64  13.9200 W   1.6        2.1        3.3        6.0       70.4 
000816  232908  47  33.0000 N  64  13.9200 W   1.6        2.1        3.3        6.5*      69.5*
000816  232909  47  33.0000 N  64  13.9200 W   1.6        2.1        3.3        6.5       69.5 
000816  232910  47  33.0000 N  64  13.9200 W   1.7        2.1        3.3        6.5       69.5 
000816  232911  47  33.0000 N  64  13.9200 W   1.7        2.1        3.3        6.5       69.5 
000816  232912  47  33.0000 N  64  13.9200 W   1.7        2.1        3.3        6.5       69.5 
000816  232913  47  33.0000 N  64  13.9200 W   1.6        2.1        3.3        5.3*      67.3*
000816  232914  47  33.0000 N  64  13.9200 W   1.7        2.1        3.3        5.3       67.3 
000816  232915  47  33.0100 N  64  13.9200 W   1.7        2.1        3.3        5.3       67.3 
000816  232916  47  33.0100 N  64  13.9200 W   1.7        2.1        3.3        5.3       67.3 
000816  232917  47  33.0100 N  64  13.9200 W   1.7        2.1*       3.3        5.3       67.3 
000816  232918  47  33.0100 N  64  13.9100 W   1.7        2.1        3.3        6.4*      67.3 
000816  232919  47  33.0100 N  64  13.9100 W   1.7        2.1        3.3        6.4       68.6*
000816  232920  47  33.0100 N  64  13.9100 W   1.7        2.1        3.3        6.4       68.6 
000816  232921  47  33.0100 N  64  13.9100 W   1.7        2.1        3.3        6.4       68.6 
000816  232922  47  33.0100 N  64  13.9100 W   1.7        2.1        3.3        6.4       68.6 
000816  232923  47  33.0100 N  64  13.9100 W   1.7        2.1        3.3        6.4       68.6 
000816  232924  47  33.0100 N  64  13.9100 W   1.7        2.1        3.3        6.3*      69.1*
000816  232925  47  33.0100 N  64  13.9100 W   1.7        2.1        3.3        6.3       69.1 
000816  232926  47  33.0100 N  64  13.9100 W   1.7        2.1        3.3        6.3       69.1 
000816  232927  47  33.0100 N  64  13.9100 W   1.7        2.1        3.3        6.3       69.1 
000816  232928  47  33.0100 N  64  13.9100 W   1.7        2.1        3.3        6.3       69.1 
000816  232929  47  33.0100 N  64  13.9100 W   1.7        2.1        3.3        6.4*      69.1 
000816  232930  47  33.0100 N  64  13.9100 W   1.7        2.1        3.3        6.4       68.6*
000816  232931  47  33.0100 N  64  13.9100 W   1.7        2.1        3.3        6.4       68.6 
000816  232932  47  33.0100 N  64  13.9100 W   1.7        2.1        3.3        6.4       68.6 
000816  232933  47  33.0100 N  64  13.9100 W   1.7        2.1        3.3        6.4       68.6 
000816  232934  47  33.0100 N  64  13.9100 W   1.7        2.1        3.3        6.3*      68.6 
000816  232935  47  33.0100 N  64  13.9100 W   1.8        2.1        3.3        6.3       69.1*
000816  232936  47  33.0200 N  64  13.9100 W   1.7        2.1        3.3        6.3       69.1 
000816  232937  47  33.0200 N  64  13.9100 W   1.7        2.1        3.3        6.3       69.1 
000816  232938  47  33.0200 N  64  13.9100 W   1.7        2.1        3.3        6.3       69.1 
000816  232939  47  33.0200 N  64  13.9100 W   1.8        2.1        3.3        6.4*      69.1 
000816  232940  47  33.0200 N  64  13.9100 W   1.8        2.1        3.3        6.4       69.1 
000816  232941  47  33.0200 N  64  13.9100 W   1.7        2.1        3.3        6.4       69.1 
000816  232942  47  33.0200 N  64  13.9100 W   1.7        2.1        3.3        6.4       69.1 
000816  232943  47  33.0200 N  64  13.9100 W   1.8        2.2*       3.3        6.4       69.1 
000816  232944  47  33.0200 N  64  13.9100 W   1.7        2.2        3.3        6.4       69.1 
000816  232945  47  33.0200 N  64  13.9100 W   1.7        2.2        3.3        6.4       69.1 
000816  232946  47  33.0200 N  64  13.9100 W   1.7        2.2        3.3        6.4       69.1 
000816  232947  47  33.0200 N  64  13.9100 W   1.7        2.2        3.3        6.4       69.1 
000816  232948  47  33.0200 N  64  13.9100 W   1.7        2.2        3.3        6.4       69.1 
000816  232949  47  33.0200 N  64  13.9100 W   1.6        2.2        3.3        6.4       69.1 
000816  232950  47  33.0200 N  64  13.9100 W   1.6        2.2        3.3        6.4       69.1 
000816  232951  47  33.0200 N  64  13.9100 W   1.7        2.2        3.3        6.4       68.2*
000816  232952  47  33.0200 N  64  13.9100 W   1.7        2.2        3.3        6.4       68.2 
000816  232953  47  33.0200 N  64  13.9100 W   1.6        2.2        3.3        6.4       68.2 
000816  232954  47  33.0200 N  64  13.9100 W   1.6        2.2        3.3        6.4       68.2 
000816  232955  47  33.0200 N  64  13.9100 W   1.6        2.2        3.3        6.3*      68.2 
000816  232956  47  33.0200 N  64  13.9100 W   1.6        2.2        3.3        6.3       68.2 
000816  232957  47  33.0200 N  64  13.9100 W   1.6        2.2        3.3        6.3       68.2*
000816  232958  47  33.0300 N  64  13.9100 W   1.6        2.2        3.3        6.3       68.2 
