FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS277.TXT
Local Time: Tue Sep 19 20:13:55 2000

Ship: Den C Martin Trip: September 19, 00 Tow: POS277
Comments: zone 19, Northwestern section of zone
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000919  231034  47  16.2600 N  60  51.0400 W   1.6        2.3*       3.6*       9.5*      78.7*
000919  231153  47  16.3000 N  60  51.0000 W   2.2        2.1        3.6       11.2       78.3 
000919  231154  47  16.3000 N  60  51.0000 W   2.1        2.1        3.6       11.2       77.9*
000919  231155  47  16.3000 N  60  51.0000 W   2.1        2.1        3.6       11.2       77.9 
000919  231156  47  16.3000 N  60  51.0000 W   2.1        2.1        3.6       11.2       77.9 
000919  231157  47  16.3000 N  60  51.0000 W   2.1        2.1        3.6       11.2       77.9 
000919  231158  47  16.3000 N  60  51.0000 W   2.1        2.1        3.6       11.2       77.9 
000919  231159  47  16.3000 N  60  51.0000 W   2.1        2.1        3.6       11.2       77.9 
000919  231200  47  16.3100 N  60  51.0000 W   2.1        2.1        3.6       11.2       77.9*
000919  231201  47  16.3100 N  60  51.0000 W   2.1        2.1        3.6       11.2       77.9 
000919  231202  47  16.3100 N  60  51.0000 W   2.1        2.1        3.6       11.2       77.9 
000919  231203  47  16.3100 N  60  51.0000 W   2.1        2.1        3.6       11.2       77.9 
000919  231204  47  16.3100 N  60  51.0000 W   2.1        2.1        3.6       11.2       77.9 
000919  231205  47  16.3100 N  60  51.0000 W   2.0        2.1        3.6       11.2       78.3*
000919  231206  47  16.3100 N  60  51.0000 W   2.0        2.1        3.6       11.2       78.3 
000919  231207  47  16.3100 N  60  51.0000 W   2.1        2.1        3.6       12.1*      78.3 
000919  231208  47  16.3100 N  60  51.0000 W   2.1        2.1        3.6       12.1       78.3 
000919  231209  47  16.3100 N  60  51.0000 W   2.0        2.1        3.6       12.1       78.3 
000919  231210  47  16.3100 N  60  51.0000 W   2.0        2.1        3.6       12.1       77.9*
000919  231211  47  16.3100 N  60  51.0000 W   2.0        2.1        3.6       12.1       77.9 
000919  231212  47  16.3100 N  60  51.0000 W   2.0        2.1        3.6       12.1       77.9 
000919  231213  47  16.3100 N  60  50.9900 W   2.0        2.1        3.6       12.1       77.9 
000919  231214  47  16.3100 N  60  50.9900 W   2.0        2.1        3.6       12.1       77.9 
000919  231215  47  16.3100 N  60  50.9900 W   2.0        2.1        3.6       12.1       77.9 
000919  231216  47  16.3100 N  60  50.9900 W   2.0        2.1        3.6       12.1       78.3*
000919  231217  47  16.3100 N  60  50.9900 W   1.9        2.1        3.6       12.1       78.3 
000919  231218  47  16.3100 N  60  50.9900 W   1.9        2.1        3.6       12.1       78.3 
000919  231219  47  16.3100 N  60  50.9900 W   1.9        2.1        3.6       12.1       78.3 
000919  231220  47  16.3100 N  60  50.9900 W   1.9        2.1        3.6       12.1       78.3 
000919  231221  47  16.3100 N  60  50.9900 W   1.9        2.1        3.6       12.1       77.9*
000919  231222  47  16.3200 N  60  50.9900 W   1.9        2.1        3.6       12.1       77.9 
000919  231223  47  16.3200 N  60  50.9900 W   1.9        2.1        3.6       12.1       77.9 
000919  231224  47  16.3200 N  60  50.9900 W   1.9        2.1        3.6       12.1       77.9 
000919  231225  47  16.3200 N  60  50.9900 W   1.9        2.1*       3.6       12.1       77.9 
000919  231226  47  16.3200 N  60  50.9900 W   1.8        2.1        3.6       12.1       77.9 
000919  231227  47  16.3200 N  60  50.9900 W   1.8        2.1        3.6       12.1       77.9*
000919  231228  47  16.3200 N  60  50.9900 W   1.8        2.1        3.6       12.1       77.9 
000919  231229  47  16.3200 N  60  50.9900 W   1.8        2.1        3.6       12.1       77.9 
000919  231230  47  16.3200 N  60  50.9900 W   1.8        2.1        3.6       12.1       77.9 
000919  231231  47  16.3200 N  60  50.9900 W   1.8        2.1        3.6       12.1       77.9 
000919  231232  47  16.3200 N  60  50.9900 W   1.8        2.1        3.6       12.1       78.3*
000919  231233  47  16.3200 N  60  50.9900 W   1.8        2.1        3.6       12.1       78.3 
000919  231234  47  16.3200 N  60  50.9900 W   1.8        2.1        3.6       12.1       78.3 
000919  231235  47  16.3200 N  60  50.9900 W   1.8        2.1        3.6       12.1       78.3 
000919  231236  47  16.3200 N  60  50.9900 W   1.8        2.1        3.6       12.1       78.3 
000919  231237  47  16.3200 N  60  50.9900 W   1.8        2.1        3.6       12.1       78.3*
000919  231238  47  16.3200 N  60  50.9800 W   1.8        2.1*       3.6       12.1       78.3 
000919  231239  47  16.3200 N  60  50.9800 W   1.8        2.1        3.6       12.1       78.3 
000919  231240  47  16.3200 N  60  50.9800 W   1.8        2.1        3.6       12.1       78.3 
000919  231241  47  16.3200 N  60  50.9800 W   1.7        2.1        3.6       12.1       78.3 
000919  231242  47  16.3200 N  60  50.9800 W   1.8        2.1        3.6       12.1       78.3 
000919  231243  47  16.3200 N  60  50.9800 W   1.8        2.1        3.6       12.1       77.9*
000919  231244  47  16.3200 N  60  50.9800 W   1.7        2.1        3.6       12.1       77.9 
000919  231245  47  16.3300 N  60  50.9800 W   1.7        2.1        3.6       12.1       77.9 
000919  231246  47  16.3300 N  60  50.9800 W   1.8        2.1        3.6       12.1       77.9 
000919  231247  47  16.3300 N  60  50.9800 W   1.7        2.1        3.6       12.1       77.9 
000919  231248  47  16.3300 N  60  50.9800 W   1.7        2.1        3.6       12.1       78.3*
000919  231249  47  16.3300 N  60  50.9800 W   1.7        2.1        3.6       12.1       78.3 
000919  231250  47  16.3300 N  60  50.9800 W   1.7        2.1        3.6       12.1       78.3 
000919  231251  47  16.3300 N  60  50.9800 W   1.7        2.1        3.6       12.1       78.3 
000919  231252  47  16.3300 N  60  50.9800 W   1.7        2.1        3.6       12.1       78.3 
000919  231253  47  16.3300 N  60  50.9800 W   1.7        2.1        3.6       12.1       78.3 
000919  231254  47  16.3300 N  60  50.9800 W   1.7        2.1        3.6       12.5*      77.9*
000919  231255  47  16.3300 N  60  50.9800 W   1.7        2.1        3.6       12.5       77.9 
000919  231256  47  16.3300 N  60  50.9800 W   1.7        2.1        3.6       12.5       77.9 
000919  231257  47  16.3300 N  60  50.9800 W   1.7        2.1        3.6       12.5       77.9 
000919  231258  47  16.3300 N  60  50.9800 W   1.7        2.1        3.6       12.5       77.9 
000919  231259  47  16.3300 N  60  50.9800 W   1.7        2.1        3.6       12.5       77.4*
000919  231300  47  16.3300 N  60  50.9800 W   1.7        2.1        3.6       12.5       77.4 
000919  231301  47  16.3300 N  60  50.9800 W   1.7        2.1        3.6       12.5       77.4 
000919  231302  47  16.3300 N  60  50.9800 W   1.7        2.1        3.6       12.5       77.4 
000919  231303  47  16.3300 N  60  50.9800 W   1.7        2.1        3.6       12.5       77.4 
000919  231304  47  16.3300 N  60  50.9700 W   1.7        2.1*       3.6       13.6*      77.9*
000919  231305  47  16.3300 N  60  50.9700 W   1.7        2.1        3.6       13.6       77.9 
000919  231306  47  16.3300 N  60  50.9700 W   1.7        2.1        3.6       13.6       77.9 
000919  231307  47  16.3300 N  60  50.9700 W   1.7        2.1        3.6       13.6       77.9 
000919  231308  47  16.3300 N  60  50.9700 W   1.7        2.1        3.6       13.6       77.9 
000919  231309  47  16.3300 N  60  50.9700 W   1.7        2.1        3.6       13.6       77.9 
000919  231310  47  16.3300 N  60  50.9700 W   1.7        2.1        3.6       13.6       78.3*
000919  231311  47  16.3400 N  60  50.9700 W   1.7        2.1        3.6       13.6       78.3 
000919  231312  47  16.3400 N  60  50.9700 W   1.7        2.1        3.6       13.6       78.3 
000919  231313  47  16.3400 N  60  50.9700 W   1.7        2.1        3.6       13.6       78.3 
000919  231314  47  16.3400 N  60  50.9700 W   1.7        2.1        3.6       13.6       78.3 
000919  231315  47  16.3400 N  60  50.9700 W   1.7        2.1        3.6       13.6       79.2*
000919  231316  47  16.3400 N  60  50.9700 W   1.7        2.1        3.6       13.6       79.2 
000919  231317  47  16.3400 N  60  50.9700 W   1.7        2.1*       3.6       13.6       79.2 
000919  231318  47  16.3400 N  60  50.9700 W   1.7        2.1        3.6       13.6       79.2 
000919  231319  47  16.3400 N  60  50.9700 W   1.8        2.1        3.6       13.6       79.2 
000919  231320  47  16.3400 N  60  50.9700 W   1.7        2.1        3.6       13.6       79.2 
000919  231321  47  16.3400 N  60  50.9700 W   1.8        2.1        3.6       13.6       79.6*
000919  231322  47  16.3400 N  60  50.9700 W   1.8        2.1        3.6       13.6       79.6 
000919  231323  47  16.3400 N  60  50.9700 W   1.8        2.1        3.6       13.6       79.6 
000919  231324  47  16.3400 N  60  50.9700 W   1.8        2.1        3.6       13.6       79.6 
000919  231325  47  16.3400 N  60  50.9700 W   1.8        2.1        3.6       13.6       79.6 
000919  231326  47  16.3400 N  60  50.9700 W   1.8        2.1        3.6       13.6       77.9*
000919  231327  47  16.3400 N  60  50.9700 W   1.8        2.1        3.6       13.6       77.9 
000919  231328  47  16.3400 N  60  50.9700 W   1.8        2.1        3.6       13.6       77.9 
000919  231329  47  16.3400 N  60  50.9600 W   1.9        2.1        3.6       13.6       77.9 
000919  231330  47  16.3400 N  60  50.9600 W   1.9        2.2*       3.6       12.3*      77.9 
000919  231331  47  16.3400 N  60  50.9600 W   1.9        2.2        3.6       12.3       78.3*
000919  231332  47  16.3400 N  60  50.9600 W   1.9        2.2        3.6       12.3       78.3 
000919  231333  47  16.3500 N  60  50.9600 W   1.9        2.2        3.6       12.3       78.3 
000919  231334  47  16.3500 N  60  50.9600 W   1.9        2.2        3.6       12.3       78.3 
000919  231335  47  16.3500 N  60  50.9600 W   1.9        2.2        3.6       12.3       78.3 
000919  231336  47  16.3500 N  60  50.9600 W   1.9        2.2        3.6       12.3       78.3 
000919  231337  47  16.3500 N  60  50.9600 W   1.9        2.2        3.6       12.3       77.9*
000919  231338  47  16.3500 N  60  50.9600 W   1.9        2.2        3.6       12.3       77.9 
000919  231339  47  16.3500 N  60  50.9600 W   2.0        2.2        3.6       12.3       77.9 
000919  231340  47  16.3500 N  60  50.9600 W   1.9        2.2        3.6       12.3       77.9 
000919  231341  47  16.3500 N  60  50.9600 W   1.9        2.2        3.6       12.3       77.9 
000919  231342  47  16.3500 N  60  50.9600 W   1.9        2.2        3.6       12.3       78.3*
000919  231343  47  16.3500 N  60  50.9600 W   2.0        2.1*       3.6       12.3       78.3 
000919  231344  47  16.3500 N  60  50.9600 W   2.0        2.1        3.6       12.3       78.3 
000919  231345  47  16.3500 N  60  50.9600 W   2.0        2.1        3.6       12.3       78.3 
000919  231346  47  16.3500 N  60  50.9600 W   2.0        2.1        3.6       12.3       78.3 
000919  231347  47  16.3500 N  60  50.9600 W   2.0        2.1        3.6       12.3       78.3 
000919  231348  47  16.3500 N  60  50.9600 W   2.0        2.1        3.6       12.3       78.3*
000919  231349  47  16.3500 N  60  50.9600 W   2.0        2.1        3.6       12.3       78.3 
000919  231350  47  16.3500 N  60  50.9600 W   2.0        2.1        3.6       12.3       78.3 
000919  231351  47  16.3500 N  60  50.9600 W   2.0        2.1        3.6       12.3       78.3 
000919  231352  47  16.3500 N  60  50.9600 W   2.0        2.1        3.6       12.3       78.3 
000919  231353  47  16.3600 N  60  50.9500 W   2.0        2.1        3.6       12.3       78.3*
000919  231354  47  16.3600 N  60  50.9500 W   2.0        2.1        3.6       12.3       78.3 
000919  231355  47  16.3600 N  60  50.9500 W   2.1        2.1        3.6       12.3       78.3 
000919  231356  47  16.3600 N  60  50.9500 W   2.0        2.1        3.6       12.3       78.3 
000919  231357  47  16.3600 N  60  50.9500 W   2.0        2.1        3.6       12.3       78.3 
000919  231358  47  16.3600 N  60  50.9500 W   2.0        2.1        3.6       12.3       78.3 
000919  231359  47  16.3600 N  60  50.9500 W   2.0        2.1        3.6       12.3       77.9*
000919  231400  47  16.3600 N  60  50.9500 W   2.0        2.1        3.6       12.3       77.9 
000919  231401  47  16.3600 N  60  50.9500 W   2.0        2.1        3.6       11.6*      77.9 
000919  231402  47  16.3600 N  60  50.9500 W   2.0        2.1        3.6       11.6       77.9 
000919  231403  47  16.3600 N  60  50.9500 W   2.0        2.1        3.6       11.6       77.9 
000919  231404  47  16.3600 N  60  50.9500 W   2.0        2.1        3.6       11.6       78.3*
000919  231405  47  16.3600 N  60  50.9500 W   2.0        2.1        3.6       11.6       78.3 
000919  231406  47  16.3600 N  60  50.9500 W   2.0        2.1        3.6       11.6       78.3 
000919  231407  47  16.3600 N  60  50.9500 W   2.0        2.1        3.6       11.6       78.3 
000919  231408  47  16.3600 N  60  50.9500 W   2.0        2.1*       3.6       11.6       78.3 
000919  231409  47  16.3600 N  60  50.9500 W   2.0        2.1        3.6       11.6       77.9*
000919  231410  47  16.3600 N  60  50.9500 W   2.0        2.1        3.6       11.6       77.9 
000919  231411  47  16.3600 N  60  50.9500 W   2.0        2.1        3.6       12.0*      77.9 
000919  231412  47  16.3600 N  60  50.9500 W   2.0        2.1        3.6       12.0       77.9 
000919  231413  47  16.3600 N  60  50.9500 W   2.0        2.1        3.6       12.0       77.9 
000919  231414  47  16.3700 N  60  50.9500 W   2.0        2.1        3.6       12.0       77.9 
000919  231415  47  16.3700 N  60  50.9500 W   1.9        2.1        3.6       12.0       78.3*
000919  231416  47  16.3700 N  60  50.9400 W   1.9        2.1        3.6       12.0       78.3 
000919  231417  47  16.3700 N  60  50.9400 W   2.0        2.1        3.6       12.0       78.3 
000919  231418  47  16.3700 N  60  50.9400 W   2.0        2.1        3.6       12.0       78.3 
000919  231419  47  16.3700 N  60  50.9400 W   1.9        2.1        3.6       12.0       78.3 
000919  231420  47  16.3700 N  60  50.9400 W   1.9        2.1        3.6       12.0       77.9*
000919  231421  47  16.3700 N  60  50.9400 W   2.0        2.1*       3.6       12.0       77.9 
000919  231422  47  16.3700 N  60  50.9400 W   2.0        2.1        3.6       12.0       77.9 
000919  231423  47  16.3700 N  60  50.9400 W   1.9        2.1        3.6       12.0       77.9 
000919  231424  47  16.3700 N  60  50.9400 W   1.9        2.1        3.6       12.0       77.9 
000919  231425  47  16.3700 N  60  50.9400 W   1.9        2.1        3.6       12.0       77.9 
000919  231426  47  16.3700 N  60  50.9400 W   1.9        2.1        3.6       12.0       77.9*
000919  231427  47  16.3700 N  60  50.9400 W   1.9        2.1        3.6       12.0       77.9 
000919  231428  47  16.3700 N  60  50.9400 W   1.9        2.1        3.6       12.0       77.9 
000919  231429  47  16.3700 N  60  50.9400 W   1.9        2.1        3.6       12.0       77.9 
000919  231430  47  16.3700 N  60  50.9400 W   1.9        2.1        3.6       12.0       77.9 
000919  231431  47  16.3700 N  60  50.9400 W   1.9        2.1        3.6       12.0       78.3*
000919  231432  47  16.3700 N  60  50.9400 W   1.9        2.1        3.6       12.0       78.3 
000919  231433  47  16.3700 N  60  50.9400 W   1.9        2.1        3.6       12.0       78.3 
000919  231434  47  16.3700 N  60  50.9400 W   1.9        2.4*       3.6       12.0       78.3 
000919  231435  47  16.3700 N  60  50.9400 W   1.9        2.4        3.6       12.0       78.3 
000919  231436  47  16.3800 N  60  50.9400 W   1.9        2.4        3.6       12.0       77.9*
000919  231437  47  16.3800 N  60  50.9400 W   2.0        2.4        3.6       12.0       77.9 
000919  231438  47  16.3800 N  60  50.9400 W   1.9        2.4        3.6       12.0       77.9 
000919  231439  47  16.3800 N  60  50.9400 W   1.9        2.4        3.6       12.0       77.9 
000919  231440  47  16.3800 N  60  50.9300 W   1.9        2.4        3.6       12.0       77.9 
000919  231441  47  16.3800 N  60  50.9300 W   2.0        2.4        3.6       12.0       77.9 
000919  231442  47  16.3800 N  60  50.9300 W   2.0        2.4        3.6       12.0       78.7*
000919  231443  47  16.3800 N  60  50.9300 W   1.9        2.4        3.6       12.0       78.7 
000919  231444  47  16.3800 N  60  50.9300 W   1.9        2.4        3.6       12.0       78.7 
000919  231445  47  16.3800 N  60  50.9300 W   2.0        2.4        3.6       12.0       78.7 
000919  231446  47  16.3800 N  60  50.9300 W   2.0        2.4        3.6       12.0       78.7 
000919  231447  47  16.3800 N  60  50.9300 W   1.9        2.1*       3.6       12.0       77.9*
000919  231448  47  16.3800 N  60  50.9300 W   1.9        2.1        3.6       12.0       77.9 
000919  231449  47  16.3800 N  60  50.9300 W   2.0        2.1        3.6       12.0       77.9 
000919  231450  47  16.3800 N  60  50.9300 W   1.9        2.1        3.6       12.0       77.9 
000919  231451  47  16.3800 N  60  50.9300 W   1.9        2.1        3.6       12.0       77.9 
000919  231452  47  16.3800 N  60  50.9300 W   1.9        2.1        3.6       12.0       77.9 
000919  231453  47  16.3800 N  60  50.9300 W   2.0        2.1        3.6       12.0       78.7*
000919  231454  47  16.3800 N  60  50.9300 W   2.0        2.1        3.6       12.0       78.7 
000919  231455  47  16.3800 N  60  50.9300 W   1.9        2.1        3.6       12.0       78.7 
000919  231456  47  16.3800 N  60  50.9300 W   1.9        2.1        3.6       12.0       78.7 
000919  231457  47  16.3900 N  60  50.9300 W   1.9        2.1        3.6       12.0       78.7 
000919  231458  47  16.3900 N  60  50.9300 W   1.9        2.1        3.6       12.0       77.9*
000919  231459  47  16.3900 N  60  50.9300 W   1.9        2.1        3.6       12.0       77.9 
000919  231500  47  16.3900 N  60  50.9300 W   1.9        2.1        3.6       12.0       77.9 
000919  231501  47  16.3900 N  60  50.9300 W   1.9        2.1        3.6       12.0       77.9 
000919  231502  47  16.3900 N  60  50.9300 W   1.9        2.1        3.6       12.0       77.9 
000919  231503  47  16.3900 N  60  50.9300 W   1.9        2.1        3.6       12.0       79.2*
000919  231504  47  16.3900 N  60  50.9200 W   1.9        2.1        3.6       12.0       79.2 
000919  231505  47  16.3900 N  60  50.9200 W   2.0        2.1        3.6       12.0       79.2 
000919  231506  47  16.3900 N  60  50.9200 W   1.9        2.1        3.6       12.0       79.2 
000919  231507  47  16.3900 N  60  50.9200 W   1.9        2.1        3.6       12.0       79.2 
000919  231508  47  16.3900 N  60  50.9200 W   2.0        2.1        3.6       12.0       79.2 
000919  231509  47  16.3900 N  60  50.9200 W   2.0        2.1        3.6       12.0       79.2*
000919  231510  47  16.3900 N  60  50.9200 W   1.9        2.1        3.6       12.0       79.2 
000919  231511  47  16.3900 N  60  50.9200 W   2.0        2.1        3.6       12.0       79.2 
000919  231512  47  16.3900 N  60  50.9200 W   2.0        2.1        3.6       12.0       79.2 
000919  231513  47  16.3900 N  60  50.9200 W   2.0        2.1        3.6       12.0       79.2 
000919  231514  47  16.3900 N  60  50.9200 W   2.0        2.1        3.6       12.0       79.2 
000919  231515  47  16.3900 N  60  50.9200 W   2.0        2.1        3.6       12.0       79.2 
000919  231516  47  16.3900 N  60  50.9200 W   2.0        2.1        3.6       12.0       79.2 
000919  231517  47  16.3900 N  60  50.9200 W   2.0        2.1        3.6       12.0       79.2 
000919  231518  47  16.4000 N  60  50.9200 W   2.0        2.1        3.6       12.0       79.2 
000919  231519  47  16.4000 N  60  50.9200 W   2.0        2.1        3.6       12.0       79.2 
000919  231520  47  16.4000 N  60  50.9200 W   2.0        2.1        3.6       12.0       79.2 
000919  231521  47  16.4000 N  60  50.9200 W   1.9        2.1        3.6       12.0       79.2 
000919  231522  47  16.4000 N  60  50.9200 W   1.9        2.1        3.6       12.0       79.2 
000919  231523  47  16.4000 N  60  50.9200 W   1.9        2.1        3.6       12.0       79.2 
000919  231524  47  16.4000 N  60  50.9200 W   1.9        2.1        3.6       12.0       79.2 
000919  231525  47  16.4000 N  60  50.9200 W   1.9        2.1        3.6       12.0       79.2*
000919  231526  47  16.4000 N  60  50.9200 W   1.9        2.1        3.6       12.0       79.2 
000919  231527  47  16.4000 N  60  50.9100 W   1.9        2.1        3.6       12.0       79.2 
000919  231528  47  16.4000 N  60  50.9100 W   1.9        2.1        3.6       12.0       79.2 
000919  231529  47  16.4000 N  60  50.9100 W   1.9        2.1        3.6       12.0       79.2 
000919  231530  47  16.4000 N  60  50.9100 W   1.9        2.1        3.6       12.0       78.7*
000919  231531  47  16.4000 N  60  50.9100 W   1.9        2.1        3.6       12.0       78.7 
000919  231532  47  16.4000 N  60  50.9100 W   1.9        2.1        3.6       12.0       78.7 
000919  231533  47  16.4000 N  60  50.9100 W   1.9        2.1        3.6       12.0       78.7 
000919  231534  47  16.4000 N  60  50.9100 W   1.9        2.1        3.6       12.0       78.7 
000919  231535  47  16.4000 N  60  50.9100 W   1.9        2.1        3.6       12.0       78.7 
