FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS266.TXT
Local Time: Tue Sep 19 10:04:10 2000

Ship: Den C Martin Trip: September 19, 00 Tow: POS266
Comments: zone 19, southern sector
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000919  130044  46  39.0900 N  61  21.3600 W   1.2        2.5*       2.2*       9.3*      58.9*
000919  130546  46  39.2400 N  61  21.2800 W   1.9        2.1        2.2       12.0       62.0*
000919  130547  46  39.2400 N  61  21.2800 W   1.9        2.1        2.2       12.0       62.0 
000919  130548  46  39.2400 N  61  21.2800 W   1.9        2.1        2.2       12.0       62.0 
000919  130549  46  39.2500 N  61  21.2800 W   1.9        2.1        2.2       12.0       62.0 
000919  130550  46  39.2500 N  61  21.2800 W   1.9        2.1*       2.2       12.0       62.0 
000919  130551  46  39.2500 N  61  21.2800 W   1.9        2.1        2.2       12.0       62.0 
000919  130552  46  39.2500 N  61  21.2800 W   1.9        2.1        2.2       12.0       61.6*
000919  130553  46  39.2500 N  61  21.2800 W   1.9        2.1        2.2       12.0       61.6 
000919  130554  46  39.2500 N  61  21.2800 W   1.9        2.1        2.2       12.0       61.6 
000919  130555  46  39.2500 N  61  21.2800 W   1.9        2.1        2.2       12.0       61.6 
