FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS286.TXT
Local Time: Wed Sep 20 14:47:24 2000

Ship: Den C Martin Trip: September 20, 00 Tow: POS286
Comments: zone 19, off Cape North
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000920  174405  47  13.1700 N  60  30.5800 W   1.7        2.4*       3.2*       6.2*     149.1*
000920  174531  47  13.2000 N  60  30.5400 W   1.9        2.1*       3.2       12.5      150.0*
000920  174532  47  13.2000 N  60  30.5400 W   1.9        2.1        3.2       12.5      150.0 
000920  174533  47  13.2100 N  60  30.5400 W   1.9        2.1        3.2       12.5      150.0 
000920  174534  47  13.2100 N  60  30.5400 W   1.9        2.1        3.2       12.5      150.0 
000920  174535  47  13.2100 N  60  30.5400 W   1.9        2.1        3.2       12.5      150.0 
000920  174536  47  13.2100 N  60  30.5400 W   1.9        2.1        3.2       12.5      150.0 
000920  174537  47  13.2100 N  60  30.5300 W   1.9        2.1        3.2       12.5      151.3*
000920  174538  47  13.2100 N  60  30.5300 W   1.9        2.1        3.2       12.5      151.3 
000920  174539  47  13.2100 N  60  30.5300 W   1.9        2.1        3.2       12.5      151.3 
000920  174540  47  13.2100 N  60  30.5300 W   1.9        2.1        3.2       14.1*     151.3 
000920  174541  47  13.2100 N  60  30.5300 W   1.9        2.1        3.2       14.1      151.3 
000920  174542  47  13.2100 N  60  30.5300 W   1.9        2.1        3.2       14.1      149.1*
000920  174543  47  13.2100 N  60  30.5300 W   1.9        2.1        3.2       14.1      149.1 
000920  174544  47  13.2100 N  60  30.5300 W   1.9        2.2*       3.2       14.1      149.1 
000920  174545  47  13.2100 N  60  30.5300 W   1.9        2.2        3.2       11.6*     149.1 
000920  174546  47  13.2100 N  60  30.5300 W   1.9        2.2        3.2       11.6      149.1 
000920  174547  47  13.2100 N  60  30.5300 W   1.9        2.2        3.2       11.6      149.1 
000920  174548  47  13.2100 N  60  30.5300 W   1.9        2.2        3.2       11.6      150.0*
000920  174549  47  13.2100 N  60  30.5300 W   1.9        2.2        3.2       11.6      150.0 
000920  174550  47  13.2100 N  60  30.5300 W   1.9        2.2        3.2       11.6      150.0 
000920  174551  47  13.2100 N  60  30.5300 W   1.9        2.2        3.2       12.3*     150.0 
000920  174552  47  13.2100 N  60  30.5300 W   1.9        2.2        3.2       12.3      150.0 
000920  174553  47  13.2100 N  60  30.5300 W   1.9        2.2        3.2       12.3      150.0*
000920  174554  47  13.2100 N  60  30.5300 W   1.9        2.2        3.2       12.3      150.0 
000920  174555  47  13.2100 N  60  30.5200 W   1.9        2.2        3.2       12.3      150.0 
000920  174556  47  13.2100 N  60  30.5200 W   1.9        2.2        3.2       12.3      150.0 
000920  174557  47  13.2100 N  60  30.5200 W   1.9        2.2        3.2       12.3      150.0 
000920  174558  47  13.2100 N  60  30.5200 W   1.9        2.2        3.2       12.3      150.0 
000920  174559  47  13.2100 N  60  30.5200 W   1.9        2.2        3.2       12.3      150.9*
000920  174600  47  13.2200 N  60  30.5200 W   1.9        2.2        3.2       12.3      150.9 
000920  174601  47  13.2200 N  60  30.5200 W   1.9        2.2        3.2       12.3      150.9 
000920  174602  47  13.2200 N  60  30.5200 W   1.9        2.2        3.2       12.3      150.9 
000920  174603  47  13.2200 N  60  30.5200 W   1.9        2.2        3.2       12.3      150.9 
000920  174604  47  13.2200 N  60  30.5200 W   1.8        2.2        3.2       12.3      153.5*
000920  174605  47  13.2200 N  60  30.5200 W   1.9        2.2        3.2       12.3      153.5 
000920  174606  47  13.2200 N  60  30.5200 W   1.9        2.2        3.2       12.3      153.5 
000920  174607  47  13.2200 N  60  30.5200 W   1.8        2.2        3.2       12.3      153.5 
000920  174608  47  13.2200 N  60  30.5200 W   1.8        2.2        3.2       12.3      153.5 
000920  174609  47  13.2200 N  60  30.5200 W   1.8        2.2        3.2       12.3      153.5 
000920  174610  47  13.2200 N  60  30.5200 W   1.8        2.1*       3.2       12.3      148.7*
000920  174611  47  13.2200 N  60  30.5200 W   1.8        2.1        3.2       12.3      148.7 
000920  174612  47  13.2200 N  60  30.5200 W   1.8        2.1        3.2       12.3      148.7 
000920  174613  47  13.2200 N  60  30.5100 W   1.8        2.1        3.2       12.3      148.7 
000920  174614  47  13.2200 N  60  30.5100 W   1.8        2.1        3.2       12.3      148.7 
000920  174615  47  13.2200 N  60  30.5100 W   1.8        2.1        3.2       12.3      148.7 
000920  174616  47  13.2200 N  60  30.5100 W   1.8        2.1        3.2       12.3      152.2*
000920  174617  47  13.2200 N  60  30.5100 W   1.8        2.1        3.2       12.3      152.2 
000920  174618  47  13.2200 N  60  30.5100 W   1.8        2.1        3.2       12.3      152.2 
000920  174619  47  13.2200 N  60  30.5100 W   1.8        2.1        3.2       12.3      152.2 
000920  174620  47  13.2200 N  60  30.5100 W   1.8        2.1        3.2       12.3      152.2 
000920  174621  47  13.2200 N  60  30.5100 W   1.8        2.1        3.2       12.3      149.1*
000920  174622  47  13.2200 N  60  30.5100 W   1.8        2.1        3.2       12.3      149.1 
000920  174623  47  13.2200 N  60  30.5100 W   1.8        2.1        3.2       12.3      149.1 
000920  174624  47  13.2200 N  60  30.5100 W   1.8        2.1        3.2       12.3      149.1 
000920  174625  47  13.2200 N  60  30.5100 W   1.8        2.1        3.2       12.3      149.1 
000920  174626  47  13.2200 N  60  30.5100 W   1.8        2.1        3.2       12.3      149.1 
000920  174627  47  13.2200 N  60  30.5100 W   1.7        2.1        3.2       12.3      151.8*
000920  174628  47  13.2200 N  60  30.5100 W   1.7        2.1        3.2       12.3      151.8 
000920  174629  47  13.2300 N  60  30.5100 W   1.7        2.1        3.2       12.3      151.8 
000920  174630  47  13.2300 N  60  30.5100 W   1.7        2.1        3.2       12.3      151.8 
000920  174631  47  13.2300 N  60  30.5100 W   1.7        2.1        3.2       12.3      151.8 
000920  174632  47  13.2300 N  60  30.5100 W   1.7        2.1        3.2       14.3*     150.0*
000920  174633  47  13.2300 N  60  30.5000 W   1.7        2.1        3.2       14.3      150.0 
000920  174634  47  13.2300 N  60  30.5000 W   1.7        2.1        3.2       14.3      150.0 
000920  174635  47  13.2300 N  60  30.5000 W   1.7        2.1        3.2       14.3      150.0 
000920  174636  47  13.2300 N  60  30.5000 W   1.7        2.2*       3.2       14.3      150.0 
000920  174637  47  13.2300 N  60  30.5000 W   1.7        2.2        3.2       14.1*     150.0 
000920  174638  47  13.2300 N  60  30.5000 W   1.7        2.2        3.2       14.1      150.0*
000920  174639  47  13.2300 N  60  30.5000 W   1.7        2.2        3.2       14.1      150.0 
000920  174640  47  13.2300 N  60  30.5000 W   1.7        2.2        3.2       14.1      150.0 
000920  174641  47  13.2300 N  60  30.5000 W   1.6        2.2        3.2       14.1      150.0 
000920  174642  47  13.2300 N  60  30.5000 W   1.6        2.2        3.2       14.1      150.0 
000920  174643  47  13.2300 N  60  30.5000 W   1.6        2.2        3.2       14.1      151.3*
000920  174644  47  13.2300 N  60  30.5000 W   1.6        2.2        3.2       14.1      151.3 
000920  174645  47  13.2300 N  60  30.5000 W   1.6        2.2        3.2       14.1      151.3 
000920  174646  47  13.2300 N  60  30.5000 W   1.6        2.2        3.2       14.1      151.3 
000920  174647  47  13.2300 N  60  30.5000 W   1.5        2.2        3.2       14.1      151.3 
000920  174648  47  13.2300 N  60  30.5000 W   1.5        2.2        3.2       14.1      151.3 
000920  174649  47  13.2300 N  60  30.5000 W   1.5        2.2        3.2       14.1      150.4*
000920  174650  47  13.2300 N  60  30.5000 W   1.4        2.2        3.2       14.1      150.4 
000920  174651  47  13.2300 N  60  30.5000 W   1.4        2.2        3.2       14.1      150.4 
000920  174652  47  13.2300 N  60  30.5000 W   1.4        2.2        3.2       14.1      150.4 
000920  174653  47  13.2300 N  60  30.5000 W   1.3        2.2        3.2       14.1      150.4 
000920  174654  47  13.2300 N  60  30.5000 W   1.3        2.2        3.2       14.1      150.4 
000920  174655  47  13.2300 N  60  30.5000 W   1.3        2.2        3.2       14.1      152.6*
000920  174656  47  13.2300 N  60  30.5000 W   1.2        2.2        3.2       14.1      152.6 
000920  174657  47  13.2300 N  60  30.5000 W   1.2        2.2        3.2       14.1      152.6 
000920  174658  47  13.2300 N  60  30.5000 W   1.2        2.2        3.2       14.1      152.6 
000920  174659  47  13.2300 N  60  30.4900 W   1.2        2.2        3.2       14.1      152.6 
000920  174700  47  13.2300 N  60  30.4900 W   1.2        2.2        3.2       14.1      150.0*
000920  174701  47  13.2300 N  60  30.4900 W   1.1        2.2        3.2       14.1      150.0 
000920  174702  47  13.2300 N  60  30.4900 W   1.2        2.1*       3.2       14.1      150.0 
000920  174703  47  13.2300 N  60  30.4900 W   1.2        2.1        3.2       14.1      150.0 
000920  174704  47  13.2400 N  60  30.4900 W   1.2        2.1        3.2       14.1      150.0 
000920  174705  47  13.2400 N  60  30.4900 W   1.1        2.1        3.2       14.1      150.0 
000920  174706  47  13.2400 N  60  30.4900 W   1.1        2.1        3.2       14.1      151.8*
000920  174707  47  13.2400 N  60  30.4900 W   1.2        2.1        3.2       14.1      151.8 
000920  174708  47  13.2400 N  60  30.4900 W   1.2        2.1        3.2       14.1      151.8 
000920  174709  47  13.2400 N  60  30.4900 W   1.1        2.1        3.2       14.1      151.8 
000920  174710  47  13.2400 N  60  30.4900 W   1.1        2.1        3.2       14.1      151.8 
000920  174711  47  13.2400 N  60  30.4900 W   1.2        2.1        3.2       14.1      150.4*
000920  174712  47  13.2400 N  60  30.4900 W   1.2        2.1        3.2       14.1      150.4 
000920  174713  47  13.2400 N  60  30.4900 W   1.2        2.1        3.2       14.1      150.4 
000920  174714  47  13.2400 N  60  30.4900 W   1.2        2.1        3.2       14.1      150.4 
000920  174715  47  13.2400 N  60  30.4900 W   1.2        2.3*       3.2       14.1      150.4 
000920  174716  47  13.2400 N  60  30.4900 W   1.3        2.3        3.2       14.1      150.4 
000920  174717  47  13.2400 N  60  30.4900 W   1.3        2.3        3.2       14.1      150.4*
000920  174718  47  13.2400 N  60  30.4900 W   1.2        2.3        3.2       14.1      150.4 
000920  174719  47  13.2400 N  60  30.4900 W   1.3        2.3        3.2       14.1      150.4 
000920  174720  47  13.2400 N  60  30.4900 W   1.3        2.3        3.2       14.1      150.4 
000920  174721  47  13.2400 N  60  30.4900 W   1.3        2.3        2.4*      14.1      150.4 
000920  174722  47  13.2400 N  60  30.4900 W   1.3        2.3        2.4       14.1      150.9*
000920  174723  47  13.2400 N  60  30.4900 W   1.4        2.3        2.4       14.1      150.9 
000920  174724  47  13.2400 N  60  30.4900 W   1.4        2.3        2.4       14.1      150.9 
000920  174725  47  13.2400 N  60  30.4900 W   1.4        2.3        2.4       14.1      150.9 
000920  174726  47  13.2400 N  60  30.4900 W   1.4        2.3        2.4       14.1      150.9 
000920  174727  47  13.2400 N  60  30.4900 W   1.4        2.3        2.4       14.1      150.9 
000920  174728  47  13.2400 N  60  30.4800 W   1.5        2.3        2.4        8.6*     149.6*
000920  174729  47  13.2400 N  60  30.4800 W   1.5        2.3        2.4        8.6      149.6 
000920  174730  47  13.2400 N  60  30.4800 W   1.5        2.3        2.4        8.6      149.6 
000920  174731  47  13.2400 N  60  30.4800 W   1.4        2.3        2.4        8.6      149.6 
000920  174732  47  13.2400 N  60  30.4800 W   1.5        2.3        2.4        8.6      149.6 
000920  174733  47  13.2400 N  60  30.4800 W   1.6        2.3        2.4        9.0*     149.6 
000920  174734  47  13.2400 N  60  30.4800 W   1.6        2.3        2.4        9.0      150.9*
000920  174735  47  13.2400 N  60  30.4800 W   1.5        2.3        2.4        9.0      150.9 
000920  174736  47  13.2400 N  60  30.4800 W   1.5        2.3        2.4        9.0      150.9 
000920  174737  47  13.2500 N  60  30.4800 W   1.6        2.3        2.4        9.0      150.9 
000920  174738  47  13.2500 N  60  30.4800 W   1.6        2.3        2.4        9.0      150.9 
000920  174739  47  13.2500 N  60  30.4800 W   1.6        2.3        2.4        9.0      150.9*
000920  174740  47  13.2500 N  60  30.4800 W   1.6        2.3        2.4        9.0      150.9 
000920  174741  47  13.2500 N  60  30.4800 W   1.6        2.7*       2.4        9.0      150.9 
000920  174742  47  13.2500 N  60  30.4800 W   1.7        2.7        2.4        9.0      150.9 
000920  174743  47  13.2500 N  60  30.4800 W   1.6        2.7        2.4        9.0      150.9 
000920  174744  47  13.2500 N  60  30.4800 W   1.6        2.7        2.4        9.0      150.9 
000920  174745  47  13.2500 N  60  30.4800 W   1.7        2.7        2.4        9.0      149.6*
000920  174746  47  13.2500 N  60  30.4700 W   1.7        2.7        2.4        9.0      149.6 
000920  174747  47  13.2500 N  60  30.4700 W   1.7        2.7        2.4        9.0      149.6 
000920  174748  47  13.2500 N  60  30.4700 W   1.7        2.7        2.4        9.0      149.6 
000920  174749  47  13.2500 N  60  30.4700 W   1.8        2.7        2.4        9.0      149.6 
000920  174750  47  13.2500 N  60  30.4700 W   1.8        2.7        2.4        9.0      150.9*
000920  174751  47  13.2500 N  60  30.4700 W   1.8        2.7        2.4        9.0      150.9 
000920  174752  47  13.2500 N  60  30.4700 W   1.8        2.7        2.4        9.0      150.9 
000920  174753  47  13.2500 N  60  30.4700 W   1.8        2.7        2.4        9.0      150.9 
000920  174754  47  13.2500 N  60  30.4700 W   1.8        2.3*       2.4        9.0      150.9 
000920  174755  47  13.2500 N  60  30.4700 W   1.8        2.3        2.4        9.0      150.9 
000920  174756  47  13.2500 N  60  30.4700 W   1.8        2.3        2.4        9.0      150.0*
000920  174757  47  13.2500 N  60  30.4700 W   1.8        2.3        2.4        9.0      150.0 
000920  174758  47  13.2500 N  60  30.4700 W   1.8        2.3        2.4        9.0      150.0 
000920  174759  47  13.2500 N  60  30.4700 W   1.8        2.3        2.4        9.0      150.0 
000920  174800  47  13.2500 N  60  30.4700 W   1.8        2.3        2.4        9.0      150.0 
000920  174801  47  13.2500 N  60  30.4700 W   1.9        2.3        2.4        9.0      151.3*
000920  174802  47  13.2500 N  60  30.4600 W   1.8        2.3        2.4        9.0      151.3 
000920  174803  47  13.2500 N  60  30.4600 W   1.8        2.3        2.4        9.0      151.3 
000920  174804  47  13.2500 N  60  30.4600 W   1.8        2.3        2.4        9.0      151.3 
000920  174805  47  13.2600 N  60  30.4600 W   1.9        2.3        2.4        9.8*     151.3 
000920  174806  47  13.2600 N  60  30.4600 W   1.8        2.3        2.4        9.8      151.3 
000920  174807  47  13.2600 N  60  30.4600 W   1.8        2.2*       2.4        9.8      149.1*
000920  174808  47  13.2600 N  60  30.4600 W   1.8        2.2        2.4        9.8      149.1 
000920  174809  47  13.2600 N  60  30.4600 W   1.8        2.2        2.4        9.8      149.1 
000920  174810  47  13.2600 N  60  30.4600 W   1.8        2.2        2.4        9.8      149.1 
000920  174811  47  13.2600 N  60  30.4600 W   1.8        2.2        2.4       11.8*     149.1 
000920  174812  47  13.2600 N  60  30.4600 W   1.8        2.2        2.4       11.8      149.1 
000920  174813  47  13.2600 N  60  30.4600 W   1.8        2.2        2.4       11.8      150.9*
000920  174814  47  13.2600 N  60  30.4600 W   1.8        2.2        2.4       11.8      150.9 
000920  174815  47  13.2600 N  60  30.4600 W   1.8        2.2        2.4       11.8      150.9 
000920  174816  47  13.2600 N  60  30.4600 W   1.8        2.2        2.4       10.8*     150.9 
000920  174817  47  13.2600 N  60  30.4600 W   1.8        2.2        2.4       10.8      150.9 
000920  174818  47  13.2600 N  60  30.4600 W   1.8        2.2        2.4       10.8      150.0*
000920  174819  47  13.2600 N  60  30.4600 W   1.8        2.2        2.4       10.8      150.0 
000920  174820  47  13.2600 N  60  30.4500 W   1.8        2.2        2.4       10.8      150.0 
000920  174821  47  13.2600 N  60  30.4500 W   1.8        2.2        2.4       10.4*     150.0 
000920  174822  47  13.2600 N  60  30.4500 W   1.8        2.2        2.4       10.4      150.0 
000920  174823  47  13.2600 N  60  30.4500 W   1.7        2.2        2.4       10.4      150.0 
000920  174824  47  13.2600 N  60  30.4500 W   1.8        2.2        2.4       10.4      150.9*
000920  174825  47  13.2600 N  60  30.4500 W   1.8        2.2        2.4       10.4      150.9 
000920  174826  47  13.2600 N  60  30.4500 W   1.8        2.2        2.4       10.4      150.9 
000920  174827  47  13.2600 N  60  30.4500 W   1.8        2.2        2.4       10.4      150.9 
000920  174828  47  13.2600 N  60  30.4500 W   1.8        2.2        2.4       10.4      150.9 
000920  174829  47  13.2600 N  60  30.4500 W   1.8        2.2        2.4       10.4      150.4*
000920  174830  47  13.2600 N  60  30.4500 W   1.8        2.2        2.4       10.4      150.4 
000920  174831  47  13.2600 N  60  30.4500 W   1.7        2.2        2.4       10.4      150.4 
000920  174832  47  13.2600 N  60  30.4500 W   1.7        2.2        2.4       10.4      150.4 
000920  174833  47  13.2600 N  60  30.4500 W   1.7        2.1*       2.4       10.4      150.4 
000920  174834  47  13.2600 N  60  30.4500 W   1.8        2.1        2.4       10.4      150.4 
000920  174835  47  13.2700 N  60  30.4500 W   1.7        2.1        2.4       10.4      150.9*
000920  174836  47  13.2700 N  60  30.4500 W   1.7        2.1        2.4       10.4      150.9 
000920  174837  47  13.2700 N  60  30.4500 W   1.7        2.1        2.4       10.4      150.9 
000920  174838  47  13.2700 N  60  30.4400 W   1.7        2.1        2.4       10.4      150.9 
000920  174839  47  13.2700 N  60  30.4400 W   1.7        2.1        2.4       10.4      150.9 
000920  174840  47  13.2700 N  60  30.4400 W   1.7        2.1        2.4       10.4      149.6*
000920  174841  47  13.2700 N  60  30.4400 W   1.7        2.1        2.4       10.4      149.6 
000920  174842  47  13.2700 N  60  30.4400 W   1.7        2.1        2.4       10.4      149.6 
000920  174843  47  13.2700 N  60  30.4400 W   1.7        2.1        2.4       10.4      149.6 
000920  174844  47  13.2700 N  60  30.4400 W   1.7        2.1        2.4       10.4      149.6 
000920  174845  47  13.2700 N  60  30.4400 W   1.6        2.1*       2.4       10.4      149.6 
000920  174846  47  13.2700 N  60  30.4400 W   1.7        2.1        2.4       10.4      150.0*
000920  174847  47  13.2700 N  60  30.4400 W   1.7        2.1        2.4       11.9*     150.0 
000920  174848  47  13.2700 N  60  30.4400 W   1.7        2.1        2.4       11.9      150.0 
000920  174849  47  13.2700 N  60  30.4400 W   1.6        2.1        2.4       11.9      150.0 
000920  174850  47  13.2700 N  60  30.4400 W   1.7        2.1        2.4       11.9      150.0 
000920  174851  47  13.2700 N  60  30.4400 W   1.7        2.1        2.4       11.9      150.0 
000920  174852  47  13.2700 N  60  30.4400 W   1.6        2.1        2.4       11.9      152.2*
000920  174853  47  13.2700 N  60  30.4400 W   1.6        2.1        2.4       11.9      152.2 
000920  174854  47  13.2700 N  60  30.4400 W   1.7        2.1        2.4       11.9      152.2 
000920  174855  47  13.2700 N  60  30.4400 W   1.7        2.1        2.4       11.9      152.2 
000920  174856  47  13.2700 N  60  30.4300 W   1.6        2.1        2.4       11.9      152.2 
000920  174857  47  13.2700 N  60  30.4300 W   1.6        2.1        2.4       11.9      150.0*
000920  174858  47  13.2700 N  60  30.4300 W   1.7        2.1        2.4       11.9      150.0 
000920  174859  47  13.2700 N  60  30.4300 W   1.7        2.1        2.4       11.9      150.0 
000920  174900  47  13.2700 N  60  30.4300 W   1.6        2.1        2.4       11.9      150.0 
000920  174901  47  13.2700 N  60  30.4300 W   1.6        2.1        2.4       11.9      150.0 
000920  174902  47  13.2700 N  60  30.4300 W   1.6        2.1        2.4       11.9      150.0 
000920  174903  47  13.2700 N  60  30.4300 W   1.6        2.1        2.4       11.5*     148.7*
000920  174904  47  13.2700 N  60  30.4300 W   1.7        2.1        2.4       11.5      148.7 
000920  174905  47  13.2700 N  60  30.4300 W   1.7        2.1        2.4       11.5      148.7 
000920  174906  47  13.2700 N  60  30.4300 W   1.6        2.1        2.4       11.5      148.7 
