FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS237.TXT
Local Time: Wed Sep 13 12:03:38 2000

Ship: Den C Martin Trip: September 13, 00 Tow: POS237
Comments: zone 12 off East Point, PEI
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000913  145816  46  34.3500 N  61  46.8300 W   1.9        2.1*       3.8*       7.8*      62.9*
000913  150028  46  34.4200 N  61  46.8100 W   1.8        2.1        3.8       10.0*      62.5 
000913  150029  46  34.4200 N  61  46.8100 W   1.7        2.1        3.8       10.0       62.5 
000913  150030  46  34.4200 N  61  46.8100 W   1.7        2.1        3.8       10.0       62.5 
000913  150031  46  34.4200 N  61  46.8100 W   1.8        2.1        3.8       10.0       63.8*
000913  150032  46  34.4200 N  61  46.8100 W   1.8        2.1        3.8       10.0       63.8 
000913  150033  46  34.4200 N  61  46.8100 W   1.8        2.1        3.8        9.5*      63.8 
000913  150034  46  34.4200 N  61  46.8100 W   1.7        2.1*       3.8        9.5       63.8 
000913  150035  46  34.4200 N  61  46.8100 W   1.8        2.1        3.8        9.5       63.8 
000913  150036  46  34.4200 N  61  46.8100 W   1.8        2.1        3.8        9.5       62.9*
000913  150037  46  34.4200 N  61  46.8100 W   1.8        2.1        3.8        9.5       62.9 
000913  150038  46  34.4200 N  61  46.8100 W   1.8        2.1        3.8        9.2*      62.9 
000913  150039  46  34.4300 N  61  46.8100 W   1.8        2.1        3.8        9.2       62.9 
000913  150040  46  34.4300 N  61  46.8100 W   1.8        2.1        3.8        9.2       62.9 
000913  150041  46  34.4300 N  61  46.8100 W   1.8        2.1        3.8        9.2       62.9 
000913  150042  46  34.4300 N  61  46.8100 W   1.8        2.1        3.8        9.2       64.2*
000913  150043  46  34.4300 N  61  46.8100 W   1.8        2.1        3.8        9.2       64.2 
000913  150044  46  34.4300 N  61  46.8100 W   1.8        2.1        3.8        9.0*      64.2 
000913  150045  46  34.4300 N  61  46.8100 W   1.8        2.1        3.8        9.0       64.2 
000913  150046  46  34.4300 N  61  46.8100 W   1.9        2.1        3.8        9.0       64.2 
000913  150047  46  34.4300 N  61  46.8100 W   1.8        2.1        3.8        9.0       88.0*
000913  150048  46  34.4300 N  61  46.8100 W   1.8        2.1        3.8        9.0       88.0 
000913  150049  46  34.4300 N  61  46.8100 W   1.8        2.1        3.8        9.2*      88.0 
000913  150050  46  34.4300 N  61  46.8100 W   1.8        2.1        3.8        9.2       88.0 
000913  150051  46  34.4300 N  61  46.8100 W   1.9        2.1        3.8        9.2       88.0 
000913  150052  46  34.4300 N  61  46.8100 W   1.9        2.1        3.8        9.2       38.3*
000913  150053  46  34.4300 N  61  46.8100 W   1.9        2.1        3.8        9.2       38.3 
000913  150054  46  34.4300 N  61  46.8100 W   1.9        2.1        3.8       10.1*      38.3 
000913  150055  46  34.4300 N  61  46.8100 W   1.8        2.1        3.8       10.1       38.3 
000913  150056  46  34.4300 N  61  46.8100 W   1.8        2.1        3.8       10.1       38.3 
000913  150057  46  34.4400 N  61  46.8100 W   1.9        2.1        3.8       10.1       38.3 
000913  150058  46  34.4400 N  61  46.8100 W   1.9        2.1        3.8       10.1       63.3*
000913  150059  46  34.4400 N  61  46.8100 W   1.9        2.1        3.8       10.1       63.3 
000913  150100  46  34.4400 N  61  46.8100 W   1.8        2.1        3.8       10.1       63.3 
000913  150101  46  34.4400 N  61  46.8100 W   1.8        2.1        3.8       10.1       63.3 
000913  150102  46  34.4400 N  61  46.8100 W   1.8        2.1        3.8       10.1       63.3 
000913  150103  46  34.4400 N  61  46.8100 W   1.9        2.1        3.8       10.1       62.5*
000913  150104  46  34.4400 N  61  46.8100 W   1.9        2.1        3.8       10.1       62.5 
000913  150105  46  34.4400 N  61  46.8100 W   1.9        2.1        3.8       10.1       62.5 
000913  150106  46  34.4400 N  61  46.8100 W   1.9        2.1        3.8       10.1       62.5 
000913  150107  46  34.4400 N  61  46.8100 W   1.8        2.1        3.8       10.1       62.5 
000913  150108  46  34.4400 N  61  46.8100 W   1.8        2.1        3.8       10.1       62.5 
000913  150109  46  34.4400 N  61  46.8100 W   1.8        2.1        3.8       10.1       62.5 
000913  150110  46  34.4400 N  61  46.8100 W   1.9        2.1        3.8       10.1       62.5 
000913  150111  46  34.4400 N  61  46.8100 W   1.8        2.1        3.8       10.1       62.5 
000913  150112  46  34.4400 N  61  46.8100 W   1.8        2.1        3.8       10.1       62.5 
000913  150113  46  34.4400 N  61  46.8100 W   1.8        2.1        3.8       10.1       62.5 
000913  150114  46  34.4400 N  61  46.8100 W   1.8        2.1        3.8       10.1       62.5 
000913  150115  46  34.4500 N  61  46.8100 W   1.7        2.1        3.8       10.1       62.5 
000913  150116  46  34.4500 N  61  46.8100 W   1.7        2.1        3.8       10.1       62.5 
000913  150117  46  34.4500 N  61  46.8100 W   1.8        2.1        3.8       10.1       62.5 
000913  150118  46  34.4500 N  61  46.8100 W   1.8        2.1        3.8       10.1       62.5 
000913  150119  46  34.4500 N  61  46.8100 W   1.7        2.1        3.8       10.1       62.9*
000913  150120  46  34.4500 N  61  46.8000 W   1.7        2.1        3.8       10.1       62.9 
000913  150121  46  34.4500 N  61  46.8000 W   1.7        2.1        3.8       10.5*      62.9 
000913  150122  46  34.4500 N  61  46.8000 W   1.8        2.1        3.8       10.5       62.9 
000913  150123  46  34.4500 N  61  46.8000 W   1.7        2.1        3.8       10.5       62.9 
000913  150124  46  34.4500 N  61  46.8000 W   1.7        2.1        3.8       10.5       62.9 
000913  150125  46  34.4500 N  61  46.8000 W   1.7        2.1        3.8       10.5       62.9 
000913  150126  46  34.4500 N  61  46.8000 W   1.7        2.1        3.8       11.0*      62.9 
000913  150127  46  34.4500 N  61  46.8000 W   1.7        2.1        3.8       11.0       62.9 
000913  150128  46  34.4500 N  61  46.8000 W   1.7        2.1        3.8       11.0       62.9 
000913  150129  46  34.4500 N  61  46.8000 W   1.7        2.1        3.8       11.0       62.9 
000913  150130  46  34.4500 N  61  46.8000 W   1.7        2.1        3.8       11.0       62.9 
000913  150131  46  34.4500 N  61  46.8000 W   1.7        2.1        3.8       12.4*      62.9 
000913  150132  46  34.4500 N  61  46.8000 W   1.7        2.1        3.8       12.4       62.9 
000913  150133  46  34.4500 N  61  46.8000 W   1.7        2.1        3.8       12.4       62.9 
000913  150134  46  34.4500 N  61  46.8000 W   1.6        2.1        3.8       12.4       62.9 
000913  150135  46  34.4600 N  61  46.8000 W   1.7        2.1        3.8       12.4       64.7*
000913  150136  46  34.4600 N  61  46.8000 W   1.7        2.1        3.8       12.4       64.7 
000913  150137  46  34.4600 N  61  46.8000 W   1.6        2.1        3.8       13.3*      64.7 
000913  150138  46  34.4600 N  61  46.8000 W   1.6        2.1        3.8       13.3       64.7 
000913  150139  46  34.4600 N  61  46.8000 W   1.7        2.1*       3.8       13.3       64.7 
000913  150140  46  34.4600 N  61  46.8000 W   1.7        2.1        3.8       13.3       64.7 
000913  150141  46  34.4600 N  61  46.8000 W   1.6        2.1        3.8       13.3       61.6*
000913  150142  46  34.4600 N  61  46.8000 W   1.6        2.1        3.8       13.3       61.6 
000913  150143  46  34.4600 N  61  46.8000 W   1.7        2.1        3.8       13.3       61.6 
000913  150144  46  34.4600 N  61  46.8000 W   1.6        2.1        3.8       13.3       61.6 
000913  150145  46  34.4600 N  61  46.8000 W   1.6        2.1        3.8       13.3       61.6 
000913  150146  46  34.4600 N  61  46.8000 W   1.7        2.1        3.8       13.3       62.5*
000913  150147  46  34.4600 N  61  46.8000 W   1.7        2.1        3.8       13.3       62.5 
000913  150148  46  34.4600 N  61  46.8000 W   1.6        2.1        3.8       13.3       62.5 
000913  150149  46  34.4600 N  61  46.8000 W   1.6        2.1        3.8       13.3       62.5 
000913  150150  46  34.4600 N  61  46.8000 W   1.6        2.1        3.8       13.3       62.5 
000913  150151  46  34.4600 N  61  46.8000 W   1.7        2.1        3.8       13.3       62.5 
000913  150152  46  34.4600 N  61  46.8000 W   1.7        2.1*       3.8       13.3       62.5 
000913  150153  46  34.4600 N  61  46.8000 W   1.7        2.1        3.8       10.6*      62.5 
000913  150154  46  34.4700 N  61  46.8000 W   1.8        2.1        3.8       10.6       62.5 
000913  150155  46  34.4700 N  61  46.8000 W   1.7        2.1        3.8       10.6       62.5 
000913  150156  46  34.4700 N  61  46.8000 W   1.7        2.1        3.8       10.6       62.5 
000913  150157  46  34.4700 N  61  46.8000 W   1.7        2.1        3.8       10.6       62.5 
000913  150158  46  34.4700 N  61  46.8000 W   1.8        2.1        3.8       10.6       62.5 
000913  150159  46  34.4700 N  61  46.8000 W   1.7        2.1        3.8       10.6       62.5 
000913  150200  46  34.4700 N  61  46.8000 W   1.7        2.1        3.8       10.6       62.5 
000913  150201  46  34.4700 N  61  46.8000 W   1.7        2.1        3.8       10.6       62.5 
000913  150202  46  34.4700 N  61  46.8000 W   1.7        2.1        3.8       10.6       62.5*
000913  150203  46  34.4700 N  61  46.8000 W   1.7        2.1        3.8       10.6       62.5 
000913  150204  46  34.4700 N  61  46.8000 W   1.7        2.1        3.8       10.6       62.5 
000913  150205  46  34.4700 N  61  46.8000 W   1.7        2.1        3.8       10.6       62.5 
000913  150206  46  34.4700 N  61  46.8000 W   1.7        2.1        3.8       10.6       62.5 
000913  150207  46  34.4700 N  61  46.8000 W   1.6        2.1        3.8       10.6       62.5 
000913  150208  46  34.4700 N  61  46.8000 W   1.5        2.1        3.8       10.6       62.9*
000913  150209  46  34.4700 N  61  46.8000 W   1.6        2.1        3.8       11.6*      62.9 
000913  150210  46  34.4700 N  61  46.8000 W   1.6        2.1        3.8       11.6       62.9 
000913  150211  46  34.4700 N  61  46.8000 W   1.6        2.1        3.8       11.6       62.9 
000913  150212  46  34.4700 N  61  46.8000 W   1.5        2.1        3.8       11.6       62.9 
000913  150213  46  34.4700 N  61  46.8000 W   1.5        2.1        3.8       11.6       62.5*
000913  150214  46  34.4700 N  61  46.8000 W   1.5        2.1        3.8       11.6       62.5 
000913  150215  46  34.4800 N  61  46.8000 W   1.4        2.1        3.8       11.6       62.5 
000913  150216  46  34.4800 N  61  46.8000 W   1.5        2.1        3.8       11.6       62.5 
000913  150217  46  34.4800 N  61  46.8000 W   1.4        2.1        3.8       11.6       62.5 
000913  150218  46  34.4800 N  61  46.8000 W   1.4        2.1*       3.8       11.6       62.5 
000913  150219  46  34.4800 N  61  46.8000 W   1.5        2.1        3.8       11.6       62.5 
000913  150220  46  34.4800 N  61  46.8000 W   1.5        2.1        3.8       11.6       62.5 
000913  150221  46  34.4800 N  61  46.8000 W   1.4        2.1        3.8       11.6       62.5 
000913  150222  46  34.4800 N  61  46.8000 W   1.4        2.1        3.8       11.6       62.5 
000913  150223  46  34.4800 N  61  46.8000 W   1.5        2.1        3.8       11.6       62.5 
000913  150224  46  34.4800 N  61  46.8000 W   1.5        2.1        3.8       11.6       62.5 
000913  150225  46  34.4800 N  61  46.8000 W   1.5        2.1        3.8        9.7*      62.5 
000913  150226  46  34.4800 N  61  46.8000 W   1.5        2.1        3.8        9.7       62.5 
000913  150227  46  34.4800 N  61  46.8000 W   1.5        2.1        3.8        9.7       62.5 
000913  150228  46  34.4800 N  61  46.8000 W   1.5        2.1        3.8        9.7       62.5 
000913  150229  46  34.4800 N  61  46.8000 W   1.5        2.1        3.8        9.7       62.5*
000913  150230  46  34.4800 N  61  46.8000 W   1.6        2.1        3.8        9.2*      62.5 
000913  150231  46  34.4800 N  61  46.8000 W   1.6        2.1        3.8        9.2       62.5 
000913  150232  46  34.4800 N  61  46.8000 W   1.6        2.1        3.8        9.2       62.5 
000913  150233  46  34.4800 N  61  46.8000 W   1.6        2.1        3.8        9.2       62.5 
000913  150234  46  34.4800 N  61  46.8000 W   1.6        2.1        3.8        9.2       65.1*
000913  150235  46  34.4900 N  61  46.8000 W   1.6        2.1        3.8       10.7*      65.1 
000913  150236  46  34.4900 N  61  46.8000 W   1.7        2.1        3.8       10.7       65.1 
000913  150237  46  34.4900 N  61  46.8000 W   1.7        2.1        3.8       10.7       65.1 
000913  150238  46  34.4900 N  61  46.7900 W   1.7        2.1        3.8       10.7       65.1 
000913  150239  46  34.4900 N  61  46.7900 W   1.6        2.1        3.8       10.7       65.1 
000913  150240  46  34.4900 N  61  46.7900 W   1.7        2.1        3.8       10.2*      59.8*
000913  150241  46  34.4900 N  61  46.7900 W   1.8        2.1        3.8       10.2       59.8 
000913  150242  46  34.4900 N  61  46.7900 W   1.7        2.1        3.8       10.2       59.8 
000913  150243  46  34.4900 N  61  46.7900 W   1.7        2.1        3.8       10.2       59.8 
000913  150244  46  34.4900 N  61  46.7900 W   1.7        2.1*       3.8       10.2       59.8 
000913  150245  46  34.4900 N  61  46.7900 W   1.7        2.1        3.8       10.2       62.5*
000913  150246  46  34.4900 N  61  46.7900 W   1.7        2.1        3.8        9.5*      62.5 
000913  150247  46  34.4900 N  61  46.7900 W   1.7        2.1        3.8        9.5       62.5 
000913  150248  46  34.4900 N  61  46.7900 W   1.8        2.1        3.8        9.5       62.5 
000913  150249  46  34.4900 N  61  46.7900 W   1.8        2.1        3.8        9.5       62.5 
000913  150250  46  34.4900 N  61  46.7900 W   1.7        2.1        3.8        9.5       62.5 
000913  150251  46  34.4900 N  61  46.7900 W   1.7        2.1        3.8        8.9*      62.5 
000913  150252  46  34.4900 N  61  46.7900 W   1.8        2.1        3.8        8.9       62.5 
000913  150253  46  34.4900 N  61  46.7900 W   1.8        2.1        3.8        8.9       62.5 
000913  150254  46  34.5000 N  61  46.7900 W   1.8        2.1        3.8        8.9       62.5 
000913  150255  46  34.5000 N  61  46.7900 W   1.8        2.1        3.8        8.9       62.5 
000913  150256  46  34.5000 N  61  46.7900 W   1.8        2.1        3.8        8.6*      62.5 
000913  150257  46  34.5000 N  61  46.7900 W   1.7        2.2*       3.8        8.6       62.5 
000913  150258  46  34.5000 N  61  46.7900 W   1.7        2.2        3.8        8.6       62.5 
000913  150259  46  34.5000 N  61  46.7900 W   1.8        2.2        3.8        8.6       62.5 
000913  150300  46  34.5000 N  61  46.7900 W   1.8        2.2        3.8        8.6       62.5 
000913  150301  46  34.5000 N  61  46.7900 W   1.8        2.2        3.8        8.6       64.2*
000913  150302  46  34.5000 N  61  46.7900 W   1.8        2.2        3.8        8.5*      64.2 
000913  150303  46  34.5000 N  61  46.7900 W   1.8        2.2        3.8        8.5       64.2 
000913  150304  46  34.5000 N  61  46.7900 W   1.8        2.2        3.8        8.5       64.2 
000913  150305  46  34.5000 N  61  46.7900 W   1.8        2.2        3.8        8.5       64.2 
000913  150306  46  34.5000 N  61  46.7900 W   1.8        2.2        3.8        8.5       64.2 
000913  150307  46  34.5000 N  61  46.7900 W   1.8        2.2        3.8        8.2*      62.0*
000913  150308  46  34.5000 N  61  46.7900 W   1.9        2.2        3.8        8.2       62.0 
000913  150309  46  34.5000 N  61  46.7900 W   1.8        2.2        3.8        8.2       62.0 
000913  150310  46  34.5000 N  61  46.7900 W   1.8        2.2        3.8        8.2       62.0 
000913  150311  46  34.5000 N  61  46.7900 W   1.8        2.2        3.8        8.2       62.0 
000913  150312  46  34.5100 N  61  46.7900 W   1.9        2.2        3.8        8.5*      62.5*
000913  150313  46  34.5100 N  61  46.7900 W   1.9        2.2        3.8        8.5       62.5 
000913  150314  46  34.5100 N  61  46.7900 W   1.8        2.2        3.8        8.5       62.5 
000913  150315  46  34.5100 N  61  46.7900 W   1.8        2.2        3.8        8.5       62.5 
000913  150316  46  34.5100 N  61  46.7900 W   1.9        2.2        3.8        8.5       62.5 
000913  150317  46  34.5100 N  61  46.7900 W   1.9        2.2        3.8        8.4*      62.9*
