FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS166.TXT
Local Time: Mon Aug 21 19:49:03 2000

Ship: Den C Martin Trip: August 21, 00 Tow: POS166
Comments: Baie des Chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000821  224459  48  12.3900 N  64  38.1300 W   1.8        3.4*       2.8*       6.2*      93.3*
000821  225000  48  12.5200 N  64  38.1300 W   1.4        2.1        2.8        5.5      101.6 
000821  225001  48  12.5200 N  64  38.1300 W   1.5        2.1        2.8        5.5      101.6 
000821  225002  48  12.5200 N  64  38.1300 W   1.5        2.1        2.8        5.7*     101.6 
000821  225003  48  12.5200 N  64  38.1300 W   1.5        2.1        2.8        5.7      101.6 
000821  225004  48  12.5200 N  64  38.1300 W   1.4        2.1        2.8        5.7      102.9*
000821  225005  48  12.5200 N  64  38.1300 W   1.5        2.1        2.8        5.7      102.9 
000821  225006  48  12.5200 N  64  38.1300 W   1.5        2.1        2.8        5.7      102.9 
000821  225007  48  12.5200 N  64  38.1300 W   1.4        2.1        2.8        5.7      102.9 
000821  225008  48  12.5200 N  64  38.1300 W   1.4        2.1        2.8        5.9*     102.9 
000821  225009  48  12.5200 N  64  38.1300 W   1.4        2.1        2.8        5.9      100.7*
000821  225010  48  12.5200 N  64  38.1300 W   1.4        2.1*       2.8        5.9      100.7 
