FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS199.TXT
Local Time: Thu Aug 31 13:29:53 2000

Ship: Den C Martin Trip: August 31, 00 Tow: POS199
Comments: Etoile du banc Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000831  162517  47  25.6600 N  63   9.1100 W   1.5       13.5*       3.8*       5.6*      72.1*
000831  162602  47  25.6500 N  63   9.0800 W   1.7        2.1        3.0        7.0       79.6 
000831  162603  47  25.6400 N  63   9.0800 W   1.7        2.1        3.0        9.8*      79.6 
000831  162604  47  25.6400 N  63   9.0800 W   1.7        2.1        3.0        9.8       79.6 
000831  162605  47  25.6400 N  63   9.0800 W   1.7        2.2*       3.0        9.8       79.6 
000831  162606  47  25.6400 N  63   9.0800 W   1.7        2.2        3.0        9.8       78.7*
000831  162607  47  25.6400 N  63   9.0800 W   1.7        2.2        3.0        9.8       78.7 
000831  162608  47  25.6400 N  63   9.0800 W   1.7        2.2        3.0        9.7*      78.7 
000831  162609  47  25.6400 N  63   9.0800 W   1.7        2.2        3.0        9.7       78.7 
000831  162610  47  25.6400 N  63   9.0800 W   1.7        2.2        3.0        9.7       78.7 
000831  162611  47  25.6400 N  63   9.0800 W   1.7        2.2        3.0        9.7       78.7 
000831  162612  47  25.6400 N  63   9.0800 W   1.7        2.2        3.0        9.7       78.7*
000831  162613  47  25.6400 N  63   9.0800 W   1.7        2.2        3.0        9.7       78.7 
000831  162614  47  25.6400 N  63   9.0800 W   1.7        2.2        3.0        9.5*      78.7 
000831  162615  47  25.6400 N  63   9.0800 W   1.7        2.2        3.0        9.5       78.7 
000831  162616  47  25.6400 N  63   9.0800 W   1.7        2.2        3.0        9.5       78.7 
000831  162617  47  25.6400 N  63   9.0800 W   1.7        2.2        3.0        9.5       79.2*
000831  162618  47  25.6400 N  63   9.0700 W   1.7        2.1*       3.0        9.5       79.2 
000831  162619  47  25.6400 N  63   9.0700 W   1.7        2.1        3.0       10.7*      79.2 
000831  162620  47  25.6400 N  63   9.0700 W   1.8        2.1        3.0       10.7       79.2 
000831  162621  47  25.6400 N  63   9.0700 W   1.8        2.1        3.0       10.7       79.2 
000831  162622  47  25.6400 N  63   9.0700 W   1.7        2.1        3.0       10.7       80.5*
000831  162623  47  25.6400 N  63   9.0700 W   1.7        2.1        3.0       10.7       80.5 
000831  162624  47  25.6400 N  63   9.0700 W   1.8        2.1        3.0       10.1*      80.5 
000831  162625  47  25.6400 N  63   9.0700 W   1.9        2.1        3.0       10.1       80.5 
000831  162626  47  25.6400 N  63   9.0700 W   1.8        2.1        3.0       10.1       80.5 
000831  162627  47  25.6400 N  63   9.0700 W   1.8        2.1        3.0       10.1       80.5 
000831  162628  47  25.6400 N  63   9.0700 W   1.8        2.1        3.0       10.1       78.3*
000831  162629  47  25.6400 N  63   9.0700 W   1.8        2.1        3.0       10.1       78.3 
000831  162630  47  25.6400 N  63   9.0700 W   1.8        2.1        3.0       10.1       78.3 
000831  162631  47  25.6400 N  63   9.0700 W   1.8        2.1        3.0       10.1       78.3 
000831  162632  47  25.6400 N  63   9.0700 W   1.8        2.1        3.0       10.1       78.3 
000831  162633  47  25.6400 N  63   9.0600 W   1.8        2.1        3.0       10.1       83.6*
000831  162634  47  25.6400 N  63   9.0600 W   1.8        2.1        3.0       10.1       83.6 
000831  162635  47  25.6400 N  63   9.0600 W   1.8        2.1        3.0       10.1       83.6 
000831  162636  47  25.6400 N  63   9.0600 W   1.8        2.1        3.0       10.1       83.6 
000831  162637  47  25.6400 N  63   9.0600 W   1.8        2.1        3.0       10.1       83.6 
000831  162638  47  25.6400 N  63   9.0600 W   1.8        2.1        3.0       10.1       83.6 
000831  162639  47  25.6300 N  63   9.0600 W   1.8        2.1        3.0       10.1       74.3*
000831  162640  47  25.6300 N  63   9.0600 W   1.8        2.1        3.0       10.9*      74.3 
000831  162641  47  25.6300 N  63   9.0600 W   1.8        2.1        3.0       10.9       74.3 
000831  162642  47  25.6300 N  63   9.0600 W   1.8        2.1        3.0       10.9       74.3 
000831  162643  47  25.6300 N  63   9.0600 W   1.8        2.1        3.0       10.9       74.3 
000831  162644  47  25.6300 N  63   9.0600 W   1.8        2.1        3.0       10.9       78.7*
000831  162645  47  25.6300 N  63   9.0600 W   1.8        2.1        3.0       10.9       78.7 
000831  162646  47  25.6300 N  63   9.0600 W   1.8        2.1        3.0       10.6*      78.7 
000831  162647  47  25.6300 N  63   9.0600 W   1.8        2.1        3.0       10.6       78.7 
000831  162648  47  25.6300 N  63   9.0600 W   1.8        2.1        3.0       10.6       78.7 
000831  162649  47  25.6300 N  63   9.0500 W   1.8        2.1        3.0       10.6       78.3*
000831  162650  47  25.6300 N  63   9.0500 W   1.8        2.1        3.0       10.6       78.3 
000831  162651  47  25.6300 N  63   9.0500 W   1.8        2.1        3.0       10.8*      78.3 
000831  162652  47  25.6300 N  63   9.0500 W   1.8        2.1        3.0       10.8       78.3 
000831  162653  47  25.6300 N  63   9.0500 W   1.8        2.1        3.0       10.8       78.3 
000831  162654  47  25.6300 N  63   9.0500 W   1.9        2.1        3.0       10.8       78.3 
000831  162655  47  25.6300 N  63   9.0500 W   1.8        2.1        3.0       10.8       78.7*
000831  162656  47  25.6300 N  63   9.0500 W   1.8        2.1        3.0       11.3*      78.7 
000831  162657  47  25.6300 N  63   9.0500 W   1.8        2.8*       3.0       11.3       78.7 
000831  162658  47  25.6300 N  63   9.0500 W   1.8        2.8        3.0       11.3       78.7 
000831  162659  47  25.6300 N  63   9.0500 W   1.8        2.8        3.0       11.3       78.7 
000831  162700  47  25.6300 N  63   9.0500 W   1.8        2.8        3.0       11.3       79.2*
000831  162701  47  25.6300 N  63   9.0500 W   1.8        2.8        3.0       11.3       79.2 
000831  162702  47  25.6300 N  63   9.0500 W   1.8        2.8        3.0       10.7*      79.2 
000831  162703  47  25.6300 N  63   9.0500 W   1.8        2.8        3.0       10.7       79.2 
000831  162704  47  25.6300 N  63   9.0400 W   1.8        2.8        3.0       10.7       79.2 
000831  162705  47  25.6300 N  63   9.0400 W   1.8        2.8        3.0       10.7       79.2 
000831  162706  47  25.6300 N  63   9.0400 W   1.8        2.8        3.0       10.7       79.6*
000831  162707  47  25.6300 N  63   9.0400 W   1.8        2.8        3.0       10.7       79.6 
000831  162708  47  25.6300 N  63   9.0400 W   1.8        2.8        3.0       10.7       79.6 
000831  162709  47  25.6300 N  63   9.0400 W   1.8        2.8        3.0       10.7       79.6 
000831  162710  47  25.6300 N  63   9.0400 W   1.8        2.1*       3.0       10.7       79.6 
000831  162711  47  25.6300 N  63   9.0400 W   1.8        2.1        3.0       10.7       81.4*
000831  162712  47  25.6300 N  63   9.0400 W   1.8        2.1        3.0       10.7       81.4 
000831  162713  47  25.6300 N  63   9.0400 W   1.8        2.1        3.0       10.7       81.4 
000831  162714  47  25.6300 N  63   9.0400 W   1.8        2.1        3.0       10.7       81.4 
000831  162715  47  25.6300 N  63   9.0400 W   1.8        2.1        3.0       10.7       81.4 
000831  162716  47  25.6300 N  63   9.0400 W   1.8        2.1        3.0       10.7       76.5*
000831  162717  47  25.6200 N  63   9.0400 W   1.8        2.1        3.0       10.7       76.5 
000831  162718  47  25.6200 N  63   9.0400 W   1.8        2.1        3.0       11.3*      76.5 
000831  162719  47  25.6200 N  63   9.0400 W   1.8        2.1        3.0       11.3       76.5 
000831  162720  47  25.6200 N  63   9.0300 W   1.8        2.1        3.0       11.3       76.5 
000831  162721  47  25.6200 N  63   9.0300 W   1.8        2.1        3.0       11.3       76.5 
000831  162722  47  25.6200 N  63   9.0300 W   1.8        2.1        3.0       11.3       79.2*
000831  162723  47  25.6200 N  63   9.0300 W   1.8        2.1        3.0       10.3*      79.2 
000831  162724  47  25.6200 N  63   9.0300 W   1.8        2.1        3.0       10.3       79.2 
000831  162725  47  25.6200 N  63   9.0300 W   1.8        2.1        3.0       10.3       79.2 
000831  162726  47  25.6200 N  63   9.0300 W   1.8        2.1        3.0       10.3       79.2 
000831  162727  47  25.6200 N  63   9.0300 W   1.8        2.1        3.0       10.3       79.2 
000831  162728  47  25.6200 N  63   9.0300 W   1.9        2.1        3.0       11.3*      79.2 
000831  162729  47  25.6200 N  63   9.0300 W   1.8        2.1        3.0       11.3       79.2 
000831  162730  47  25.6200 N  63   9.0300 W   1.8        2.1        3.0       11.3       79.2 
000831  162731  47  25.6200 N  63   9.0300 W   1.8        2.1        3.0       11.3       79.2 
000831  162732  47  25.6200 N  63   9.0300 W   1.9        2.1        3.0       11.3       79.2 
000831  162733  47  25.6200 N  63   9.0300 W   1.9        2.1        3.0       10.8*      79.2 
000831  162734  47  25.6200 N  63   9.0200 W   1.8        2.1        3.0       10.8       79.2 
000831  162735  47  25.6200 N  63   9.0200 W   1.8        2.1        3.0       10.8       79.2 
000831  162736  47  25.6200 N  63   9.0200 W   1.8        2.3*       3.0       10.8       79.2 
000831  162737  47  25.6200 N  63   9.0200 W   1.8        2.3        3.0       10.8       79.2 
000831  162738  47  25.6200 N  63   9.0200 W   1.8        2.3        3.0       10.8       80.5*
000831  162739  47  25.6200 N  63   9.0200 W   1.8        2.3        3.0       11.6*      80.5 
000831  162740  47  25.6200 N  63   9.0200 W   1.8        2.3        3.0       11.6       80.5 
000831  162741  47  25.6200 N  63   9.0200 W   1.8        2.3        3.0       11.6       80.5 
000831  162742  47  25.6200 N  63   9.0200 W   1.8        2.3        3.0       11.6       80.5 
000831  162743  47  25.6200 N  63   9.0200 W   1.8        2.3        3.0       11.6       78.7*
000831  162744  47  25.6200 N  63   9.0200 W   1.8        2.3        3.0       10.6*      78.7 
000831  162745  47  25.6200 N  63   9.0200 W   1.8        2.3        3.0       10.6       78.7 
000831  162746  47  25.6200 N  63   9.0200 W   1.8        2.3        3.0       10.6       78.7 
000831  162747  47  25.6200 N  63   9.0200 W   1.8        2.3        3.0       10.6       78.7 
000831  162748  47  25.6200 N  63   9.0200 W   1.8        2.3        3.0       10.6       78.7 
000831  162749  47  25.6200 N  63   9.0100 W   1.8        2.3        3.0       11.0*      79.2*
000831  162750  47  25.6200 N  63   9.0100 W   1.8        2.3        3.0       11.0       79.2 
000831  162751  47  25.6200 N  63   9.0100 W   1.8        2.3        3.0       11.0       79.2 
000831  162752  47  25.6200 N  63   9.0100 W   1.8        2.3        3.0       11.0       79.2 
000831  162753  47  25.6200 N  63   9.0100 W   1.8        2.3        3.0       11.0       79.2 
000831  162754  47  25.6200 N  63   9.0100 W   1.8        2.3        3.0       11.0       77.0*
000831  162755  47  25.6200 N  63   9.0100 W   1.8        2.3        2.3*      11.0*      77.0 
000831  162756  47  25.6200 N  63   9.0100 W   1.8        2.3        2.3       11.0       77.0 
000831  162757  47  25.6200 N  63   9.0100 W   1.8        2.3        2.3       11.0       77.0 
000831  162758  47  25.6100 N  63   9.0100 W   1.8        2.3        2.3       11.0       77.0 
000831  162759  47  25.6100 N  63   9.0100 W   1.8        2.3        2.3       11.0       77.0 
000831  162800  47  25.6100 N  63   9.0100 W   1.8        2.3        2.3       10.7*      77.9*
000831  162801  47  25.6100 N  63   9.0100 W   1.8        2.3        2.3       10.7       77.9 
000831  162802  47  25.6100 N  63   9.0100 W   1.8        2.5*       2.3       10.7       77.9 
000831  162803  47  25.6100 N  63   9.0000 W   1.8        2.5        2.3       10.7       77.9 
000831  162804  47  25.6100 N  63   9.0000 W   1.8        2.5        2.3       10.7       77.9 
000831  162805  47  25.6100 N  63   9.0000 W   1.8        2.5        2.3       10.7*      78.7*
000831  162806  47  25.6100 N  63   9.0000 W   1.8        2.5        2.3       10.7       78.7 
000831  162807  47  25.6100 N  63   9.0000 W   1.8        2.5        2.3       10.7       78.7 
000831  162808  47  25.6100 N  63   9.0000 W   1.8        2.5        2.3       10.7       78.7 
000831  162809  47  25.6100 N  63   9.0000 W   1.8        2.5        2.3       10.7       78.7 
000831  162810  47  25.6100 N  63   9.0000 W   1.8        2.5        2.3       10.7       77.9*
000831  162811  47  25.6100 N  63   9.0000 W   1.8        2.5        2.3       10.7       77.9 
000831  162812  47  25.6100 N  63   9.0000 W   1.7        2.5        2.3       10.7       77.9 
000831  162813  47  25.6100 N  63   9.0000 W   1.8        2.5        2.3       10.7       77.9 
000831  162814  47  25.6100 N  63   9.0000 W   1.8        2.5        2.3       10.7       77.9 
000831  162815  47  25.6100 N  63   9.0000 W   1.8        2.1*       2.3       10.7       77.9 
000831  162816  47  25.6100 N  63   9.0000 W   1.8        2.1        2.3       11.0*      80.1*
000831  162817  47  25.6100 N  63   9.0000 W   1.8        2.1        2.3       11.0       80.1 
000831  162818  47  25.6100 N  63   8.9900 W   1.8        2.1        2.3       11.0       80.1 
000831  162819  47  25.6100 N  63   8.9900 W   1.8        2.1        2.3       11.0       80.1 
000831  162820  47  25.6100 N  63   8.9900 W   1.8        2.1        2.3       11.0       80.1 
000831  162821  47  25.6100 N  63   8.9900 W   1.8        2.1        2.3       12.0*      75.7*
000831  162822  47  25.6100 N  63   8.9900 W   1.8        2.1        2.3       12.0       75.7 
000831  162823  47  25.6100 N  63   8.9900 W   1.8        2.1        2.3       12.0       75.7 
000831  162824  47  25.6100 N  63   8.9900 W   1.8        2.1        2.3       12.0       75.7 
000831  162825  47  25.6100 N  63   8.9900 W   1.8        2.1        2.3       12.0       75.7 
000831  162826  47  25.6100 N  63   8.9900 W   1.8        2.1        2.3       10.2*      75.7 
000831  162827  47  25.6100 N  63   8.9900 W   1.8        2.1        2.3       10.2       77.9*
000831  162828  47  25.6100 N  63   8.9900 W   1.8        2.1        2.3       10.2       77.9 
000831  162829  47  25.6100 N  63   8.9900 W   1.8        2.1        2.3       10.2       77.9 
000831  162830  47  25.6100 N  63   8.9900 W   1.8        2.1        2.3       10.2       77.9 
000831  162831  47  25.6100 N  63   8.9800 W   1.8        2.1        2.3       10.2       77.9 
000831  162832  47  25.6100 N  63   8.9800 W   1.9        2.1        2.3       10.5*      79.2*
000831  162833  47  25.6100 N  63   8.9800 W   1.8        2.1        2.3       10.5       79.2 
000831  162834  47  25.6100 N  63   8.9800 W   1.8        2.1        2.3       10.5       79.2 
000831  162835  47  25.6100 N  63   8.9800 W   1.9        2.1        2.3       10.5       79.2 
000831  162836  47  25.6100 N  63   8.9800 W   1.8        2.1        2.3       10.5       79.2 
000831  162837  47  25.6100 N  63   8.9800 W   1.8        2.1        2.3       10.7*      79.2 
000831  162838  47  25.6100 N  63   8.9800 W   1.9        2.1        2.3       10.7       78.3*
000831  162839  47  25.6100 N  63   8.9800 W   1.9        2.1        2.3       10.7       78.3 
000831  162840  47  25.6100 N  63   8.9800 W   1.8        2.1        2.3       10.7       78.3 
000831  162841  47  25.6100 N  63   8.9800 W   1.8        2.1*       2.3       10.7       78.3 
000831  162842  47  25.6100 N  63   8.9800 W   1.9        2.1        2.3       10.1*      78.3 
000831  162843  47  25.6100 N  63   8.9800 W   1.9        2.1        2.3       10.1       78.3*
000831  162844  47  25.6100 N  63   8.9700 W   1.8        2.1        2.3       10.1       78.3 
000831  162845  47  25.6100 N  63   8.9700 W   1.9        2.1        2.3       10.1       78.3 
000831  162846  47  25.6100 N  63   8.9700 W   1.9        2.1        2.3       10.1       78.3 
000831  162847  47  25.6100 N  63   8.9700 W   1.9        2.1        2.3       10.1       78.3 
000831  162848  47  25.6100 N  63   8.9700 W   1.9        2.1        2.3       10.5*      78.3*
000831  162849  47  25.6100 N  63   8.9700 W   1.8        2.1        2.3       10.5       78.3 
000831  162850  47  25.6100 N  63   8.9700 W   1.9        2.1        2.3       10.5       78.3 
000831  162851  47  25.6100 N  63   8.9700 W   1.9        2.1        2.3       10.5       78.3 
000831  162852  47  25.6100 N  63   8.9700 W   1.9        2.1        2.3       10.5       78.3 
000831  162853  47  25.6100 N  63   8.9700 W   1.8        2.1        2.3       10.0*      78.3 
000831  162854  47  25.6100 N  63   8.9700 W   1.9        2.3*       2.3       10.0       76.1*
000831  162855  47  25.6100 N  63   8.9700 W   1.9        2.3        2.3       10.0       76.1 
000831  162856  47  25.6100 N  63   8.9700 W   1.9        2.3        2.3       10.0       76.1 
000831  162857  47  25.6100 N  63   8.9600 W   1.9        2.3        2.3       10.0       76.1 
000831  162858  47  25.6100 N  63   8.9600 W   1.9        2.3        2.3       10.2*      76.1 
000831  162859  47  25.6100 N  63   8.9600 W   1.9        2.3        2.3       10.2       76.1 
000831  162900  47  25.6100 N  63   8.9600 W   1.9        2.3        2.3       10.2       76.1 
000831  162901  47  25.6100 N  63   8.9600 W   1.8        2.3        2.3       10.2       76.1 
000831  162902  47  25.6100 N  63   8.9600 W   1.9        2.3        2.3       10.2       76.1 
000831  162903  47  25.6000 N  63   8.9600 W   1.9        2.3        2.3        9.9*      76.1 
000831  162904  47  25.6000 N  63   8.9600 W   1.9        2.3        2.3        9.9       76.1 
000831  162905  47  25.6000 N  63   8.9600 W   1.9        2.3        2.3        9.9       76.1 
000831  162906  47  25.6000 N  63   8.9600 W   1.9        2.3        2.3        9.9       76.1 
000831  162907  47  25.6000 N  63   8.9600 W   1.9        2.3        2.3        9.9       76.1 
000831  162908  47  25.6000 N  63   8.9600 W   1.9        2.3        2.3        9.9       76.1 
000831  162909  47  25.6000 N  63   8.9600 W   1.9        2.3        2.3        9.4*      76.1 
000831  162910  47  25.6000 N  63   8.9600 W   1.9        2.3        2.3        9.4       78.7*
000831  162911  47  25.6000 N  63   8.9500 W   1.9        2.3        2.3        9.4       78.7 
000831  162912  47  25.6000 N  63   8.9500 W   1.9        2.3        2.3        9.4       78.7 
000831  162913  47  25.6000 N  63   8.9500 W   1.9        2.3        2.3        9.4       78.7 
000831  162914  47  25.6000 N  63   8.9500 W   1.9        2.3        2.3        9.6*      78.7 
000831  162915  47  25.6000 N  63   8.9500 W   1.9        2.3        2.3        9.6       78.3*
000831  162916  47  25.6000 N  63   8.9500 W   1.9        2.3        2.3        9.6       78.3 
000831  162917  47  25.6000 N  63   8.9500 W   1.9        2.3        2.3        9.6       78.3 
000831  162918  47  25.6000 N  63   8.9500 W   1.9        2.3        2.3        9.6       78.3 
000831  162919  47  25.6000 N  63   8.9500 W   2.0        2.3        2.3        9.5*      78.3 
000831  162920  47  25.6000 N  63   8.9500 W   2.0        2.3        2.3        9.5       78.3 
000831  162921  47  25.6000 N  63   8.9500 W   1.9        2.3        2.3        9.5       78.7*
000831  162922  47  25.6000 N  63   8.9500 W   1.9        2.3        2.3        9.5       78.7 
000831  162923  47  25.6000 N  63   8.9400 W   2.0        2.3        2.3        9.5       78.7 
000831  162924  47  25.6000 N  63   8.9400 W   2.0        2.3        2.3        9.5       78.7 
000831  162925  47  25.6000 N  63   8.9400 W   2.0        2.3        2.3        9.4*      78.7 
000831  162926  47  25.6000 N  63   8.9400 W   1.9        2.3        2.3        9.4       78.3*
000831  162927  47  25.6000 N  63   8.9400 W   2.0        2.3        2.3        9.4       78.3 
000831  162928  47  25.6000 N  63   8.9400 W   2.0        2.3        2.3        9.4       78.3 
000831  162929  47  25.6000 N  63   8.9400 W   2.0        2.3        2.3        9.4       78.3 
000831  162930  47  25.6000 N  63   8.9400 W   2.0        2.3        2.3        9.2*      78.3 
000831  162931  47  25.6000 N  63   8.9400 W   2.0        2.3        2.3        9.2       78.3 
000831  162932  47  25.6000 N  63   8.9400 W   2.0        2.3        2.3        9.2       77.0*
000831  162933  47  25.6000 N  63   8.9400 W   2.0        2.3        2.3        9.2       77.0 
000831  162934  47  25.6000 N  63   8.9400 W   1.9        2.3        2.3        9.2       77.0 
000831  162935  47  25.6000 N  63   8.9400 W   1.9        2.3        2.3        9.6*      77.0 
000831  162936  47  25.6000 N  63   8.9400 W   2.0        2.3        2.3        9.6       77.0 
000831  162937  47  25.6000 N  63   8.9300 W   1.9        2.3        2.3        9.6       80.1*
000831  162938  47  25.6000 N  63   8.9300 W   1.9        2.3        2.3        9.6       80.1 
000831  162939  47  25.6000 N  63   8.9300 W   1.9        2.3        2.3        9.6       80.1 
000831  162940  47  25.6000 N  63   8.9300 W   2.0        2.3        2.3        9.6       80.1 
000831  162941  47  25.6000 N  63   8.9300 W   1.9        2.3        2.3        9.7*      80.1 
000831  162942  47  25.6000 N  63   8.9300 W   1.8        2.3        2.3        9.7       76.5*
000831  162943  47  25.6000 N  63   8.9300 W   1.9        2.3        2.3        9.7       76.5 
000831  162944  47  25.6000 N  63   8.9300 W   1.9        2.3        2.3        9.7       76.5 
000831  162945  47  25.6000 N  63   8.9300 W   1.9        2.5*       2.3        9.7       76.5 
000831  162946  47  25.6000 N  63   8.9300 W   1.8        2.5        2.3        9.5*      76.5 
000831  162947  47  25.6000 N  63   8.9300 W   1.8        2.5        2.3        9.5       76.5 
000831  162948  47  25.6000 N  63   8.9300 W   1.8        2.5        2.3        9.5       77.9*
000831  162949  47  25.6000 N  63   8.9300 W   1.8        2.5        2.3        9.5       77.9 
000831  162950  47  25.6000 N  63   8.9300 W   1.8        2.5        2.3        9.5       77.9 
000831  162951  47  25.6000 N  63   8.9200 W   1.8        2.5        2.3        9.8*      77.9 
000831  162952  47  25.5900 N  63   8.9200 W   1.8        2.5        2.3        9.8       77.9 
000831  162953  47  25.5900 N  63   8.9200 W   1.8        2.5        2.3        9.8       78.3*
000831  162954  47  25.5900 N  63   8.9200 W   1.8        2.5        2.3        9.8       78.3 
000831  162955  47  25.5900 N  63   8.9200 W   1.8        2.5        2.3        9.8       78.3 
000831  162956  47  25.5900 N  63   8.9200 W   1.8        2.5        2.3       10.1*      78.3 
000831  162957  47  25.5900 N  63   8.9200 W   1.8        2.5        2.3       10.1       78.3 
000831  162958  47  25.5900 N  63   8.9200 W   1.8        2.2*       2.3       10.1       78.3 
000831  162959  47  25.5900 N  63   8.9200 W   1.8        2.2        2.3       10.1       77.0*
000831  163000  47  25.5900 N  63   8.9200 W   1.8        2.2        2.3       10.1       77.0 
000831  163001  47  25.5900 N  63   8.9200 W   1.7        2.2        2.3       10.1       77.0 
000831  163002  47  25.5900 N  63   8.9200 W   1.8        2.2        2.3       10.1*      77.0 
000831  163003  47  25.5900 N  63   8.9200 W   1.8        2.2        2.3       10.1       77.0 
000831  163004  47  25.5900 N  63   8.9200 W   1.8        2.2        2.3       10.1       77.9*
000831  163005  47  25.5900 N  63   8.9200 W   1.7        2.2        2.3       10.1       77.9 
000831  163006  47  25.5900 N  63   8.9100 W   1.7        2.2        2.3       10.1       77.9 
000831  163007  47  25.5900 N  63   8.9100 W   1.7        2.2        2.3       10.1*      77.9 
000831  163008  47  25.5900 N  63   8.9100 W   1.8        2.2        2.3       10.1       77.9 
000831  163009  47  25.5900 N  63   8.9100 W   1.7        2.2        2.3       10.1       77.4*
000831  163010  47  25.5900 N  63   8.9100 W   1.7        2.2        2.3       10.1       77.4 
000831  163011  47  25.5900 N  63   8.9100 W   1.7        2.1*       2.3       10.1       77.4 
000831  163012  47  25.5900 N  63   8.9100 W   1.7        2.1        2.3       10.9*      77.4 
000831  163013  47  25.5900 N  63   8.9100 W   1.7        2.1        2.3       10.9       77.4 
000831  163014  47  25.5900 N  63   8.9100 W   1.7        2.1        2.3       10.9       77.4 
000831  163015  47  25.5900 N  63   8.9100 W   1.7        2.1        2.3       10.9       78.3*
000831  163016  47  25.5900 N  63   8.9100 W   1.7        2.1        2.3       10.9       78.3 
000831  163017  47  25.5900 N  63   8.9100 W   1.7        2.1        2.3       10.9       78.3 
