FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS128.TXT
Local Time: Tue Aug 15 07:06:31 2000

Ship: Den C Martin Trip: August 15, 00 Tow: POS128
Comments: Sud-ouest des Iles - PEI
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000815  100240  46  56.8200 N  62  21.6800 W   1.2        3.9*       2.5*       5.6*      62.0*
000815  100741  46  56.9600 N  62  21.7300 W   1.6        2.1        3.5       11.6       67.3 
000815  100742  46  56.9600 N  62  21.7300 W   1.6        2.1        3.5       11.6       67.3 
000815  100743  46  56.9600 N  62  21.7300 W   1.6        2.1*       3.5       11.8*      67.3 
000815  100744  46  56.9600 N  62  21.7300 W   1.6        2.1        3.5       11.8      129.3*
000815  100745  46  56.9600 N  62  21.7300 W   1.6        2.1        3.5       11.8      129.3 
000815  100746  46  56.9600 N  62  21.7300 W   1.6        2.1        3.5       11.8      129.3 
000815  100747  46  56.9600 N  62  21.7300 W   1.5        2.1        3.5       11.8      129.3 
000815  100748  46  56.9600 N  62  21.7300 W   1.6        2.1        3.5       11.4*     129.3 
000815  100749  46  56.9600 N  62  21.7300 W   1.6        2.1        3.5       11.4      129.3 
000815  100750  46  56.9600 N  62  21.7300 W   1.6        2.1        3.5       11.4      129.3 
000815  100751  46  56.9600 N  62  21.7300 W   1.5        2.1        3.5       11.4      129.3 
000815  100752  46  56.9600 N  62  21.7300 W   1.6        2.1        3.5       11.4      129.3 
000815  100753  46  56.9600 N  62  21.7300 W   1.5        2.1        3.5       11.4      129.3 
000815  100754  46  56.9600 N  62  21.7300 W   1.5        2.1        3.5       11.4      129.3 
000815  100755  46  56.9700 N  62  21.7300 W   1.5        2.1        3.5       11.4      129.3 
