FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS075.TXT
Local Time: Mon Aug 07 05:56:35 2000

Ship: Den C Martin Trip: August 07, 00 Tow: POS075
Comments: Western Bradelle Valley
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000807  085308  48   5.0100 N  62  56.6900 W   1.7        9.1*       3.8*       7.1*      69.9*
000807  085327  48   5.0200 N  62  56.6900 W   1.7        4.2        3.8        9.0       76.1 
000807  085328  48   5.0200 N  62  56.6900 W   1.6        2.1*       3.8        9.0       76.1 
000807  085329  48   5.0200 N  62  56.6900 W   1.6        2.1        3.8        9.0       73.5*
000807  085330  48   5.0200 N  62  56.6900 W   1.6        2.1        3.8        9.0       73.5 
000807  085331  48   5.0200 N  62  56.6900 W   1.6        2.1        3.8        9.0       73.5 
000807  085332  48   5.0200 N  62  56.6900 W   1.6        2.1        3.8        9.0       73.5 
000807  085333  48   5.0200 N  62  56.6900 W   1.6        2.1        3.8        9.0       73.5 
000807  085334  48   5.0200 N  62  56.6900 W   1.6        2.1        3.8        9.0       77.0*
000807  085335  48   5.0200 N  62  56.6900 W   1.6        2.1        3.8        9.0       77.0 
000807  085336  48   5.0200 N  62  56.6900 W   1.6        2.1        3.8       10.9*      77.0 
000807  085337  48   5.0200 N  62  56.6900 W   1.6        2.1        3.8       10.9       77.0 
000807  085338  48   5.0200 N  62  56.6800 W   1.6        2.1        3.8       10.9       77.0 
000807  085339  48   5.0200 N  62  56.6800 W   1.6        2.1        3.8       10.9       77.0 
000807  085340  48   5.0200 N  62  56.6800 W   1.6        2.1        3.8       10.9       77.0*
000807  085341  48   5.0200 N  62  56.6800 W   1.6        2.1*       3.8       15.2*      77.0 
000807  085342  48   5.0200 N  62  56.6800 W   1.6        2.1        3.8       15.2       77.0 
000807  085343  48   5.0200 N  62  56.6800 W   1.6        2.1        3.8       15.2       77.0 
000807  085344  48   5.0200 N  62  56.6800 W   1.6        2.1        3.8       15.2       77.0 
000807  085345  48   5.0300 N  62  56.6800 W   1.5        2.1        3.8       15.2       77.0*
000807  085346  48   5.0300 N  62  56.6800 W   1.4        2.1        3.8       15.2       77.0 
000807  085347  48   5.0300 N  62  56.6800 W   1.4        2.1        3.8        6.0*      77.0 
000807  085348  48   5.0300 N  62  56.6800 W   1.4        2.1        3.8        6.0       77.0 
000807  085349  48   5.0300 N  62  56.6800 W   1.3        2.1        3.8        6.0       77.0 
000807  085350  48   5.0300 N  62  56.6800 W   1.2        2.1        3.8        6.0       77.0 
000807  085351  48   5.0300 N  62  56.6800 W   1.2        2.1        3.8        6.0       77.0*
000807  085352  48   5.0300 N  62  56.6800 W   1.2        2.1        3.8        9.8*      77.0 
000807  085353  48   5.0300 N  62  56.6800 W   1.1        2.1        3.8        9.8       77.0 
000807  085354  48   5.0300 N  62  56.6800 W   1.0        2.1*       3.8        9.8       77.0 
000807  085355  48   5.0300 N  62  56.6800 W   1.0        2.1        3.8        9.8       77.0 
000807  085356  48   5.0300 N  62  56.6800 W   0.9        2.1        3.8        9.8       77.0*
000807  085357  48   5.0300 N  62  56.6800 W   0.9        2.1        3.8        9.2*      77.0 
000807  085358  48   5.0300 N  62  56.6800 W   0.9        2.1        3.8        9.2       77.0 
000807  085359  48   5.0300 N  62  56.6800 W   0.8        2.1        3.8        9.2       77.0 
000807  085400  48   5.0300 N  62  56.6800 W   0.8        2.1        2.4*       9.2       77.0 
000807  085401  48   5.0300 N  62  56.6800 W   0.8        2.1        2.4        9.2       75.7*
000807  085402  48   5.0300 N  62  56.6800 W   0.8        2.1        2.4        9.2       75.7 
000807  085403  48   5.0300 N  62  56.6800 W   0.8        2.1        2.4        9.2       75.7 
000807  085404  48   5.0300 N  62  56.6800 W   0.7        2.1        2.4        9.2       75.7 
000807  085405  48   5.0300 N  62  56.6800 W   0.8        2.1        2.4        9.2       75.7 
000807  085406  48   5.0300 N  62  56.6800 W   0.8        2.1        2.4        9.2       75.7 
000807  085407  48   5.0300 N  62  56.6800 W   0.8        4.4*       2.4        9.2       76.5*
000807  085408  48   5.0300 N  62  56.6800 W   0.7        4.4        2.4        9.2       76.5 
000807  085409  48   5.0300 N  62  56.6700 W   0.8        4.4        2.4        9.2       76.5 
000807  085410  48   5.0300 N  62  56.6700 W   0.8        4.4        2.4        9.2       76.5 
000807  085411  48   5.0300 N  62  56.6700 W   0.8        4.4        2.4        9.2       76.5 
000807  085412  48   5.0300 N  62  56.6700 W   0.8        4.4        2.4        9.2       75.7*
000807  085413  48   5.0300 N  62  56.6700 W   0.8        4.4        2.3*       6.8*      75.7 
000807  085414  48   5.0300 N  62  56.6700 W   0.8        4.4        2.3        6.8       75.7 
000807  085415  48   5.0300 N  62  56.6700 W   0.8        4.4        2.3        6.8       75.7 
000807  085416  48   5.0300 N  62  56.6700 W   0.8        4.4        2.3        6.8       75.7 
000807  085417  48   5.0300 N  62  56.6700 W   0.8        4.4        2.3        6.8       75.7 
000807  085418  48   5.0300 N  62  56.6700 W   0.8        4.4        2.3        6.2*      76.1*
000807  085419  48   5.0300 N  62  56.6700 W   0.8        4.4        2.3        6.2       76.1 
000807  085420  48   5.0300 N  62  56.6700 W   0.8        4.4        2.3        6.2       76.1 
000807  085421  48   5.0300 N  62  56.6700 W   0.8        3.6*       2.3        6.2       76.1 
000807  085422  48   5.0300 N  62  56.6700 W   0.8        3.6        2.3        6.2       76.1 
000807  085423  48   5.0300 N  62  56.6700 W   0.8        3.6        2.3        6.4*      77.0*
000807  085424  48   5.0300 N  62  56.6700 W   0.8        3.6        2.3        6.4       77.0 
000807  085425  48   5.0300 N  62  56.6700 W   0.8        3.6        2.3        6.4       77.0 
000807  085426  48   5.0300 N  62  56.6700 W   0.8        3.6        2.3        6.4       77.0 
000807  085427  48   5.0300 N  62  56.6700 W   0.8        3.6        2.3        6.4       77.0 
000807  085428  48   5.0300 N  62  56.6700 W   0.9        3.6        2.3        6.4       75.2*
000807  085429  48   5.0300 N  62  56.6700 W   0.9        3.6        2.3        3.8*      75.2 
000807  085430  48   5.0300 N  62  56.6700 W   0.9        3.6        2.3        3.8       75.2 
000807  085431  48   5.0300 N  62  56.6700 W   0.9        3.6        2.3        3.8       75.2 
000807  085432  48   5.0300 N  62  56.6700 W   0.9        3.6        2.3        3.8       75.2 
000807  085433  48   5.0300 N  62  56.6700 W   0.9        2.1*       2.3        3.8       75.2 
000807  085434  48   5.0300 N  62  56.6700 W   0.9        2.1        2.3        6.2*      74.8*
000807  085435  48   5.0300 N  62  56.6700 W   0.9        2.1        2.3        6.2       74.8 
000807  085436  48   5.0300 N  62  56.6700 W   0.9        2.1        2.3        6.2       74.8 
000807  085437  48   5.0300 N  62  56.6600 W   0.9        2.1        2.3        6.2       74.8 
000807  085438  48   5.0300 N  62  56.6600 W   0.9        2.1        2.3        6.2       74.8 
000807  085439  48   5.0300 N  62  56.6600 W   0.9        2.1        2.3        9.1*      77.4*
000807  085440  48   5.0300 N  62  56.6600 W   0.9        2.1        2.3        9.1       77.4 
000807  085441  48   5.0300 N  62  56.6600 W   1.0        2.1        2.3        9.1       77.4 
000807  085442  48   5.0300 N  62  56.6600 W   1.0        2.1        2.3        9.1       77.4 
000807  085443  48   5.0300 N  62  56.6600 W   1.0        2.1        2.3        9.1       77.4 
000807  085444  48   5.0300 N  62  56.6600 W   1.0        2.1        2.3        0.0*      77.4 
000807  085445  48   5.0300 N  62  56.6600 W   1.0        2.1        2.3        0.0       80.5*
000807  085446  48   5.0300 N  62  56.6600 W   1.0        2.4*       2.3        0.0       80.5 
000807  085447  48   5.0300 N  62  56.6600 W   1.0        2.4        2.3        0.0       80.5 
000807  085448  48   5.0300 N  62  56.6600 W   1.0        2.4        2.3        0.0       80.5 
000807  085449  48   5.0300 N  62  56.6600 W   1.1        2.4        2.3        0.0       80.5 
000807  085450  48   5.0300 N  62  56.6600 W   1.1        2.4        2.3        5.9*      72.6*
000807  085451  48   5.0300 N  62  56.6600 W   1.0        2.4        2.3        5.9       72.6 
000807  085452  48   5.0300 N  62  56.6600 W   1.1        2.4        2.3        5.9       72.6 
000807  085453  48   5.0300 N  62  56.6600 W   1.1        2.4        2.3        5.9       72.6 
000807  085454  48   5.0300 N  62  56.6600 W   1.1        2.4        2.3        5.9       72.6 
000807  085455  48   5.0300 N  62  56.6600 W   1.1        2.4        2.3        1.6*      97.2*
000807  085456  48   5.0300 N  62  56.6600 W   1.2        2.4        2.3        1.6       97.2 
000807  085457  48   5.0300 N  62  56.6600 W   1.2        2.4        2.3        1.6       97.2 
000807  085458  48   5.0300 N  62  56.6600 W   1.2        2.4        2.3        1.6       97.2 
000807  085459  48   5.0300 N  62  56.6600 W   1.2        2.8*       2.3        1.6       97.2 
000807  085500  48   5.0300 N  62  56.6600 W   1.3        2.8        2.3        3.4*      97.2 
000807  085501  48   5.0300 N  62  56.6600 W   1.3        2.8        2.3        3.4       64.2*
000807  085502  48   5.0400 N  62  56.6600 W   1.3        2.8        2.3        3.4       64.2 
000807  085503  48   5.0400 N  62  56.6600 W   1.4        2.8        2.3        3.4       64.2 
000807  085504  48   5.0400 N  62  56.6500 W   1.4        2.8        2.3        3.4       64.2 
000807  085505  48   5.0400 N  62  56.6500 W   1.5        2.8        2.3        3.6*      64.2 
000807  085506  48   5.0400 N  62  56.6500 W   1.5        2.8        2.3        3.6       62.5*
000807  085507  48   5.0400 N  62  56.6500 W   1.6        2.8        2.3        3.6       62.5 
000807  085508  48   5.0400 N  62  56.6500 W   1.6        2.8        2.3        3.6       62.5 
000807  085509  48   5.0400 N  62  56.6500 W   1.6        2.8        2.3        3.6       62.5 
000807  085510  48   5.0400 N  62  56.6500 W   1.7        2.8        2.3        3.6       62.5 
000807  085511  48   5.0400 N  62  56.6500 W   1.7        2.8        2.3        8.5*      62.5 
000807  085512  48   5.0400 N  62  56.6500 W   1.8        2.8        2.3        8.5       62.5 
000807  085513  48   5.0400 N  62  56.6500 W   1.8        2.8        2.3        8.5       62.5 
000807  085514  48   5.0400 N  62  56.6500 W   1.8        2.8        2.3        8.5       62.5 
000807  085515  48   5.0400 N  62  56.6500 W   1.8        2.8        2.3        8.5       62.5 
000807  085516  48   5.0400 N  62  56.6500 W   1.9        2.8        2.3        1.1*      62.5 
000807  085517  48   5.0400 N  62  56.6500 W   1.9        2.8        2.3        1.1       62.5 
000807  085518  48   5.0400 N  62  56.6500 W   1.9        2.8        2.4*       1.1       62.5 
000807  085519  48   5.0400 N  62  56.6500 W   1.9        2.8        2.4        1.1       62.5 
000807  085520  48   5.0500 N  62  56.6500 W   2.0        2.8        2.4        1.1       62.5 
000807  085521  48   5.0500 N  62  56.6500 W   2.0        2.8        2.4        5.6*      62.5 
000807  085522  48   5.0500 N  62  56.6500 W   2.0        2.8        2.4        5.6       58.1*
000807  085523  48   5.0500 N  62  56.6500 W   2.0        2.8        2.4        5.6       58.1 
000807  085524  48   5.0500 N  62  56.6500 W   2.0        2.8        2.4        5.6       58.1 
000807  085525  48   5.0500 N  62  56.6500 W   2.0        2.8       12.9*       5.6       58.1 
000807  085526  48   5.0500 N  62  56.6500 W   2.0        2.8       12.9        5.0*      58.1 
000807  085527  48   5.0500 N  62  56.6500 W   2.0        2.8       12.9        5.0       58.1 
000807  085528  48   5.0500 N  62  56.6500 W   2.0        2.8       12.9        5.0       94.6*
000807  085529  48   5.0500 N  62  56.6500 W   2.0        2.8       12.9        5.0       94.6 
000807  085530  48   5.0500 N  62  56.6500 W   2.1        2.8       12.9        5.0       94.6 
000807  085531  48   5.0500 N  62  56.6500 W   2.1        2.8        2.5*       5.9*      94.6 
000807  085532  48   5.0500 N  62  56.6500 W   2.0        2.8        2.5        5.9       94.6 
000807  085533  48   5.0500 N  62  56.6500 W   2.0        2.8        2.5        5.9       56.3*
000807  085534  48   5.0500 N  62  56.6500 W   2.0        2.8        2.5        5.9       56.3 
000807  085535  48   5.0500 N  62  56.6500 W   2.0        2.8        2.5        5.9       56.3 
000807  085536  48   5.0500 N  62  56.6400 W   2.0        2.8        2.5        5.9       56.3 
000807  085537  48   5.0500 N  62  56.6400 W   2.0        2.8        2.5        5.9*      56.3 
000807  085538  48   5.0500 N  62  56.6400 W   2.0        2.8       12.5*       5.9       56.3 
000807  085539  48   5.0600 N  62  56.6400 W   2.0        2.8       12.5        5.9       74.8*
000807  085540  48   5.0600 N  62  56.6400 W   2.0        2.8       12.5        5.9       74.8 
000807  085541  48   5.0600 N  62  56.6400 W   2.0        2.8       12.5        5.9       74.8 
000807  085542  48   5.0600 N  62  56.6400 W   2.0        2.8       12.5        6.1*      74.8 
000807  085543  48   5.0600 N  62  56.6400 W   1.9        2.8       12.5        6.1       74.8 
000807  085544  48   5.0600 N  62  56.6400 W   1.9        2.8       12.5        6.1       76.5*
000807  085545  48   5.0600 N  62  56.6400 W   1.9        2.8       12.5        6.1       76.5 
000807  085546  48   5.0600 N  62  56.6400 W   1.9        2.8       12.5        6.1       76.5 
000807  085547  48   5.0600 N  62  56.6400 W   1.9        2.8       12.5        7.1*      76.5 
000807  085548  48   5.0600 N  62  56.6400 W   1.9        2.8       12.5        7.1       76.5 
000807  085549  48   5.0600 N  62  56.6400 W   1.9        2.8       12.5        7.1       76.5*
000807  085550  48   5.0600 N  62  56.6400 W   1.9        2.8       12.5        7.1       76.5 
000807  085551  48   5.0600 N  62  56.6400 W   1.9        2.2*      12.5        7.1       76.5 
000807  085552  48   5.0600 N  62  56.6400 W   1.9        2.2       12.5        7.1       76.5 
000807  085553  48   5.0600 N  62  56.6400 W   1.9        2.2       12.5        8.2*      76.5 
000807  085554  48   5.0600 N  62  56.6400 W   1.8        2.2       12.5        8.2       76.5 
000807  085555  48   5.0600 N  62  56.6400 W   1.8        2.2       12.5        8.2       77.0*
000807  085556  48   5.0600 N  62  56.6400 W   1.8        2.2       12.5        8.2       77.0 
000807  085557  48   5.0600 N  62  56.6400 W   1.8        2.2       12.5        8.2       77.0 
000807  085558  48   5.0600 N  62  56.6400 W   1.8        2.2       12.5        8.9*      77.0 
000807  085559  48   5.0600 N  62  56.6400 W   1.8        2.2       12.5        8.9       77.0 
000807  085600  48   5.0700 N  62  56.6400 W   1.8        2.2       12.5        8.9       74.8*
000807  085601  48   5.0700 N  62  56.6400 W   1.8        2.2       12.5        8.9       74.8 
000807  085602  48   5.0700 N  62  56.6400 W   1.7        2.2       12.5        8.9       74.8 
000807  085603  48   5.0700 N  62  56.6400 W   1.7        2.2       12.5        9.5*      74.8 
000807  085604  48   5.0700 N  62  56.6400 W   1.8        2.3*      12.5        9.5       74.8 
000807  085605  48   5.0700 N  62  56.6400 W   1.8        2.3       12.5        9.5       74.8 
000807  085606  48   5.0700 N  62  56.6400 W   1.7        2.3       12.5        9.5       77.4*
000807  085607  48   5.0700 N  62  56.6400 W   1.7        2.3       12.5        9.5       77.4 
000807  085608  48   5.0700 N  62  56.6400 W   1.7        2.3       12.5        9.8*      77.4 
000807  085609  48   5.0700 N  62  56.6300 W   1.7        2.3       12.5        9.8       77.4 
000807  085610  48   5.0700 N  62  56.6300 W   1.7        2.3       12.5        9.8       77.4 
000807  085611  48   5.0700 N  62  56.6300 W   1.7        2.3       12.5        9.8       73.5*
000807  085612  48   5.0700 N  62  56.6300 W   1.7        2.3       12.5        9.8       73.5 
000807  085613  48   5.0700 N  62  56.6300 W   1.7        2.3       12.5        9.8       73.5 
000807  085614  48   5.0700 N  62  56.6300 W   1.7        2.3       12.5       10.8*      73.5 
000807  085615  48   5.0700 N  62  56.6300 W   1.7        2.3       12.5       10.8       73.5 
000807  085616  48   5.0700 N  62  56.6300 W   1.7        2.3       12.5       10.8       76.1*
000807  085617  48   5.0700 N  62  56.6300 W   1.7        2.1*      12.5       10.8       76.1 
000807  085618  48   5.0700 N  62  56.6300 W   1.7        2.1       12.5       10.8       76.1 
000807  085619  48   5.0700 N  62  56.6300 W   1.7        2.1       12.5       11.4*      76.1 
000807  085620  48   5.0700 N  62  56.6300 W   1.6        2.1       12.5       11.4       76.1 
000807  085621  48   5.0700 N  62  56.6300 W   1.6        2.1       12.5       11.4       76.1 
000807  085622  48   5.0700 N  62  56.6300 W   1.6        2.1       12.5       11.4       75.7*
000807  085623  48   5.0800 N  62  56.6300 W   1.6        2.1       12.5       11.4       75.7 
000807  085624  48   5.0800 N  62  56.6300 W   1.6        2.1       12.5       12.0*      75.7 
000807  085625  48   5.0800 N  62  56.6300 W   1.6        2.1       12.5       12.0       75.7 
000807  085626  48   5.0800 N  62  56.6300 W   1.6        2.1       12.5       12.0       75.7 
000807  085627  48   5.0800 N  62  56.6300 W   1.6        2.1       12.5       12.0       74.3*
000807  085628  48   5.0800 N  62  56.6300 W   1.6        2.1       12.5       12.0       74.3 
000807  085629  48   5.0800 N  62  56.6300 W   1.6        2.1       12.5       12.0       74.3 
000807  085630  48   5.0800 N  62  56.6300 W   1.6        2.2*      12.5       10.8*      74.3 
000807  085631  48   5.0800 N  62  56.6300 W   1.6        2.2       12.5       10.8       74.3 
000807  085632  48   5.0800 N  62  56.6300 W   1.6        2.2       12.5       10.8       74.3 
000807  085633  48   5.0800 N  62  56.6300 W   1.6        2.2       12.5       10.8       76.5*
000807  085634  48   5.0800 N  62  56.6300 W   1.6        2.2       12.5       10.8       76.5 
000807  085635  48   5.0800 N  62  56.6300 W   1.5        2.2       12.5       11.7*      76.5 
000807  085636  48   5.0800 N  62  56.6300 W   1.5        2.2       12.5       11.7       76.5 
000807  085637  48   5.0800 N  62  56.6300 W   1.6        2.2       12.5       11.7       76.5 
000807  085638  48   5.0800 N  62  56.6300 W   1.5        2.2       12.5       11.7       75.7*
000807  085639  48   5.0800 N  62  56.6300 W   1.5        2.2       12.5       11.7       75.7 
000807  085640  48   5.0800 N  62  56.6200 W   1.5        2.2       12.5       11.0*      75.7 
000807  085641  48   5.0800 N  62  56.6200 W   1.5        2.2       12.5       11.0       75.7 
000807  085642  48   5.0800 N  62  56.6200 W   1.5        2.2       12.5       11.0       75.7 
000807  085643  48   5.0800 N  62  56.6200 W   1.5        2.2       12.5       11.0       75.2*
000807  085644  48   5.0800 N  62  56.6200 W   1.5        2.2       12.5       11.0       75.2 
000807  085645  48   5.0800 N  62  56.6200 W   1.5        2.2       12.5       11.0       75.2 
000807  085646  48   5.0800 N  62  56.6200 W   1.5        2.2       12.5       11.6*      75.2 
000807  085647  48   5.0800 N  62  56.6200 W   1.5        2.2       12.5       11.6       75.2 
000807  085648  48   5.0800 N  62  56.6200 W   1.5        2.2       12.5       11.6       75.2 
000807  085649  48   5.0900 N  62  56.6200 W   1.5        2.2       12.5       11.6       75.2*
000807  085650  48   5.0900 N  62  56.6200 W   1.5        2.2       12.5       11.6       75.2 
000807  085651  48   5.0900 N  62  56.6200 W   1.5        2.2       12.5       11.6       75.2 
000807  085652  48   5.0900 N  62  56.6200 W   1.5        2.2       12.5       11.6       75.2 
000807  085653  48   5.0900 N  62  56.6200 W   1.5        2.2       12.5       11.6       75.2 
000807  085654  48   5.0900 N  62  56.6200 W   1.5        2.2       12.5       11.6       77.0*
000807  085655  48   5.0900 N  62  56.6200 W   1.5        2.2       12.5       11.6       77.0 
000807  085656  48   5.0900 N  62  56.6200 W   1.5        2.2*      12.5       16.0*      77.0 
000807  085657  48   5.0900 N  62  56.6200 W   1.5        2.2       12.5       16.0       77.0 
000807  085658  48   5.0900 N  62  56.6200 W   1.5        2.2       12.5       16.0       77.0 
000807  085659  48   5.0900 N  62  56.6200 W   1.4        2.2       12.5       16.0       77.0 
000807  085700  48   5.0900 N  62  56.6200 W   1.5        2.2       12.5       16.0       74.3*
000807  085701  48   5.0900 N  62  56.6200 W   1.5        2.2       12.5       16.0       74.3 
000807  085702  48   5.0900 N  62  56.6200 W   1.5        2.2       12.5       16.0       74.3 
000807  085703  48   5.0900 N  62  56.6200 W   1.5        2.2       12.5       16.0       74.3 
000807  085704  48   5.0900 N  62  56.6200 W   1.5        2.2       12.5       16.0       74.3 
000807  085705  48   5.0900 N  62  56.6200 W   1.5        2.2       12.5       16.0       75.2*
000807  085706  48   5.0900 N  62  56.6200 W   1.5        2.2       12.5       16.0       75.2 
000807  085707  48   5.0900 N  62  56.6200 W   1.5        2.2       12.5       16.0       75.2 
000807  085708  48   5.0900 N  62  56.6200 W   1.5        2.2       12.5       16.0       75.2 
000807  085709  48   5.0900 N  62  56.6200 W   1.5        2.2       12.5       16.0       75.2 
000807  085710  48   5.0900 N  62  56.6200 W   1.5        2.2       12.5       16.0       75.7*
000807  085711  48   5.0900 N  62  56.6200 W   1.5        2.2       12.5       16.0       75.7 
000807  085712  48   5.0900 N  62  56.6100 W   1.5        2.2       12.5       11.6*      75.7 
000807  085713  48   5.0900 N  62  56.6100 W   1.5        2.2       12.5       11.6       75.7 
000807  085714  48   5.0900 N  62  56.6100 W   1.5        2.2       12.5       11.6       75.7 
000807  085715  48   5.0900 N  62  56.6100 W   1.5        2.2       12.5       11.6       75.7 
000807  085716  48   5.1000 N  62  56.6100 W   1.5        2.2       12.5       11.6       74.3*
000807  085717  48   5.1000 N  62  56.6100 W   1.5        2.2       12.5       11.6       74.3 
000807  085718  48   5.1000 N  62  56.6100 W   1.5        2.2       12.5       11.6       74.3 
000807  085719  48   5.1000 N  62  56.6100 W   1.4        2.2       12.5       11.6       74.3 
000807  085720  48   5.1000 N  62  56.6100 W   1.5        2.2       12.5       11.6       74.3 
000807  085721  48   5.1000 N  62  56.6100 W   1.5        2.2       12.5       11.6       76.1*
000807  085722  48   5.1000 N  62  56.6100 W   1.5        2.1*      12.5       11.6       76.1 
000807  085723  48   5.1000 N  62  56.6100 W   1.5        2.1       12.5       11.6       76.1 
000807  085724  48   5.1000 N  62  56.6100 W   1.5        2.1       12.5       11.6       76.1 
000807  085725  48   5.1000 N  62  56.6100 W   1.5        2.1       12.5       11.6       76.1 
000807  085726  48   5.1000 N  62  56.6100 W   1.5        2.1       12.5       11.6       76.1 
000807  085727  48   5.1000 N  62  56.6100 W   1.5        2.1       12.5       11.6       75.7*
000807  085728  48   5.1000 N  62  56.6100 W   1.5        2.1       12.5       11.6       75.7 
000807  085729  48   5.1000 N  62  56.6100 W   1.5        2.1       12.5       11.6       75.7 
000807  085730  48   5.1000 N  62  56.6100 W   1.4        2.1       12.5       11.6       75.7 
000807  085731  48   5.1000 N  62  56.6100 W   1.5        2.1       12.5       11.6       75.7 
000807  085732  48   5.1000 N  62  56.6100 W   1.5        2.1       12.5       15.5*      73.5*
000807  085733  48   5.1000 N  62  56.6100 W   1.5        2.1       12.5       15.5       73.5 
000807  085734  48   5.1000 N  62  56.6100 W   1.4        2.1       12.5       15.5       73.5 
000807  085735  48   5.1000 N  62  56.6100 W   1.5        2.1*      12.5       15.5       73.5 
000807  085736  48   5.1000 N  62  56.6100 W   1.5        2.1       12.5       15.5       73.5 
000807  085737  48   5.1000 N  62  56.6100 W   1.5        2.1       12.5       15.5       75.7*
000807  085738  48   5.1000 N  62  56.6100 W   1.5        2.1       12.5       15.5       75.7 
000807  085739  48   5.1000 N  62  56.6100 W   1.5        2.1       12.5       15.5       75.7 
000807  085740  48   5.1000 N  62  56.6100 W   1.5        2.1       12.5       15.5       75.7 
000807  085741  48   5.1000 N  62  56.6100 W   1.5        2.1       12.5       15.5       75.7 
000807  085742  48   5.1000 N  62  56.6100 W   1.5        2.1       12.5       15.5       75.7 
000807  085743  48   5.1100 N  62  56.6100 W   1.5        2.1       12.5       15.5       73.9*
000807  085744  48   5.1100 N  62  56.6000 W   1.5        2.1       12.5       15.5       73.9 
000807  085745  48   5.1100 N  62  56.6000 W   1.5        2.1       12.5       15.5       73.9 
000807  085746  48   5.1100 N  62  56.6000 W   1.5        2.1       12.5       15.5       73.9 
000807  085747  48   5.1100 N  62  56.6000 W   1.5        2.1       12.5       14.8*      73.9 
000807  085748  48   5.1100 N  62  56.6000 W   1.5        2.1       12.5       14.8       75.7*
000807  085749  48   5.1100 N  62  56.6000 W   1.5        2.1       12.5       14.8       75.7 
000807  085750  48   5.1100 N  62  56.6000 W   1.5        2.1       12.5       14.8       75.7 
000807  085751  48   5.1100 N  62  56.6000 W   1.5        2.1       12.5       14.8       75.7 
000807  085752  48   5.1100 N  62  56.6000 W   1.5        2.1       12.5       14.8       75.7 
000807  085753  48   5.1100 N  62  56.6000 W   1.5        2.1       12.5       13.6*      75.7 
000807  085754  48   5.1100 N  62  56.6000 W   1.5        2.1       12.5       13.6       74.8*
000807  085755  48   5.1100 N  62  56.6000 W   1.5        2.1       12.5       13.6       74.8 
000807  085756  48   5.1100 N  62  56.6000 W   1.5        2.1       12.5       13.6       74.8 
000807  085757  48   5.1100 N  62  56.6000 W   1.5        2.1       12.5       13.6       74.8 
000807  085758  48   5.1100 N  62  56.6000 W   1.5        2.1       12.5       14.6*      74.8 
000807  085759  48   5.1100 N  62  56.6000 W   1.5        2.1       12.5       14.6      138.1*
000807  085800  48   5.1100 N  62  56.6000 W   1.5        2.1       12.5       14.6      138.1 
000807  085801  48   5.1100 N  62  56.6000 W   1.5        2.1*      12.5       14.6      138.1 
000807  085802  48   5.1100 N  62  56.6000 W   1.5        2.1       12.5       14.6      138.1 
000807  085803  48   5.1100 N  62  56.6000 W   1.5        2.1       12.5       14.6      138.1 
000807  085804  48   5.1100 N  62  56.6000 W   1.5        2.1       12.5       14.6       13.6*
000807  085805  48   5.1100 N  62  56.6000 W   1.5        2.1       12.5       14.6       13.6 
000807  085806  48   5.1100 N  62  56.6000 W   1.4        2.1       12.5       14.6       13.6 
000807  085807  48   5.1100 N  62  56.6000 W   1.4        2.1        2.2*      14.6       13.6 
000807  085808  48   5.1100 N  62  56.6000 W   1.4        2.1        2.2       14.6       13.6 
000807  085809  48   5.1100 N  62  56.6000 W   1.5        2.1        2.2       14.6       13.6 
