FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS011.TXT
Local Time: Wed Aug 02 14:22:17 2000

Ship: Den C Martin Trip: August 02, 00 Tow: POS011
Comments: Nord-est du banc Orphelin, Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000802  171907  48  30.8500 N  62  54.9800 W   1.2        2.2*       2.8*       7.4*     314.1*
000802  172014  48  30.8500 N  62  54.9300 W   1.7        2.2        2.8        8.7      333.0 
000802  172015  48  30.8500 N  62  54.9300 W   1.7        2.2        2.8        8.7      333.0 
000802  172016  48  30.8500 N  62  54.9300 W   1.7        2.2        2.8        8.7      332.1*
000802  172017  48  30.8500 N  62  54.9300 W   1.7        2.2        2.8        8.7      332.1 
000802  172018  48  30.8500 N  62  54.9300 W   1.7        2.2        2.8        8.7      332.1 
000802  172019  48  30.8500 N  62  54.9300 W   1.7        2.2        2.8        8.7      332.1 
000802  172020  48  30.8500 N  62  54.9300 W   1.7        2.2        2.8        8.7      332.1 
000802  172021  48  30.8500 N  62  54.9300 W   1.8        2.2*       2.8        8.7      332.1 
000802  172022  48  30.8500 N  62  54.9300 W   1.7        2.2        2.8        8.7      333.9*
000802  172023  48  30.8500 N  62  54.9200 W   1.7        2.2        2.8        8.7      333.9 
000802  172024  48  30.8500 N  62  54.9200 W   1.7        2.2        2.8        8.7      333.9 
000802  172025  48  30.8500 N  62  54.9200 W   1.7        2.2        2.8        8.7      333.9 
000802  172026  48  30.8500 N  62  54.9200 W   1.7        2.2        2.8        8.7      333.9 
000802  172027  48  30.8500 N  62  54.9200 W   1.7        2.2        2.8        8.7      333.9 
000802  172028  48  30.8500 N  62  54.9200 W   1.7        2.2        2.8        8.7      334.3*
000802  172029  48  30.8500 N  62  54.9200 W   1.7        2.2        2.8        8.7      334.3 
000802  172030  48  30.8500 N  62  54.9200 W   1.7        2.2        2.8        8.7      334.3 
000802  172031  48  30.8500 N  62  54.9200 W   1.6        2.2        2.8        8.7      334.3 
000802  172032  48  30.8500 N  62  54.9200 W   1.7        2.2        2.8        8.7      334.3 
000802  172033  48  30.8500 N  62  54.9200 W   1.6        2.2        2.8        8.7      334.3 
000802  172034  48  30.8500 N  62  54.9200 W   1.6        2.2        2.8        8.7      332.5*
000802  172035  48  30.8500 N  62  54.9200 W   1.6        2.2        2.8        8.7      332.5 
000802  172036  48  30.8500 N  62  54.9200 W   1.6        2.2        2.8        8.7      332.5 
000802  172037  48  30.8500 N  62  54.9200 W   1.6        2.2        2.8        8.7      332.5 
000802  172038  48  30.8500 N  62  54.9100 W   1.6        2.2        2.8        8.7      332.5 
000802  172039  48  30.8500 N  62  54.9100 W   1.5        2.2        2.8        8.7      332.5 
000802  172040  48  30.8500 N  62  54.9100 W   1.5        2.2        2.8        8.7      333.0*
000802  172041  48  30.8500 N  62  54.9100 W   1.5        2.2        2.8        8.7      333.0 
000802  172042  48  30.8500 N  62  54.9100 W   1.5        2.2        2.8        8.7      333.0 
000802  172043  48  30.8500 N  62  54.9100 W   1.5        2.2        2.8        8.7      333.0 
000802  172044  48  30.8500 N  62  54.9100 W   1.5        2.2        2.8        8.7      333.0 
000802  172045  48  30.8500 N  62  54.9100 W   1.5        2.2        2.8        8.7      333.0 
000802  172046  48  30.8500 N  62  54.9100 W   1.5        2.2        2.8        8.7      332.5*
000802  172047  48  30.8500 N  62  54.9100 W   1.5        2.2*       2.8        8.7      332.5 
000802  172048  48  30.8500 N  62  54.9100 W   1.5        2.2        2.8        8.7      332.5 
000802  172049  48  30.8500 N  62  54.9100 W   1.4        2.2        2.8        8.7      332.5 
000802  172050  48  30.8500 N  62  54.9100 W   1.4        2.2        2.8        8.7      332.5 
000802  172051  48  30.8500 N  62  54.9100 W   1.5        2.2        2.8        8.7      332.5 
000802  172052  48  30.8500 N  62  54.9100 W   1.4        2.2        2.8        8.7      333.4*
000802  172053  48  30.8500 N  62  54.9100 W   1.4        2.2        2.8        8.7      333.4 
000802  172054  48  30.8500 N  62  54.9000 W   1.4        2.2        2.8        8.7      333.4 
000802  172055  48  30.8500 N  62  54.9000 W   1.4        2.2        2.8        8.7      333.4 
000802  172056  48  30.8500 N  62  54.9000 W   1.4        2.2        2.8        8.7      333.4 
000802  172057  48  30.8500 N  62  54.9000 W   1.4        2.2        2.8        8.7      333.4*
000802  172058  48  30.8500 N  62  54.9000 W   1.4        2.2        2.8        8.7      333.4 
000802  172059  48  30.8500 N  62  54.9000 W   1.4        2.2        2.8        8.7      333.4 
000802  172100  48  30.8500 N  62  54.9000 W   1.4        2.2        2.8        8.7      333.4 
000802  172101  48  30.8500 N  62  54.9000 W   1.4        2.2        2.8        8.7      333.4 
000802  172102  48  30.8500 N  62  54.9000 W   1.4        2.2        2.8        8.7      333.4 
000802  172103  48  30.8500 N  62  54.9000 W   1.4        2.2        2.8        8.7      333.0*
000802  172104  48  30.8500 N  62  54.9000 W   1.4        2.2        2.8        8.7      333.0 
000802  172105  48  30.8500 N  62  54.9000 W   1.4        2.2        2.8        8.7      333.0 
000802  172106  48  30.8500 N  62  54.9000 W   1.4        2.2        2.8        8.7      333.0 
000802  172107  48  30.8500 N  62  54.9000 W   1.4        2.2        2.8        8.7      333.0 
000802  172108  48  30.8500 N  62  54.9000 W   1.4        2.2        2.8        8.7      333.0 
000802  172109  48  30.8500 N  62  54.9000 W   1.4        2.2        2.8        8.7      330.3*
000802  172110  48  30.8500 N  62  54.9000 W   1.4        2.2        2.8        8.7      330.3 
000802  172111  48  30.8500 N  62  54.8900 W   1.4        2.2        2.8        8.7      330.3 
000802  172112  48  30.8500 N  62  54.8900 W   1.4        2.2        2.8        8.7      330.3 
000802  172113  48  30.8500 N  62  54.8900 W   1.4        2.2        2.8        8.7      330.3 
000802  172114  48  30.8500 N  62  54.8900 W   1.4        2.2        2.8        8.7      330.3 
000802  172115  48  30.8500 N  62  54.8900 W   1.4        2.2        2.8        8.7      333.0*
000802  172116  48  30.8500 N  62  54.8900 W   1.4        2.2        2.8        8.7      333.0 
000802  172117  48  30.8500 N  62  54.8900 W   1.4        2.2        2.8        8.7      333.0 
000802  172118  48  30.8500 N  62  54.8900 W   1.4        2.2        2.8        8.7      333.0 
000802  172119  48  30.8500 N  62  54.8900 W   1.4        2.2        2.8        8.7      333.0 
000802  172120  48  30.8500 N  62  54.8900 W   1.4        2.2        2.8        8.7      333.0 
000802  172121  48  30.8500 N  62  54.8900 W   1.4        2.2        2.8        8.7      333.9*
000802  172122  48  30.8500 N  62  54.8900 W   1.4        2.2        2.8        8.7      333.9 
000802  172123  48  30.8500 N  62  54.8900 W   1.4        2.2        2.8        8.7      333.9 
000802  172124  48  30.8500 N  62  54.8900 W   1.4        2.2        2.8        8.7      333.9 
000802  172125  48  30.8500 N  62  54.8900 W   1.4        2.2        2.8        8.7      333.9 
000802  172126  48  30.8500 N  62  54.8900 W   1.4        2.2        2.8        8.7      333.9 
000802  172127  48  30.8500 N  62  54.8900 W   1.4        2.2        2.8        8.7      331.7*
000802  172128  48  30.8500 N  62  54.8800 W   1.4        2.2        2.8        8.7      331.7 
000802  172129  48  30.8500 N  62  54.8800 W   1.4        2.2        2.8        8.7      331.7 
000802  172130  48  30.8500 N  62  54.8800 W   1.5        2.2        2.8        8.7      331.7 
000802  172131  48  30.8500 N  62  54.8800 W   1.4        2.2        2.8        8.7      331.7 
000802  172132  48  30.8500 N  62  54.8800 W   1.4        2.2        2.8        8.7      331.7 
000802  172133  48  30.8500 N  62  54.8800 W   1.5        2.2        2.8        8.7      332.5*
000802  172134  48  30.8500 N  62  54.8800 W   1.5        2.2        2.8        8.7      332.5 
000802  172135  48  30.8500 N  62  54.8800 W   1.5        2.2        2.8       11.9*     332.5 
000802  172136  48  30.8500 N  62  54.8800 W   1.5        2.2        2.8       11.9      332.5 
000802  172137  48  30.8500 N  62  54.8800 W   1.5        2.2        2.8       11.9      332.5 
000802  172138  48  30.8500 N  62  54.8800 W   1.5        2.2        2.8       11.9      332.5 
000802  172139  48  30.8500 N  62  54.8800 W   1.5        2.2        2.8       11.9      332.5*
000802  172140  48  30.8500 N  62  54.8800 W   1.5        2.2        2.8       10.7*     332.5 
000802  172141  48  30.8500 N  62  54.8800 W   1.4        2.2        2.8       10.7      332.5 
000802  172142  48  30.8500 N  62  54.8800 W   1.5        2.2        2.8       10.7      332.5 
000802  172143  48  30.8500 N  62  54.8700 W   1.5        2.2        2.8       10.7      332.5 
000802  172144  48  30.8500 N  62  54.8700 W   1.5        2.2        2.8       10.7      332.5 
000802  172145  48  30.8500 N  62  54.8700 W   1.4        2.2        2.8       10.7      333.4*
000802  172146  48  30.8500 N  62  54.8700 W   1.5        2.2        2.8       12.4*     333.4 
000802  172147  48  30.8500 N  62  54.8700 W   1.5        2.2        2.8       12.4      333.4 
000802  172148  48  30.8500 N  62  54.8700 W   1.4        2.2        2.8       12.4      333.4 
000802  172149  48  30.8500 N  62  54.8700 W   1.4        2.2        2.8       12.4      333.4 
000802  172150  48  30.8500 N  62  54.8700 W   1.5        2.2        2.8       12.4      333.4 
000802  172151  48  30.8500 N  62  54.8700 W   1.5        2.2        2.8       10.7*     334.3*
000802  172152  48  30.8500 N  62  54.8700 W   1.4        2.2        2.8       10.7      334.3 
000802  172153  48  30.8500 N  62  54.8700 W   1.5        2.2        2.8       10.7      334.3 
000802  172154  48  30.8500 N  62  54.8700 W   1.5        2.2        2.8       10.7      334.3 
000802  172155  48  30.8500 N  62  54.8700 W   1.5        2.2        2.8       10.7      334.3 
000802  172156  48  30.8500 N  62  54.8700 W   1.4        2.2        2.8       10.7      334.3 
000802  172157  48  30.8500 N  62  54.8700 W   1.5        2.2        2.8       10.7      330.3*
000802  172158  48  30.8500 N  62  54.8700 W   1.5        2.2        2.8       10.7      330.3 
000802  172159  48  30.8500 N  62  54.8600 W   1.4        2.2        2.8       10.7      330.3 
000802  172200  48  30.8500 N  62  54.8600 W   1.4        2.2        2.8       10.7      330.3 
000802  172201  48  30.8500 N  62  54.8600 W   1.5        2.2        2.8       10.7      330.3 
000802  172202  48  30.8500 N  62  54.8600 W   1.5        2.2        2.8       10.7      330.3 
000802  172203  48  30.8500 N  62  54.8600 W   1.5        2.2        2.8       10.7      333.9*
000802  172204  48  30.8500 N  62  54.8600 W   1.4        2.2        2.8       10.7      333.9 
000802  172205  48  30.8500 N  62  54.8600 W   1.5        2.2        2.8       10.7      333.9 
000802  172206  48  30.8500 N  62  54.8600 W   1.5        2.2        2.8       10.7      333.9 
000802  172207  48  30.8500 N  62  54.8600 W   1.5        2.2        2.8       10.7      333.9 
000802  172208  48  30.8500 N  62  54.8600 W   1.5        2.2        2.8       10.7      333.9 
000802  172209  48  30.8500 N  62  54.8600 W   1.5        2.2        2.8       10.7      333.4*
000802  172210  48  30.8500 N  62  54.8600 W   1.5        2.2        2.8       10.7      333.4 
000802  172211  48  30.8500 N  62  54.8600 W   1.5        2.2        2.8       10.7      333.4 
000802  172212  48  30.8500 N  62  54.8600 W   1.5        2.2        2.8       10.7      333.4 
000802  172213  48  30.8500 N  62  54.8600 W   1.5        2.2        2.8       10.7      333.4 
000802  172214  48  30.8500 N  62  54.8600 W   1.5        2.2        2.8       10.7      333.4 
000802  172215  48  30.8500 N  62  54.8500 W   1.5        2.2        2.8       10.7      331.7*
000802  172216  48  30.8500 N  62  54.8500 W   1.5        2.2        2.8       10.7      331.7 
000802  172217  48  30.8500 N  62  54.8500 W   1.5        2.2        2.8       10.7      331.7 
000802  172218  48  30.8500 N  62  54.8500 W   1.5        2.2        2.8       10.7      331.7 
000802  172219  48  30.8500 N  62  54.8500 W   1.5        2.2        2.8       10.7      331.7 
000802  172220  48  30.8500 N  62  54.8500 W   1.5        2.2        2.8       10.7      331.7 
000802  172221  48  30.8500 N  62  54.8500 W   1.5        2.2        2.8       10.7      333.0*
000802  172222  48  30.8500 N  62  54.8500 W   1.5        2.2        2.8       10.7      333.0 
000802  172223  48  30.8500 N  62  54.8500 W   1.6        2.2        2.8       10.2*     333.0 
000802  172224  48  30.8500 N  62  54.8500 W   1.6        2.2        2.8       10.2      333.0 
000802  172225  48  30.8500 N  62  54.8500 W   1.6        2.2        2.8       10.2      333.0 
000802  172226  48  30.8500 N  62  54.8500 W   1.6        2.2        2.8       10.2      333.0 
000802  172227  48  30.8500 N  62  54.8500 W   1.6        2.2        2.8       10.2      333.0*
000802  172228  48  30.8500 N  62  54.8500 W   1.6        2.2        2.8        9.7*     333.0 
000802  172229  48  30.8500 N  62  54.8500 W   1.6        2.2        2.8        9.7      333.0 
000802  172230  48  30.8500 N  62  54.8400 W   1.6        2.2        2.8        9.7      333.0 
000802  172231  48  30.8500 N  62  54.8400 W   1.6        2.2*       2.8        9.7      333.0 
000802  172232  48  30.8500 N  62  54.8400 W   1.6        2.2        2.8        9.7      333.0 
000802  172233  48  30.8500 N  62  54.8400 W   1.6        2.2        2.8        9.6*     332.1*
000802  172234  48  30.8500 N  62  54.8400 W   1.6        2.2        2.8        9.6      332.1 
000802  172235  48  30.8500 N  62  54.8400 W   1.6        2.2        2.8        9.6      332.1 
000802  172236  48  30.8500 N  62  54.8400 W   1.6        2.2        2.8        9.6      332.1 
000802  172237  48  30.8500 N  62  54.8400 W   1.7        2.2        2.8        9.6      332.1 
000802  172238  48  30.8500 N  62  54.8400 W   1.7        2.2        2.8        9.6      332.1 
000802  172239  48  30.8500 N  62  54.8400 W   1.7        2.2        2.8       10.4*     331.7*
000802  172240  48  30.8500 N  62  54.8400 W   1.7        2.2        2.8       10.4      331.7 
000802  172241  48  30.8500 N  62  54.8400 W   1.7        2.2        2.8       10.4      331.7 
000802  172242  48  30.8500 N  62  54.8400 W   1.7        2.2        2.8       10.4      331.7 
000802  172243  48  30.8500 N  62  54.8300 W   1.7        2.2        2.8       10.4      331.7 
000802  172244  48  30.8500 N  62  54.8300 W   1.7        2.2        2.8       10.1*     331.7 
000802  172245  48  30.8500 N  62  54.8300 W   1.7        2.2        2.8       10.1      333.0*
000802  172246  48  30.8500 N  62  54.8300 W   1.7        2.2        2.8       10.1      333.0 
000802  172247  48  30.8500 N  62  54.8300 W   1.7        2.2        2.8       10.1      333.0 
000802  172248  48  30.8500 N  62  54.8300 W   1.7        2.2        2.8       10.1      333.0 
000802  172249  48  30.8500 N  62  54.8300 W   1.7        2.2        2.8        9.2*     333.0 
000802  172250  48  30.8500 N  62  54.8300 W   1.7        2.2        2.8        9.2      333.0 
000802  172251  48  30.8500 N  62  54.8300 W   1.7        2.2        2.8        9.2      335.6*
000802  172252  48  30.8500 N  62  54.8300 W   1.6        2.2        2.8        9.2      335.6 
000802  172253  48  30.8500 N  62  54.8300 W   1.6        2.2        2.8        9.2      335.6 
000802  172254  48  30.8500 N  62  54.8300 W   1.6        2.2        2.8        9.2      335.6 
000802  172255  48  30.8500 N  62  54.8300 W   1.6        2.2        2.8        9.2*     335.6 
000802  172256  48  30.8500 N  62  54.8300 W   1.6        2.2        2.8        9.2      335.6 
000802  172257  48  30.8500 N  62  54.8300 W   1.6        2.2        2.8        9.2      330.8*
000802  172258  48  30.8500 N  62  54.8200 W   1.6        2.2        2.8        9.2      330.8 
000802  172259  48  30.8500 N  62  54.8200 W   1.6        2.2        2.8        9.2      330.8 
000802  172300  48  30.8500 N  62  54.8200 W   1.5        2.2        2.8        9.4*     330.8 
000802  172301  48  30.8500 N  62  54.8200 W   1.5        2.2        2.8        9.4      330.8 
000802  172302  48  30.8500 N  62  54.8200 W   1.5        2.2        2.8        9.4      330.8 
000802  172303  48  30.8500 N  62  54.8200 W   1.5        2.2        2.8        9.4      333.4*
000802  172304  48  30.8500 N  62  54.8200 W   1.4        2.2        2.8        9.4      333.4 
000802  172305  48  30.8500 N  62  54.8200 W   1.5        2.2        2.8        9.4      333.4 
000802  172306  48  30.8500 N  62  54.8200 W   1.5        2.2        2.8        9.4      333.4 
000802  172307  48  30.8500 N  62  54.8200 W   1.4        2.2        2.8        9.4      333.4 
000802  172308  48  30.8500 N  62  54.8200 W   1.4        2.2        2.8        9.4      333.4 
000802  172309  48  30.8500 N  62  54.8200 W   1.5        2.2        2.8        9.4      334.3*
000802  172310  48  30.8500 N  62  54.8200 W   1.5        2.2        2.8        9.4      334.3 
000802  172311  48  30.8500 N  62  54.8200 W   1.4        2.2        2.8        9.4      334.3 
000802  172312  48  30.8500 N  62  54.8200 W   1.4        2.2        2.8        9.4      334.3 
000802  172313  48  30.8500 N  62  54.8200 W   1.4        2.2        2.8        9.4      334.3 
000802  172314  48  30.8500 N  62  54.8200 W   1.4        2.2        2.8        9.4      334.3 
000802  172315  48  30.8500 N  62  54.8100 W   1.3        2.2        2.8        9.4      332.5*
000802  172316  48  30.8500 N  62  54.8100 W   1.4        2.2        2.8        9.4      332.5 
000802  172317  48  30.8500 N  62  54.8100 W   1.4        2.2        2.8        9.4      332.5 
000802  172318  48  30.8500 N  62  54.8100 W   1.3        2.2        2.8        9.4      332.5 
000802  172319  48  30.8500 N  62  54.8100 W   1.3        2.2        2.8        9.4      332.5 
000802  172320  48  30.8500 N  62  54.8100 W   1.4        2.2        2.8        9.4      332.5 
000802  172321  48  30.8500 N  62  54.8100 W   1.3        2.2        2.8        9.4      333.0*
000802  172322  48  30.8500 N  62  54.8100 W   1.3        2.2        2.8        9.4      333.0 
000802  172323  48  30.8500 N  62  54.8100 W   1.3        2.2        2.8        9.4      333.0 
000802  172324  48  30.8500 N  62  54.8100 W   1.3        2.2        2.8        9.4      333.0 
000802  172325  48  30.8500 N  62  54.8100 W   1.3        2.2        2.8        9.4      333.0 
000802  172326  48  30.8500 N  62  54.8100 W   1.3        2.2        2.8        9.4      333.0 
000802  172327  48  30.8500 N  62  54.8100 W   1.3        2.2        2.8        9.4      335.2*
000802  172328  48  30.8500 N  62  54.8100 W   1.3        2.2        2.8        9.4      335.2 
000802  172329  48  30.8500 N  62  54.8100 W   1.3        2.2        2.8        9.4      335.2 
000802  172330  48  30.8500 N  62  54.8100 W   1.3        2.2        2.8        9.4      335.2 
000802  172331  48  30.8500 N  62  54.8100 W   1.3        2.2        2.8        9.4      335.2 
000802  172332  48  30.8500 N  62  54.8100 W   1.3        2.2        2.8        9.4      335.2 
000802  172333  48  30.8500 N  62  54.8100 W   1.3        2.2        2.8        9.4      331.7*
000802  172334  48  30.8500 N  62  54.8000 W   1.3        2.2        2.8        9.4      331.7 
000802  172335  48  30.8500 N  62  54.8000 W   1.3        2.2        2.8        9.4      331.7 
000802  172336  48  30.8500 N  62  54.8000 W   1.3        2.2        2.8        9.4      331.7 
000802  172337  48  30.8500 N  62  54.8000 W   1.3        2.2        2.8        9.4      331.7 
000802  172338  48  30.8500 N  62  54.8000 W   1.3        2.2        2.8        9.4      331.7 
000802  172339  48  30.8500 N  62  54.8000 W   1.3        2.2        2.8        9.4      333.9*
000802  172340  48  30.8500 N  62  54.8000 W   1.3        2.2        2.8        9.4      333.9 
000802  172341  48  30.8500 N  62  54.8000 W   1.3        2.2        2.8        8.7*     333.9 
000802  172342  48  30.8500 N  62  54.8000 W   1.3        2.2        2.8        8.7      333.9 
000802  172343  48  30.8500 N  62  54.8000 W   1.3        2.2        2.8        8.7      333.9 
000802  172344  48  30.8500 N  62  54.8000 W   1.3        2.2        2.8        8.7      333.9 
000802  172345  48  30.8500 N  62  54.8000 W   1.3        2.2        2.8        8.7      333.9*
000802  172346  48  30.8500 N  62  54.8000 W   1.3        2.2        2.8        8.7      333.9 
000802  172347  48  30.8500 N  62  54.8000 W   1.3        2.2        2.8        8.7      333.9 
000802  172348  48  30.8500 N  62  54.8000 W   1.3        2.2        2.8        8.7      333.9 
000802  172349  48  30.8500 N  62  54.8000 W   1.3        2.2        2.8        8.7      333.9 
000802  172350  48  30.8500 N  62  54.8000 W   1.3        2.2        2.8        8.7      333.9 
000802  172351  48  30.8500 N  62  54.8000 W   1.3        2.2        2.8        8.7      333.0*
000802  172352  48  30.8500 N  62  54.7900 W   1.3        2.2        2.8        8.7      333.0 
000802  172353  48  30.8500 N  62  54.7900 W   1.3        2.2        2.8        8.7      333.0 
000802  172354  48  30.8500 N  62  54.7900 W   1.4        2.2        2.8        8.7      333.0 
000802  172355  48  30.8500 N  62  54.7900 W   1.3        2.2        2.8        8.7      333.0 
000802  172356  48  30.8500 N  62  54.7900 W   1.3        2.2        2.8        8.7      333.0 
000802  172357  48  30.8500 N  62  54.7900 W   1.3        2.2        2.8        8.7      333.4*
000802  172358  48  30.8500 N  62  54.7900 W   1.4        2.2        2.8        8.7      333.4 
000802  172359  48  30.8500 N  62  54.7900 W   1.4        2.2        2.8        8.7      333.4 
000802  172400  48  30.8500 N  62  54.7900 W   1.3        2.2        2.8        8.7      333.4 
000802  172401  48  30.8500 N  62  54.7900 W   1.3        2.2        2.8        8.7      333.4 
000802  172402  48  30.8500 N  62  54.7900 W   1.4        2.2        2.8        8.7      333.4 
000802  172403  48  30.8500 N  62  54.7900 W   1.4        2.2        2.8        8.7      334.3*
000802  172404  48  30.8500 N  62  54.7900 W   1.3        2.2        2.8        8.7      334.3 
000802  172405  48  30.8500 N  62  54.7900 W   1.4        2.2        2.8        8.7      334.3 
000802  172406  48  30.8500 N  62  54.7900 W   1.4        2.2        2.8        8.7      334.3 
000802  172407  48  30.8500 N  62  54.7900 W   1.4        2.2        2.8        8.7      334.3 
000802  172408  48  30.8500 N  62  54.7800 W   1.4        2.2        2.8        8.7      334.3 
