FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS017.TXT
Local Time: Thu Aug 03 06:33:37 2000

Ship: Den C Martin Trip: August 03, 00 Tow: POS017
Comments: Nord du canal des Iles Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000803  093021  48  11.0100 N  62  14.4500 W   1.7        2.6*       2.6*       5.7*      85.3*
000803  093043  48  11.0000 N  62  14.4300 W   2.0        6.3        2.6        6.7       92.4 
000803  093044  48  11.0000 N  62  14.4300 W   2.1        6.3        2.6        6.7       92.4 
000803  093045  48  11.0000 N  62  14.4300 W   2.0        6.3        2.6        6.7       92.4 
000803  093046  48  11.0000 N  62  14.4300 W   2.0        6.3        2.6        6.5*      92.4 
000803  093047  48  11.0000 N  62  14.4300 W   2.1        6.3        2.6        6.5       92.4 
000803  093048  48  11.0000 N  62  14.4300 W   2.1        6.3        2.6        6.5       92.4 
000803  093049  48  11.0000 N  62  14.4300 W   2.0        6.3        2.6        6.5       92.4 
000803  093050  48  11.0000 N  62  14.4300 W   2.1        6.3        2.6        6.5       92.4 
000803  093051  48  11.0000 N  62  14.4300 W   2.1        6.3        2.6        7.2*      92.4 
000803  093052  48  11.0000 N  62  14.4200 W   2.1        6.3        2.6        7.2       92.4 
000803  093053  48  11.0000 N  62  14.4200 W   2.1        6.3        2.6        7.2       92.4 
000803  093054  48  11.0000 N  62  14.4200 W   2.1        6.3        2.6        7.2       95.5*
000803  093055  48  11.0000 N  62  14.4200 W   2.1        2.6*       2.6        7.2       95.5 
000803  093056  48  11.0000 N  62  14.4200 W   2.1        2.6        2.6        7.2       95.5 
000803  093057  48  11.0000 N  62  14.4200 W   2.1        2.6        2.6        7.2       95.5 
000803  093058  48  11.0000 N  62  14.4200 W   2.2        2.6        2.6        7.2       95.5 
000803  093059  48  11.0000 N  62  14.4200 W   2.1        2.6        2.6        7.2       95.5 
000803  093100  48  11.0000 N  62  14.4200 W   2.1        2.6        2.6        7.2       96.8*
000803  093101  48  11.0000 N  62  14.4200 W   2.2        2.6        2.6        7.2       96.8 
000803  093102  48  11.0000 N  62  14.4200 W   2.1        2.6        2.6        7.2       96.8 
000803  093103  48  11.0000 N  62  14.4200 W   2.1        2.6        2.6        7.2       96.8 
000803  093104  48  11.0000 N  62  14.4100 W   2.2        2.6        2.6        7.2       96.8 
000803  093105  48  11.0000 N  62  14.4100 W   2.1        2.6        2.6        7.2       97.7*
000803  093106  48  11.0000 N  62  14.4100 W   2.1        2.6        2.6        7.2       97.7 
000803  093107  48  11.0000 N  62  14.4100 W   2.1        2.6        2.6        7.7*      97.7 
000803  093108  48  11.0000 N  62  14.4100 W   2.1        2.1*       2.6        7.7       97.7 
000803  093109  48  11.0000 N  62  14.4100 W   2.1        2.1        2.6        7.7       97.7 
000803  093110  48  11.0000 N  62  14.4100 W   2.1        2.1        2.6        7.7       96.8*
000803  093111  48  11.0000 N  62  14.4100 W   2.1        2.1        2.6        7.7       96.8 
000803  093112  48  11.0000 N  62  14.4100 W   2.1        2.1        2.6        8.3*      96.8 
000803  093113  48  11.0000 N  62  14.4100 W   2.0        2.1        2.6        8.3       96.8 
000803  093114  48  11.0000 N  62  14.4100 W   2.1        2.1        2.6        8.3       96.8 
000803  093115  48  11.0000 N  62  14.4000 W   2.1        2.1        2.6        8.3       96.8 
000803  093116  48  11.0000 N  62  14.4000 W   2.1        2.1        2.6        8.3       96.3*
000803  093117  48  11.0000 N  62  14.4000 W   2.0        2.1        2.6        8.4*      96.3 
000803  093118  48  11.0000 N  62  14.4000 W   2.1        2.1        2.6        8.4       96.3 
000803  093119  48  11.0000 N  62  14.4000 W   2.1        2.1        2.6        8.4       96.3 
000803  093120  48  11.0000 N  62  14.4000 W   2.0        2.1        2.6        8.4       96.3 
000803  093121  48  11.0000 N  62  14.4000 W   2.0        2.1*       2.6        8.4       97.2*
000803  093122  48  11.0000 N  62  14.4000 W   2.0        2.1        2.6        8.4       97.2 
000803  093123  48  11.0000 N  62  14.4000 W   2.0        2.1        2.6        8.4       97.2 
000803  093124  48  11.0000 N  62  14.4000 W   2.1        2.1        2.6        8.4       97.2 
000803  093125  48  11.0000 N  62  14.4000 W   2.0        2.1        2.6        8.4       97.2 
000803  093126  48  11.0000 N  62  14.4000 W   2.0        2.1        2.6        8.4       97.2 
000803  093127  48  11.0000 N  62  14.4000 W   2.0        2.1        2.6        8.4       97.7*
000803  093128  48  11.0000 N  62  14.3900 W   2.0        2.1        2.6        8.4       97.7 
000803  093129  48  11.0000 N  62  14.3900 W   2.0        2.1        2.6        8.4       97.7 
000803  093130  48  11.0000 N  62  14.3900 W   2.0        2.1        2.6        8.4       97.7 
000803  093131  48  11.0000 N  62  14.3900 W   2.0        2.1        2.6        8.4       97.7 
000803  093132  48  11.0000 N  62  14.3900 W   2.0        2.1        2.6        8.4       97.7*
000803  093133  48  11.0000 N  62  14.3900 W   2.0        2.1        2.6        9.2*      97.7 
000803  093134  48  11.0000 N  62  14.3900 W   2.1        2.1*       2.6        9.2       97.7 
000803  093135  48  11.0000 N  62  14.3900 W   2.0        2.1        2.6        9.2       97.7 
000803  093136  48  11.0000 N  62  14.3900 W   2.0        2.1        2.6        9.2       97.7 
000803  093137  48  11.0000 N  62  14.3900 W   2.1        2.1        2.6        9.2       97.7 
000803  093138  48  11.0000 N  62  14.3900 W   2.0        2.1        2.6        9.8*      96.3*
000803  093139  48  11.0000 N  62  14.3900 W   2.0        2.1        2.6        9.8       96.3 
000803  093140  48  11.0000 N  62  14.3800 W   2.1        2.1        2.6        9.8       96.3 
000803  093141  48  11.0000 N  62  14.3800 W   2.0        2.1        2.6        9.8       96.3 
000803  093142  48  11.0000 N  62  14.3800 W   2.0        2.1        2.6        9.8       96.3 
000803  093143  48  10.9900 N  62  14.3800 W   2.1        2.1        2.6        9.8       97.2*
000803  093144  48  10.9900 N  62  14.3800 W   2.1        2.1        2.6        9.8*      97.2 
000803  093145  48  10.9900 N  62  14.3800 W   2.0        2.1        2.6        9.8       97.2 
000803  093146  48  10.9900 N  62  14.3800 W   2.1        2.1        2.6        9.8       97.2 
000803  093147  48  10.9900 N  62  14.3800 W   2.0        2.1        2.6        9.8       97.2 
000803  093148  48  10.9900 N  62  14.3800 W   2.0        2.1        2.6        9.8       97.2 
000803  093149  48  10.9900 N  62  14.3800 W   2.1        2.1        2.6       10.4*      96.8*
000803  093150  48  10.9900 N  62  14.3800 W   2.1        2.1        2.6       10.4       96.8 
000803  093151  48  10.9900 N  62  14.3800 W   2.0        2.1        2.6       10.4       96.8 
000803  093152  48  10.9900 N  62  14.3700 W   2.1        2.1        2.6       10.4       96.8 
000803  093153  48  10.9900 N  62  14.3700 W   2.1        2.1        2.6       10.4       96.8 
000803  093154  48  10.9900 N  62  14.3700 W   2.1        2.1        2.6        9.8*      96.8*
000803  093155  48  10.9900 N  62  14.3700 W   2.0        2.1        2.6        9.8       96.8 
000803  093156  48  10.9900 N  62  14.3700 W   2.0        2.1        2.6        9.8       96.8 
000803  093157  48  10.9900 N  62  14.3700 W   2.1        2.1        2.6        9.8       96.8 
000803  093158  48  10.9900 N  62  14.3700 W   2.1        2.1        2.6        9.8       96.8 
000803  093159  48  10.9900 N  62  14.3700 W   2.0        2.1        2.6        9.8       95.9*
000803  093200  48  10.9900 N  62  14.3700 W   2.1        2.1        2.6       10.4*      95.9 
000803  093201  48  10.9900 N  62  14.3700 W   2.1        2.1        2.6       10.4       95.9 
000803  093202  48  10.9900 N  62  14.3700 W   2.1        2.1        2.6       10.4       95.9 
000803  093203  48  10.9900 N  62  14.3600 W   2.0        2.1        2.6       10.4       95.9 
000803  093204  48  10.9900 N  62  14.3600 W   2.1        2.1        2.6       10.4       95.9 
000803  093205  48  10.9900 N  62  14.3600 W   2.1        2.1        2.6       10.1*     105.6*
000803  093206  48  10.9900 N  62  14.3600 W   2.1        2.1        2.6       10.1      105.6 
000803  093207  48  10.9900 N  62  14.3600 W   2.0        2.1        2.6       10.1      105.6 
000803  093208  48  10.9900 N  62  14.3600 W   2.1        2.1        2.6       10.1      105.6 
000803  093209  48  10.9900 N  62  14.3600 W   2.1        2.1        2.6       10.1      105.6 
000803  093210  48  10.9900 N  62  14.3600 W   2.1        2.1        2.6       10.1       91.1*
000803  093211  48  10.9900 N  62  14.3600 W   2.1        2.1        2.6       10.1       91.1 
000803  093212  48  10.9900 N  62  14.3600 W   2.0        2.1        2.6       10.1       91.1 
000803  093213  48  10.9900 N  62  14.3600 W   2.1        2.2*       2.6       10.1       91.1 
000803  093214  48  10.9900 N  62  14.3600 W   2.1        2.2        2.6       10.1       91.1 
000803  093215  48  10.9900 N  62  14.3500 W   2.0        2.2        2.6       10.1       91.1 
000803  093216  48  10.9900 N  62  14.3500 W   2.1        2.2        2.6       10.1       95.5*
000803  093217  48  10.9900 N  62  14.3500 W   2.0        2.2        2.6       10.1       95.5 
000803  093218  48  10.9900 N  62  14.3500 W   2.0        2.2        2.6       10.1       95.5 
000803  093219  48  10.9900 N  62  14.3500 W   2.1        2.2        2.6       10.1       95.5 
000803  093220  48  10.9900 N  62  14.3500 W   2.0        2.2        2.6       10.1       95.5 
000803  093221  48  10.9900 N  62  14.3500 W   2.0        2.2        2.6       10.1       97.7*
000803  093222  48  10.9900 N  62  14.3500 W   2.1        2.2        2.6       10.1       97.7 
000803  093223  48  10.9900 N  62  14.3500 W   2.1        2.2        2.6       10.1       97.7 
000803  093224  48  10.9900 N  62  14.3500 W   2.0        2.2        2.6       10.1       97.7 
000803  093225  48  10.9900 N  62  14.3500 W   2.0        2.2        2.6       10.1       97.7 
000803  093226  48  10.9900 N  62  14.3500 W   2.0        2.2        2.6       10.1       97.7 
000803  093227  48  10.9900 N  62  14.3400 W   2.0        2.2        2.6       10.1       96.3*
000803  093228  48  10.9900 N  62  14.3400 W   2.0        2.2        2.6       10.1       96.3 
000803  093229  48  10.9900 N  62  14.3400 W   2.0        2.2        2.6       10.1       96.3 
000803  093230  48  10.9900 N  62  14.3400 W   2.0        2.2        2.6       10.1       96.3 
000803  093231  48  10.9900 N  62  14.3400 W   2.0        2.2        2.6       10.1       96.3 
000803  093232  48  10.9900 N  62  14.3400 W   2.0        2.2        2.6       10.1       96.3 
000803  093233  48  10.9900 N  62  14.3400 W   2.1        2.2        2.6       10.1       96.3 
000803  093234  48  10.9900 N  62  14.3400 W   2.0        2.2        2.6       10.1       96.3 
000803  093235  48  10.9900 N  62  14.3400 W   2.0        2.2        2.6       10.1       96.3 
000803  093236  48  10.9900 N  62  14.3400 W   2.0        2.2        2.6       10.1       96.3 
000803  093237  48  10.9900 N  62  14.3400 W   2.0        2.2        2.6       11.3*      96.3 
000803  093238  48  10.9900 N  62  14.3400 W   2.0        2.2        2.6       11.3       96.3 
000803  093239  48  10.9900 N  62  14.3300 W   2.0        2.2*       2.6       11.3       96.3 
000803  093240  48  10.9900 N  62  14.3300 W   2.1        2.2        2.6       11.3       96.3 
000803  093241  48  10.9900 N  62  14.3300 W   2.0        2.2        2.6       11.3       96.3 
000803  093242  48  10.9900 N  62  14.3300 W   2.1        2.2        2.6       11.6*      96.3 
000803  093243  48  10.9900 N  62  14.3300 W   2.1        2.2        2.6       11.6      137.7*
000803  093244  48  10.9900 N  62  14.3300 W   2.0        2.2        2.6       11.6      137.7 
000803  093245  48  10.9900 N  62  14.3300 W   2.0        2.2        2.6       11.6      137.7 
000803  093246  48  10.9900 N  62  14.3300 W   2.0        2.2        2.6       11.6      137.7 
000803  093247  48  10.9900 N  62  14.3300 W   2.0        2.2        2.6        9.3*     137.7 
000803  093248  48  10.9900 N  62  14.3300 W   2.0        2.2        2.6        9.3      137.7 
000803  093249  48  10.9900 N  62  14.3300 W   2.1        2.2        2.6        9.3       56.3*
000803  093250  48  10.9900 N  62  14.3300 W   2.0        2.2        2.6        9.3       56.3 
000803  093251  48  10.9900 N  62  14.3200 W   2.0        2.2        2.6        9.3       56.3 
000803  093252  48  10.9800 N  62  14.3200 W   2.0        2.2        2.6        9.3       56.3 
000803  093253  48  10.9800 N  62  14.3200 W   2.0        2.2        2.6       11.2*      56.3 
000803  093254  48  10.9800 N  62  14.3200 W   2.0        2.2        2.6       11.2       95.9*
000803  093255  48  10.9800 N  62  14.3200 W   2.0        2.2        2.6       11.2       95.9 
000803  093256  48  10.9800 N  62  14.3200 W   2.0        2.2        2.6       11.2       95.9 
000803  093257  48  10.9800 N  62  14.3200 W   2.0        2.2        2.6       11.2       95.9 
000803  093258  48  10.9800 N  62  14.3200 W   2.0        2.2        2.6        9.8*      95.9 
000803  093259  48  10.9800 N  62  14.3200 W   1.9        2.2        2.6        9.8       96.8*
000803  093300  48  10.9800 N  62  14.3200 W   2.0        2.2        2.6        9.8       96.8 
000803  093301  48  10.9800 N  62  14.3200 W   2.0        2.2        2.6        9.8       96.8 
000803  093302  48  10.9800 N  62  14.3200 W   1.9        2.2        2.6        9.8       96.8 
000803  093303  48  10.9800 N  62  14.3200 W   2.0        2.2        2.6       10.4*      96.8 
000803  093304  48  10.9800 N  62  14.3100 W   2.0        2.2        2.6       10.4       96.8 
000803  093305  48  10.9800 N  62  14.3100 W   2.0        2.1*       2.6       10.4       95.9*
000803  093306  48  10.9800 N  62  14.3100 W   1.9        2.1        2.6       10.4       95.9 
000803  093307  48  10.9800 N  62  14.3100 W   1.9        2.1        2.6       10.4       95.9 
000803  093308  48  10.9800 N  62  14.3100 W   1.9        2.1        2.6       10.4       95.9 
000803  093309  48  10.9800 N  62  14.3100 W   2.0        2.1        2.6       10.7*      95.9 
000803  093310  48  10.9800 N  62  14.3100 W   2.0        2.1        2.6       10.7      128.0*
000803  093311  48  10.9800 N  62  14.3100 W   1.9        2.1        2.6       10.7      128.0 
000803  093312  48  10.9800 N  62  14.3100 W   2.0        2.1        2.6       10.7      128.0 
000803  093313  48  10.9800 N  62  14.3100 W   2.0        2.1        2.6       10.7      128.0 
000803  093314  48  10.9800 N  62  14.3100 W   2.0        2.1        2.6       10.7      128.0 
000803  093315  48  10.9800 N  62  14.3100 W   1.9        2.1        2.6       10.7      128.0 
000803  093316  48  10.9800 N  62  14.3000 W   2.0        2.1        2.6       10.7      128.0 
000803  093317  48  10.9800 N  62  14.3000 W   2.0        2.1        2.6       10.7      128.0 
000803  093318  48  10.9800 N  62  14.3000 W   2.0        2.1        2.6       10.7      128.0 
000803  093319  48  10.9800 N  62  14.3000 W   2.0        2.1        2.6       10.7      128.0 
000803  093320  48  10.9800 N  62  14.3000 W   2.0        2.1        2.6       10.7      128.0 
000803  093321  48  10.9800 N  62  14.3000 W   2.0        2.1        2.6       10.7      128.0 
000803  093322  48  10.9800 N  62  14.3000 W   2.0        2.1        2.6       10.7      128.0 
000803  093323  48  10.9800 N  62  14.3000 W   2.0        2.1        2.6       10.7      128.0 
000803  093324  48  10.9800 N  62  14.3000 W   2.1        2.1        2.6       10.7      128.0 
000803  093325  48  10.9800 N  62  14.3000 W   2.1        2.1        2.6       11.2*     128.0 
000803  093326  48  10.9800 N  62  14.2900 W   2.1        2.1        2.6       11.2      128.0 
000803  093327  48  10.9800 N  62  14.2900 W   2.1        2.1        2.6       11.2       96.8*
000803  093328  48  10.9800 N  62  14.2900 W   2.1        2.1        2.6       11.2       96.8 
000803  093329  48  10.9800 N  62  14.2900 W   2.1        2.1        2.6       11.2       96.8 
000803  093330  48  10.9800 N  62  14.2900 W   2.1        2.1        2.6       11.2       96.8 
000803  093331  48  10.9800 N  62  14.2900 W   2.1        2.1        2.6       11.2       96.8 
000803  093332  48  10.9800 N  62  14.2900 W   2.1        2.1        2.6       11.2       94.1*
000803  093333  48  10.9800 N  62  14.2900 W   2.1        2.1        2.6       11.2       94.1 
000803  093334  48  10.9800 N  62  14.2900 W   2.1        2.1        2.6       11.2       94.1 
000803  093335  48  10.9800 N  62  14.2900 W   2.1        2.1        2.6       11.2       94.1 
000803  093336  48  10.9800 N  62  14.2900 W   2.1        2.1        2.6       11.2       94.1 
000803  093337  48  10.9800 N  62  14.2800 W   2.1        2.1        2.6       11.2       94.1 
000803  093338  48  10.9800 N  62  14.2800 W   2.1        2.1        2.6       11.2       94.1 
000803  093339  48  10.9800 N  62  14.2800 W   2.2        2.1        2.6       11.2       94.1 
000803  093340  48  10.9800 N  62  14.2800 W   2.1        2.1        2.6       11.6*      94.1 
000803  093341  48  10.9800 N  62  14.2800 W   2.1        2.1        2.6       11.6       94.1 
000803  093342  48  10.9800 N  62  14.2800 W   2.1        2.1        2.6       11.6       94.1 
000803  093343  48  10.9800 N  62  14.2800 W   2.2        2.1        2.6       11.6       94.1 
000803  093344  48  10.9800 N  62  14.2800 W   2.2        2.1        2.6       11.6       94.1 
000803  093345  48  10.9800 N  62  14.2800 W   2.1        2.1        2.6       11.6       94.1 
000803  093346  48  10.9800 N  62  14.2800 W   2.2        2.1        2.6       10.1*      94.1 
000803  093347  48  10.9800 N  62  14.2800 W   2.2        2.1        2.6       10.1       94.1 
000803  093348  48  10.9800 N  62  14.2700 W   2.1        2.1        2.6       10.1       97.2*
000803  093349  48  10.9800 N  62  14.2700 W   2.2        2.1        2.6       10.1       97.2 
000803  093350  48  10.9800 N  62  14.2700 W   2.2        2.1        2.6       10.1       97.2 
000803  093351  48  10.9800 N  62  14.2700 W   2.1        2.1        2.6       11.0*      97.2 
000803  093352  48  10.9800 N  62  14.2700 W   2.1        2.1        2.6       11.0       97.2 
000803  093353  48  10.9800 N  62  14.2700 W   2.2        2.1        2.6       11.0       97.2 
000803  093354  48  10.9800 N  62  14.2700 W   2.1        2.1        2.6       11.0       97.2*
000803  093355  48  10.9800 N  62  14.2700 W   2.1        2.1        2.6       11.0       97.2 
000803  093356  48  10.9800 N  62  14.2700 W   2.1        2.1        2.6       10.3*      97.2 
000803  093357  48  10.9800 N  62  14.2700 W   2.2        2.1        2.6       10.3       97.2 
000803  093358  48  10.9800 N  62  14.2700 W   2.1        2.1        2.6       10.3       97.2 
000803  093359  48  10.9800 N  62  14.2600 W   2.1        2.1        2.6       10.3       95.0*
000803  093400  48  10.9800 N  62  14.2600 W   2.1        2.1        2.6       10.3       95.0 
000803  093401  48  10.9800 N  62  14.2600 W   2.1        2.1        2.6       10.3       95.0 
000803  093402  48  10.9800 N  62  14.2600 W   2.1        2.1        2.6       11.4*      95.0 
000803  093403  48  10.9800 N  62  14.2600 W   2.1        2.1        2.6       11.4       95.0 
000803  093404  48  10.9800 N  62  14.2600 W   2.1        2.1        2.6       11.4       95.0 
000803  093405  48  10.9800 N  62  14.2600 W   2.1        2.1        2.6       11.4       97.2*
000803  093406  48  10.9800 N  62  14.2600 W   2.1        2.1        2.6       11.4       97.2 
000803  093407  48  10.9800 N  62  14.2600 W   2.1        2.1        2.6       11.2*      97.2 
000803  093408  48  10.9800 N  62  14.2600 W   2.2        2.1        2.6       11.2       97.2 
000803  093409  48  10.9800 N  62  14.2600 W   2.1        2.1        2.6       11.2       97.2 
000803  093410  48  10.9800 N  62  14.2500 W   2.1        2.1        2.6       11.2       95.5*
000803  093411  48  10.9800 N  62  14.2500 W   2.1        2.1        2.6       11.2       95.5 
000803  093412  48  10.9800 N  62  14.2500 W   2.2        2.1        2.6       11.2       95.5 
000803  093413  48  10.9800 N  62  14.2500 W   2.1        2.1        2.6       11.2       95.5 
000803  093414  48  10.9900 N  62  14.2500 W   2.1        2.1        2.6       11.2       95.5 
000803  093415  48  10.9800 N  62  14.2500 W   2.2        2.1        2.6       11.2       95.5 
000803  093416  48  10.9900 N  62  14.2500 W   2.2        2.1        2.6       11.2       95.9*
000803  093417  48  10.9900 N  62  14.2500 W   2.1        2.1        2.6       11.2       95.9 
000803  093418  48  10.9900 N  62  14.2500 W   2.1        2.1        2.6       11.2       95.9 
000803  093419  48  10.9900 N  62  14.2500 W   2.2        2.1        2.6       11.2       95.9 
000803  093420  48  10.9900 N  62  14.2400 W   2.2        2.1        2.6       11.2       95.9 
000803  093421  48  10.9900 N  62  14.2400 W   2.1        2.1        2.6       11.2       96.3*
000803  093422  48  10.9900 N  62  14.2400 W   2.1        2.2*       2.6       11.2       96.3 
000803  093423  48  10.9900 N  62  14.2400 W   2.2        2.2        2.6       11.2       96.3 
000803  093424  48  10.9900 N  62  14.2400 W   2.1        2.2        2.6       11.2       96.3 
000803  093425  48  10.9900 N  62  14.2400 W   2.1        2.2        2.6       11.2       96.3 
000803  093426  48  10.9900 N  62  14.2400 W   2.1        2.2        2.6       11.2       96.3 
000803  093427  48  10.9900 N  62  14.2400 W   2.1        2.2        2.6       11.2       96.3*
000803  093428  48  10.9900 N  62  14.2400 W   2.1        2.2        2.6       11.7*      96.3 
000803  093429  48  10.9900 N  62  14.2400 W   2.1        2.2        2.6       11.7       96.3 
000803  093430  48  10.9900 N  62  14.2400 W   2.1        2.2        2.6       11.7       96.3 
000803  093431  48  10.9900 N  62  14.2400 W   2.1        2.2        2.6       11.7       96.3 
000803  093432  48  10.9900 N  62  14.2300 W   2.1        2.2        2.6       11.7       95.5*
000803  093433  48  10.9900 N  62  14.2300 W   2.1        2.2        2.6       11.7       95.5 
000803  093434  48  10.9900 N  62  14.2300 W   2.0        2.2        2.6       11.6*      95.5 
000803  093435  48  10.9900 N  62  14.2300 W   2.0        2.2        2.6       11.6       95.5 
000803  093436  48  10.9900 N  62  14.2300 W   2.1        2.2        2.6       11.6       95.5 
000803  093437  48  10.9900 N  62  14.2300 W   2.1        2.2        2.6       11.6       96.3*
000803  093438  48  10.9900 N  62  14.2300 W   2.0        2.2        2.6       11.6       96.3 
000803  093439  48  10.9900 N  62  14.2300 W   2.1        2.2        2.6       11.6       96.3 
000803  093440  48  10.9900 N  62  14.2300 W   2.1        2.2        2.6       11.6       96.3 
000803  093441  48  10.9900 N  62  14.2300 W   2.0        2.2        2.6       11.6       96.3 
000803  093442  48  10.9900 N  62  14.2300 W   2.0        2.2        2.6       11.6       96.3 
000803  093443  48  10.9900 N  62  14.2200 W   2.0        2.2        2.6       11.6       96.3*
000803  093444  48  10.9900 N  62  14.2200 W   2.0        2.2        2.6       11.6       96.3 
000803  093445  48  10.9900 N  62  14.2200 W   2.1        2.2        2.6       11.6       96.3 
000803  093446  48  10.9900 N  62  14.2200 W   2.0        2.2        2.6       11.6       96.3 
000803  093447  48  10.9900 N  62  14.2200 W   2.0        2.2        2.6       11.6       96.3 
000803  093448  48  10.9900 N  62  14.2200 W   2.0        2.1*       2.6       11.6       95.9*
000803  093449  48  10.9900 N  62  14.2200 W   2.1        2.1        2.6       11.6       95.9 
000803  093450  48  10.9900 N  62  14.2200 W   2.0        2.1        2.6       11.5*      95.9 
000803  093451  48  10.9900 N  62  14.2200 W   2.0        2.1        2.6       11.5       95.9 
000803  093452  48  10.9900 N  62  14.2200 W   2.0        2.1        2.6       11.5       95.9 
000803  093453  48  10.9900 N  62  14.2200 W   2.0        2.1        2.6       11.5       95.9 
000803  093454  48  10.9900 N  62  14.2200 W   2.0        2.1        2.6       11.5       96.3*
000803  093455  48  10.9900 N  62  14.2100 W   2.0        2.1        2.6       11.5       96.3 
000803  093456  48  10.9900 N  62  14.2100 W   2.0        2.1        2.6       11.5       96.3 
000803  093457  48  10.9900 N  62  14.2100 W   2.0        2.1        2.6       11.5       96.3 
000803  093458  48  10.9900 N  62  14.2100 W   2.0        2.1        2.6       11.5       96.3 
000803  093459  48  10.9900 N  62  14.2100 W   2.0        2.1        2.6       11.5       96.3*
000803  093500  48  10.9900 N  62  14.2100 W   2.0        2.1        2.6       11.5       96.3 
000803  093501  48  10.9900 N  62  14.2100 W   2.0        2.1        2.6       11.5       96.3 
000803  093502  48  10.9900 N  62  14.2100 W   2.0        2.1        2.6       11.5       96.3 
000803  093503  48  10.9900 N  62  14.2100 W   2.0        2.1        2.6       11.5       96.3 
000803  093504  48  10.9900 N  62  14.2100 W   2.0        2.1        2.6       11.5       96.3 
000803  093505  48  10.9900 N  62  14.2100 W   2.0        2.1        2.6       11.5       96.3*
000803  093506  48  10.9900 N  62  14.2000 W   2.0        2.1        2.6       10.9*      96.3 
000803  093507  48  10.9900 N  62  14.2000 W   2.0        2.1        2.6       10.9       96.3 
000803  093508  48  10.9900 N  62  14.2000 W   2.0        2.1        2.6       10.9       96.3 
000803  093509  48  10.9900 N  62  14.2000 W   2.0        2.1        2.6       10.9       96.3 
000803  093510  48  10.9900 N  62  14.2000 W   2.0        2.1        2.6       10.9       95.5*
000803  093511  48  10.9900 N  62  14.2000 W   2.0        2.1        2.6       10.7*      95.5 
000803  093512  48  10.9900 N  62  14.2000 W   2.0        2.1        2.6       10.7       95.5 
000803  093513  48  10.9900 N  62  14.2000 W   2.0        2.1        2.6       10.7       95.5 
000803  093514  48  10.9900 N  62  14.2000 W   2.0        2.1        2.6       10.7       95.5 
000803  093515  48  10.9900 N  62  14.2000 W   2.0        2.1        2.6       10.7       95.5 
000803  093516  48  10.9900 N  62  14.2000 W   2.0        2.1        2.6       10.7*      96.3*
000803  093517  48  10.9900 N  62  14.2000 W   2.0        2.1        2.6       10.7       96.3 
000803  093518  48  10.9900 N  62  14.1900 W   2.0        2.1        2.6       10.7       96.3 
000803  093519  48  10.9900 N  62  14.1900 W   2.0        2.1        2.6       10.7       96.3 
000803  093520  48  10.9900 N  62  14.1900 W   2.0        2.1        2.6       10.7       96.3 
000803  093521  48  10.9900 N  62  14.1900 W   2.0        2.1        2.6       10.7       95.9*
000803  093522  48  10.9900 N  62  14.1900 W   2.0        2.1        2.6       10.7       95.9 
