FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS060.TXT
Local Time: Sun Aug 06 06:37:43 2000

Ship: Den C Martin Trip: August 06, 00 Tow: POS060
Comments: Canal des Iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000806  093419  47  41.9800 N  62  31.5100 W   1.7        2.5*       2.2*       5.6*      75.7*
000806  093536  47  41.9400 N  62  31.5200 W   2.0        2.2        4.5       10.6       87.1*
000806  093537  47  41.9400 N  62  31.5200 W   2.0        2.2        4.5       10.6       87.1 
000806  093538  47  41.9400 N  62  31.5200 W   1.9        2.2        4.5       10.6       87.1 
000806  093539  47  41.9400 N  62  31.5200 W   2.0        2.2        4.5       10.6       87.1 
000806  093540  47  41.9300 N  62  31.5200 W   2.0        2.2        4.5       10.6       87.1 
000806  093541  47  41.9300 N  62  31.5200 W   1.9        2.2        4.5       10.6       86.2*
000806  093542  47  41.9300 N  62  31.5200 W   1.9        2.2        4.5       10.6       86.2 
000806  093543  47  41.9300 N  62  31.5200 W   1.9        2.2        4.5       10.6       86.2 
000806  093544  47  41.9300 N  62  31.5200 W   1.9        2.2        4.5       11.5*      86.2 
000806  093545  47  41.9300 N  62  31.5200 W   1.9        2.2        4.5       11.5       86.2 
000806  093546  47  41.9300 N  62  31.5200 W   1.9        2.2        4.5       11.5       86.2 
000806  093547  47  41.9300 N  62  31.5200 W   1.9        2.1*       4.5       11.5       86.7*
000806  093548  47  41.9300 N  62  31.5200 W   1.9        2.1        4.5       11.5       86.7 
000806  093549  47  41.9300 N  62  31.5200 W   1.9        2.1        4.5       11.5       86.7 
000806  093550  47  41.9300 N  62  31.5200 W   1.9        2.1        4.5       11.5       86.7 
000806  093551  47  41.9300 N  62  31.5200 W   1.9        2.1        4.5       11.5       86.7 
000806  093552  47  41.9300 N  62  31.5200 W   1.9        2.1        4.5       11.5       86.7*
000806  093553  47  41.9300 N  62  31.5200 W   1.9        2.1        4.5       11.5       86.7 
000806  093554  47  41.9300 N  62  31.5200 W   1.9        2.1        4.5       11.5       86.7 
000806  093555  47  41.9300 N  62  31.5200 W   1.9        2.1        4.5       11.5       86.7 
000806  093556  47  41.9300 N  62  31.5200 W   1.9        2.1        4.5       11.5       86.7 
000806  093557  47  41.9300 N  62  31.5200 W   1.9        2.1        4.5       11.5       86.7*
000806  093558  47  41.9300 N  62  31.5200 W   1.9        2.1        4.5       11.5       86.7 
000806  093559  47  41.9300 N  62  31.5200 W   1.9        2.1        4.5       11.5       86.7 
000806  093600  47  41.9200 N  62  31.5200 W   1.8        2.1*       4.5       11.5       86.7 
000806  093601  47  41.9200 N  62  31.5200 W   1.8        2.1        4.5       11.5       86.7 
000806  093602  47  41.9200 N  62  31.5200 W   1.8        2.1        4.5       11.5       86.7 
000806  093603  47  41.9200 N  62  31.5200 W   1.8        2.1        4.5       11.5       85.8*
000806  093604  47  41.9200 N  62  31.5200 W   1.8        2.1        4.5       11.5       85.8 
000806  093605  47  41.9200 N  62  31.5200 W   1.8        2.1        4.5       11.5       85.8 
000806  093606  47  41.9200 N  62  31.5200 W   1.8        2.1        4.5       11.5       85.8 
000806  093607  47  41.9200 N  62  31.5200 W   1.8        2.1        4.5       11.5       85.8 
000806  093608  47  41.9200 N  62  31.5200 W   1.7        2.1        4.5       11.5       87.1*
000806  093609  47  41.9200 N  62  31.5200 W   1.7        2.1        4.5       11.5       87.1 
000806  093610  47  41.9200 N  62  31.5200 W   1.7        2.1        4.5       11.5       87.1 
000806  093611  47  41.9200 N  62  31.5200 W   1.7        2.1        4.5       11.5       87.1 
000806  093612  47  41.9200 N  62  31.5200 W   1.7        2.1        4.5       11.5       87.1 
000806  093613  47  41.9200 N  62  31.5200 W   1.7        2.1*       4.5       11.5       87.1 
000806  093614  47  41.9200 N  62  31.5200 W   1.7        2.1        4.5       11.5       86.2*
000806  093615  47  41.9200 N  62  31.5200 W   1.7        2.1        4.5       11.5       86.2 
000806  093616  47  41.9200 N  62  31.5200 W   1.7        2.1        4.5       11.5       86.2 
000806  093617  47  41.9200 N  62  31.5200 W   1.7        2.1        4.5       11.5       86.2 
000806  093618  47  41.9200 N  62  31.5200 W   1.7        2.1        4.5       11.5       86.2 
000806  093619  47  41.9200 N  62  31.5200 W   1.7        2.1        4.5       11.5       85.8*
000806  093620  47  41.9200 N  62  31.5200 W   1.7        2.1        4.5       11.5       85.8 
000806  093621  47  41.9100 N  62  31.5200 W   1.7        2.1        4.5       11.5       85.8 
000806  093622  47  41.9100 N  62  31.5200 W   1.7        2.1        4.5       11.5       85.8 
000806  093623  47  41.9100 N  62  31.5200 W   1.7        2.1        4.5       11.5       85.8 
000806  093624  47  41.9100 N  62  31.5200 W   1.7        2.1        4.5       11.5       85.8 
000806  093625  47  41.9100 N  62  31.5200 W   1.7        2.1        4.5       11.5       86.2*
000806  093626  47  41.9100 N  62  31.5200 W   1.7        2.2*       4.5       11.5       86.2 
000806  093627  47  41.9100 N  62  31.5200 W   1.7        2.2        4.5       11.5       86.2 
000806  093628  47  41.9100 N  62  31.5200 W   1.7        2.2        4.5       11.5       86.2 
000806  093629  47  41.9100 N  62  31.5200 W   1.7        2.2        4.5       11.5       86.2 
000806  093630  47  41.9100 N  62  31.5200 W   1.7        2.2        4.5       11.5       85.3*
000806  093631  47  41.9100 N  62  31.5200 W   1.7        2.2        4.5       11.5       85.3 
000806  093632  47  41.9100 N  62  31.5200 W   1.7        2.2        4.5       11.5       85.3 
000806  093633  47  41.9100 N  62  31.5200 W   1.6        2.2        4.5       11.5       85.3 
000806  093634  47  41.9100 N  62  31.5200 W   1.6        2.2        4.5       11.5       85.3 
000806  093635  47  41.9100 N  62  31.5200 W   1.6        2.2        4.5       11.5       86.2*
000806  093636  47  41.9100 N  62  31.5200 W   1.6        2.2        4.5       11.5       86.2 
000806  093637  47  41.9100 N  62  31.5200 W   1.6        2.2        4.5       11.5       86.2 
000806  093638  47  41.9100 N  62  31.5200 W   1.6        2.2        4.5       11.5       86.2 
000806  093639  47  41.9100 N  62  31.5200 W   1.6        2.2*       4.5       11.5       86.2 
000806  093640  47  41.9100 N  62  31.5200 W   1.6        2.2        4.5       11.5       86.2 
000806  093641  47  41.9100 N  62  31.5200 W   1.6        2.2        4.5       11.5       86.2 
000806  093642  47  41.9000 N  62  31.5200 W   1.6        2.2        4.5       11.5       86.2 
000806  093643  47  41.9000 N  62  31.5200 W   1.6        2.2        4.5       11.5       86.2 
000806  093644  47  41.9000 N  62  31.5200 W   1.6        2.2        4.5       11.5       86.2 
000806  093645  47  41.9000 N  62  31.5200 W   1.6        2.2        4.5       11.5       86.2 
000806  093646  47  41.9000 N  62  31.5200 W   1.6        2.2        4.5       11.5       86.2 
000806  093647  47  41.9000 N  62  31.5200 W   1.6        2.2        4.5       11.5       86.2 
000806  093648  47  41.9000 N  62  31.5200 W   1.6        2.2        4.5       11.5       86.2 
000806  093649  47  41.9000 N  62  31.5200 W   1.6        2.2        4.5       11.5       86.2 
000806  093650  47  41.9000 N  62  31.5200 W   1.6        2.2        4.5       11.5       86.2 
000806  093651  47  41.9000 N  62  31.5200 W   1.6        2.2        4.5       11.5       86.2 
000806  093652  47  41.9000 N  62  31.5200 W   1.6        2.1*       4.5       11.5       86.7*
000806  093653  47  41.9000 N  62  31.5200 W   1.6        2.1        4.5       11.5       86.7 
000806  093654  47  41.9000 N  62  31.5200 W   1.6        2.1        4.5       11.5       86.7 
000806  093655  47  41.9000 N  62  31.5200 W   1.6        2.1        4.5       11.5       86.7 
000806  093656  47  41.9000 N  62  31.5200 W   1.6        2.1        4.5       11.5       86.7 
000806  093657  47  41.9000 N  62  31.5200 W   1.6        2.1        4.5       11.5       85.8*
000806  093658  47  41.9000 N  62  31.5200 W   1.6        2.1        4.5       11.5       85.8 
000806  093659  47  41.9000 N  62  31.5200 W   1.6        2.1        4.5       11.5       85.8 
000806  093700  47  41.9000 N  62  31.5200 W   1.6        2.1        4.5       11.5       85.8 
000806  093701  47  41.9000 N  62  31.5200 W   1.6        2.1        4.5       11.5       85.8 
000806  093702  47  41.9000 N  62  31.5200 W   1.6        2.1        4.5       11.5       85.8 
000806  093703  47  41.8900 N  62  31.5200 W   1.6        2.1        4.5       11.5       85.8*
000806  093704  47  41.8900 N  62  31.5200 W   1.6        2.1        4.5       11.5       85.8 
000806  093705  47  41.8900 N  62  31.5200 W   1.6        2.2*       4.5       11.5       85.8 
000806  093706  47  41.8900 N  62  31.5200 W   1.6        2.2        4.5       11.5       85.8 
000806  093707  47  41.8900 N  62  31.5200 W   1.6        2.2        4.5       11.5       85.8 
000806  093708  47  41.8900 N  62  31.5200 W   1.6        2.2        4.5       11.5       85.8*
000806  093709  47  41.8900 N  62  31.5200 W   1.6        2.2        4.5       11.5       85.8 
000806  093710  47  41.8900 N  62  31.5200 W   1.6        2.2        4.5       11.5       85.8 
000806  093711  47  41.8900 N  62  31.5200 W   1.6        2.2        4.5       11.5       85.8 
000806  093712  47  41.8900 N  62  31.5200 W   1.6        2.2        4.5       11.5       85.8 
000806  093713  47  41.8900 N  62  31.5200 W   1.6        2.2        4.5       11.5       85.8*
000806  093714  47  41.8900 N  62  31.5200 W   1.7        2.2        4.5       11.5       85.8 
000806  093715  47  41.8900 N  62  31.5200 W   1.7        2.2        4.5       11.5       85.8 
000806  093716  47  41.8900 N  62  31.5200 W   1.7        2.2        4.5       11.5       85.8 
000806  093717  47  41.8900 N  62  31.5200 W   1.7        2.2        4.5       11.5       85.8 
000806  093718  47  41.8900 N  62  31.5200 W   1.7        2.2*       4.5       11.5       85.8 
000806  093719  47  41.8900 N  62  31.5200 W   1.7        2.2        4.5       11.5       86.2*
000806  093720  47  41.8900 N  62  31.5200 W   1.7        2.2        4.5       11.5       86.2 
000806  093721  47  41.8900 N  62  31.5200 W   1.7        2.2        4.5       11.5       86.2 
000806  093722  47  41.8900 N  62  31.5200 W   1.7        2.2        4.5       11.5       86.2 
000806  093723  47  41.8900 N  62  31.5200 W   1.7        2.2        4.5       11.5       86.2 
000806  093724  47  41.8900 N  62  31.5200 W   1.7        2.2        4.5       11.5       84.5*
000806  093725  47  41.8900 N  62  31.5200 W   1.7        2.2        4.5       11.5       84.5 
000806  093726  47  41.8800 N  62  31.5200 W   1.7        2.2        4.5       11.5       84.5 
000806  093727  47  41.8800 N  62  31.5200 W   1.7        2.2        4.5       11.5       84.5 
000806  093728  47  41.8800 N  62  31.5200 W   1.7        2.2        4.5       11.5       84.5 
000806  093729  47  41.8800 N  62  31.5200 W   1.8        2.2        4.5       11.5       84.5 
000806  093730  47  41.8800 N  62  31.5200 W   1.8        2.2        4.5       11.5       85.8*
000806  093731  47  41.8800 N  62  31.5200 W   1.7        2.1*       4.5       11.5       85.8 
000806  093732  47  41.8800 N  62  31.5200 W   1.8        2.1        4.5       11.5       85.8 
000806  093733  47  41.8800 N  62  31.5200 W   1.8        2.1        4.5       11.5       85.8 
000806  093734  47  41.8800 N  62  31.5200 W   1.8        2.1        4.5       11.5       85.8 
000806  093735  47  41.8800 N  62  31.5200 W   1.8        2.1        4.5       11.5       86.2*
000806  093736  47  41.8800 N  62  31.5200 W   1.8        2.1        4.5       11.5       86.2 
000806  093737  47  41.8800 N  62  31.5200 W   1.8        2.1        4.5       11.5       86.2 
000806  093738  47  41.8800 N  62  31.5200 W   1.8        2.1        4.5       11.5       86.2 
000806  093739  47  41.8800 N  62  31.5200 W   1.8        2.1        4.5       11.5       86.2 
000806  093740  47  41.8800 N  62  31.5200 W   1.8        2.1        4.5       11.5       86.2 
000806  093741  47  41.8800 N  62  31.5200 W   1.8        2.1        4.5       11.5       84.9*
000806  093742  47  41.8800 N  62  31.5200 W   1.8        2.1        4.5       11.5       84.9 
000806  093743  47  41.8800 N  62  31.5200 W   1.8        2.1        4.5       11.5       84.9 
000806  093744  47  41.8800 N  62  31.5200 W   1.8        2.2*       4.5       11.5       84.9 
000806  093745  47  41.8700 N  62  31.5200 W   1.8        2.2        4.5       11.5       84.9 
000806  093746  47  41.8700 N  62  31.5200 W   1.8        2.2        4.5       11.5*      84.5*
000806  093747  47  41.8700 N  62  31.5200 W   1.8        2.2        4.5       11.5       84.5 
000806  093748  47  41.8700 N  62  31.5200 W   1.8        2.2        4.5       11.5       84.5 
000806  093749  47  41.8700 N  62  31.5200 W   1.8        2.2        4.5       11.5       84.5 
000806  093750  47  41.8700 N  62  31.5200 W   1.8        2.2        4.5       11.5       84.5 
000806  093751  47  41.8700 N  62  31.5200 W   1.8        2.2        4.5       11.5       86.2*
000806  093752  47  41.8700 N  62  31.5200 W   1.8        2.2        4.5       11.5       86.2 
000806  093753  47  41.8700 N  62  31.5200 W   1.8        2.2        4.5       11.5       86.2 
000806  093754  47  41.8700 N  62  31.5300 W   1.8        2.2        4.5       11.5       86.2 
000806  093755  47  41.8700 N  62  31.5300 W   1.8        2.2        4.5       11.5       86.2 
000806  093756  47  41.8700 N  62  31.5300 W   1.8        2.2        4.5       11.5       86.2 
000806  093757  47  41.8700 N  62  31.5300 W   1.8        2.3*       4.5       11.5       84.0*
000806  093758  47  41.8700 N  62  31.5300 W   1.8        2.3        4.5       11.5       84.0 
000806  093759  47  41.8700 N  62  31.5300 W   1.8        2.3        4.5       11.5       84.0 
000806  093800  47  41.8700 N  62  31.5300 W   1.9        2.3        4.5       11.5       84.0 
000806  093801  47  41.8700 N  62  31.5300 W   1.9        2.3        4.5       11.5       84.0 
000806  093802  47  41.8700 N  62  31.5300 W   1.8        2.3        4.5       11.5       85.8*
000806  093803  47  41.8700 N  62  31.5300 W   1.9        2.3        4.5       11.5       85.8 
000806  093804  47  41.8600 N  62  31.5300 W   1.9        2.3        4.5       11.5       85.8 
000806  093805  47  41.8600 N  62  31.5300 W   1.9        2.3        4.5       11.5       85.8 
000806  093806  47  41.8600 N  62  31.5300 W   1.9        2.3        4.5       11.5       85.8 
000806  093807  47  41.8600 N  62  31.5300 W   1.9        2.3        4.5       11.5       85.8 
000806  093808  47  41.8600 N  62  31.5300 W   1.9        2.3        4.5       11.5       85.8*
000806  093809  47  41.8600 N  62  31.5300 W   1.9        2.3        4.5       11.5       85.8 
000806  093810  47  41.8600 N  62  31.5300 W   1.9        2.1*       4.5       11.5       85.8 
000806  093811  47  41.8600 N  62  31.5300 W   1.8        2.1        4.5       11.5       85.8 
000806  093812  47  41.8600 N  62  31.5300 W   1.9        2.1        4.5       11.5       85.8 
000806  093813  47  41.8600 N  62  31.5300 W   1.9        2.1        4.5       11.5       84.9*
000806  093814  47  41.8600 N  62  31.5300 W   1.9        2.1        4.5       11.5       84.9 
000806  093815  47  41.8600 N  62  31.5300 W   1.9        2.1        4.5       11.5       84.9 
000806  093816  47  41.8600 N  62  31.5300 W   1.8        2.1        4.5       11.5       84.9 
000806  093817  47  41.8600 N  62  31.5300 W   1.8        2.1        4.5       11.5       84.9 
000806  093818  47  41.8600 N  62  31.5300 W   1.9        2.1        4.5       11.5       85.8*
000806  093819  47  41.8600 N  62  31.5300 W   1.9        2.1        4.5       11.5       85.8 
000806  093820  47  41.8600 N  62  31.5300 W   1.8        2.1        4.5       11.5       85.8 
000806  093821  47  41.8600 N  62  31.5300 W   1.8        2.1        4.5       11.5       85.8 
000806  093822  47  41.8600 N  62  31.5300 W   1.8        2.2*       4.5       11.5       85.8 
000806  093823  47  41.8600 N  62  31.5300 W   1.8        2.2        4.5       11.5       85.8 
000806  093824  47  41.8500 N  62  31.5300 W   1.8        2.2        4.5       11.5       85.8*
000806  093825  47  41.8500 N  62  31.5300 W   1.8        2.2        4.5       11.5       85.8 
000806  093826  47  41.8500 N  62  31.5300 W   1.8        2.2        4.5       11.5       85.8 
000806  093827  47  41.8500 N  62  31.5300 W   1.9        2.2        4.5       11.5       85.8 
000806  093828  47  41.8500 N  62  31.5300 W   1.9        2.2        4.5       11.5       85.8 
000806  093829  47  41.8500 N  62  31.5300 W   1.8        2.2        4.5       11.5       84.5*
000806  093830  47  41.8500 N  62  31.5300 W   1.8        2.2        4.5       11.5       84.5 
000806  093831  47  41.8500 N  62  31.5300 W   1.8        2.2        4.5       11.5       84.5 
000806  093832  47  41.8500 N  62  31.5300 W   1.8        2.2        4.5       11.5       84.5 
000806  093833  47  41.8500 N  62  31.5300 W   1.8        2.2        4.5       11.5       84.5 
000806  093834  47  41.8500 N  62  31.5300 W   1.8        2.2        4.5       11.5       84.5 
000806  093835  47  41.8500 N  62  31.5300 W   1.8        2.2*       4.5       11.5       84.9*
000806  093836  47  41.8500 N  62  31.5300 W   1.8        2.2        4.5       11.5       84.9 
000806  093837  47  41.8500 N  62  31.5300 W   1.8        2.2        4.5       11.5       84.9 
000806  093838  47  41.8500 N  62  31.5300 W   1.9        2.2        4.5       11.5       84.9 
000806  093839  47  41.8500 N  62  31.5300 W   1.8        2.2        4.5       11.5       84.9 
000806  093840  47  41.8500 N  62  31.5300 W   1.8        2.2        4.5       11.5       85.3*
000806  093841  47  41.8500 N  62  31.5300 W   1.8        2.2        4.5       11.5       85.3 
000806  093842  47  41.8500 N  62  31.5300 W   1.8        2.2        4.5       11.5       85.3 
000806  093843  47  41.8400 N  62  31.5300 W   1.8        2.2        4.5       11.5       85.3 
000806  093844  47  41.8400 N  62  31.5300 W   1.8        2.2        4.5       11.5       85.3 
000806  093845  47  41.8400 N  62  31.5300 W   1.8        2.2        4.5       11.5       85.3 
000806  093846  47  41.8400 N  62  31.5300 W   1.8        2.2        4.5       11.5       84.0*
000806  093847  47  41.8400 N  62  31.5300 W   1.8        2.2        4.5       11.5       84.0 
000806  093848  47  41.8400 N  62  31.5300 W   1.8        2.2*       4.5       11.5       84.0 
000806  093849  47  41.8400 N  62  31.5300 W   1.8        2.2        4.5       11.5       84.0 
000806  093850  47  41.8400 N  62  31.5300 W   1.8        2.2        4.5       11.5       84.0 
000806  093851  47  41.8400 N  62  31.5300 W   1.9        2.2        4.5       11.5       85.8*
000806  093852  47  41.8400 N  62  31.5300 W   1.9        2.2        4.5       11.5       85.8 
000806  093853  47  41.8400 N  62  31.5300 W   1.9        2.2        4.5       11.5       85.8 
000806  093854  47  41.8400 N  62  31.5300 W   1.9        2.2        4.5       11.5       85.8 
000806  093855  47  41.8400 N  62  31.5300 W   1.9        2.2        4.5       11.5       85.8 
000806  093856  47  41.8400 N  62  31.5300 W   1.9        2.2        4.5       11.5       84.9*
000806  093857  47  41.8400 N  62  31.5300 W   1.9        2.2        4.5       11.5       84.9 
000806  093858  47  41.8400 N  62  31.5300 W   1.9        2.2        4.5       11.5       84.9 
000806  093859  47  41.8400 N  62  31.5300 W   1.9        2.2        4.5       11.5       84.9 
000806  093900  47  41.8400 N  62  31.5300 W   1.9        2.2        4.5       11.5       84.9 
000806  093901  47  41.8400 N  62  31.5300 W   1.8        2.2*       4.5       11.5       84.9 
000806  093902  47  41.8400 N  62  31.5300 W   1.8        2.2        4.5       11.5       84.9*
000806  093903  47  41.8400 N  62  31.5300 W   1.9        2.2        4.5       11.5       84.9 
000806  093904  47  41.8300 N  62  31.5300 W   1.9        2.2        4.5       11.5       84.9 
000806  093905  47  41.8300 N  62  31.5300 W   1.8        2.2        4.5       11.5       84.9 
000806  093906  47  41.8300 N  62  31.5300 W   1.8        2.2        4.5       11.5       84.9 
000806  093907  47  41.8300 N  62  31.5300 W   1.9        2.2        4.5       11.5       84.9*
000806  093908  47  41.8300 N  62  31.5300 W   1.9        2.2        4.5       11.5       84.9 
000806  093909  47  41.8300 N  62  31.5300 W   1.8        2.2        4.5       11.5       84.9 
000806  093910  47  41.8300 N  62  31.5300 W   1.8        2.2        4.5       11.5       84.9 
000806  093911  47  41.8300 N  62  31.5300 W   1.8        2.2        4.5       11.5       84.9 
000806  093912  47  41.8300 N  62  31.5300 W   1.8        2.2        4.5       11.5       84.9 
000806  093913  47  41.8300 N  62  31.5300 W   1.9        2.2        4.5       11.5       84.9*
000806  093914  47  41.8300 N  62  31.5300 W   1.8        2.2        4.5       11.5       84.9 
000806  093915  47  41.8300 N  62  31.5300 W   1.8        2.2        4.5       11.5       84.9 
000806  093916  47  41.8300 N  62  31.5300 W   1.8        2.2        4.5       11.5       84.9 
000806  093917  47  41.8300 N  62  31.5300 W   1.8        2.2        4.5       11.5       84.9 
000806  093918  47  41.8300 N  62  31.5300 W   1.8        2.2        4.5       11.5       84.9*
000806  093919  47  41.8300 N  62  31.5300 W   1.8        2.2        4.5       11.5       84.9 
000806  093920  47  41.8300 N  62  31.5300 W   1.8        2.2        4.5       11.5       84.9 
