FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS143.TXT
Local Time: Wed Aug 16 07:36:13 2000

Ship: Den C Martin Trip: August 16, 00 Tow: POS143
Comments: Sud-ouest du Banc Bradelle - Sud de l'etoile
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000816  103219  47  12.7400 N  63  12.5500 W   2.0       13.5*       2.4*       5.0*      64.7*
000816  103253  47  12.7200 N  63  12.5500 W   1.9        2.5        2.4        7.2       70.8 
000816  103254  47  12.7200 N  63  12.5500 W   1.9        2.5        2.4        7.2       70.8 
000816  103255  47  12.7200 N  63  12.5500 W   1.9        2.5        2.4        7.3*      70.8 
000816  103256  47  12.7200 N  63  12.5500 W   1.9        2.5        2.4        7.3       70.8 
000816  103257  47  12.7200 N  63  12.5400 W   1.9        2.5        2.4        7.3       70.8 
000816  103258  47  12.7200 N  63  12.5400 W   1.9        2.5        2.4        7.3       69.1*
000816  103259  47  12.7100 N  63  12.5400 W   1.9        2.5        2.4        7.3       69.1 
000816  103300  47  12.7100 N  63  12.5400 W   1.9        2.5        2.4        7.3       69.1 
000816  103301  47  12.7100 N  63  12.5400 W   1.9        2.5        2.4        7.8*      69.1 
000816  103302  47  12.7100 N  63  12.5400 W   1.9        2.5        2.4        7.8       69.1 
000816  103303  47  12.7100 N  63  12.5400 W   1.8        2.5        2.4        7.8       70.8*
000816  103304  47  12.7100 N  63  12.5400 W   1.8        2.5        2.4        7.8       70.8 
000816  103305  47  12.7100 N  63  12.5400 W   1.8        2.5        2.4        7.8       70.8 
000816  103306  47  12.7100 N  63  12.5400 W   1.8        2.5        2.4        8.3*      70.8 
000816  103307  47  12.7100 N  63  12.5400 W   1.8        2.5        2.4        8.3       70.8 
000816  103308  47  12.7100 N  63  12.5400 W   1.8        2.5        2.4        8.3       70.4*
000816  103309  47  12.7100 N  63  12.5400 W   1.8        2.5        2.4        8.3       70.4 
000816  103310  47  12.7100 N  63  12.5400 W   1.8        2.5        2.4        8.3       70.4 
000816  103311  47  12.7100 N  63  12.5400 W   1.8        2.1*       2.4        8.5*      70.4 
000816  103312  47  12.7100 N  63  12.5400 W   1.8        2.1        2.4        8.5       70.4 
000816  103313  47  12.7100 N  63  12.5400 W   1.8        2.1        2.4        8.5       70.4 
000816  103314  47  12.7100 N  63  12.5400 W   1.8        2.1        2.4        8.5       70.8*
000816  103315  47  12.7100 N  63  12.5400 W   1.8        2.1        2.4        8.5       70.8 
000816  103316  47  12.7100 N  63  12.5400 W   1.8        2.1        2.4        8.5*      70.8 
000816  103317  47  12.7100 N  63  12.5400 W   1.8        2.1        2.4        8.5       70.8 
000816  103318  47  12.7100 N  63  12.5400 W   1.8        2.1        2.4        8.5       70.8 
000816  103319  47  12.7100 N  63  12.5400 W   1.8        2.1        2.4        8.5       69.9*
000816  103320  47  12.7000 N  63  12.5400 W   1.8        2.1        2.4        8.5       69.9 
000816  103321  47  12.7000 N  63  12.5400 W   1.8        2.1        2.4        8.5       69.9 
000816  103322  47  12.7000 N  63  12.5400 W   1.8        2.1        2.4        8.9*      69.9 
000816  103323  47  12.7000 N  63  12.5400 W   1.8        2.1        2.4        8.9       69.9 
000816  103324  47  12.7000 N  63  12.5400 W   1.8        2.2*       2.4        8.9       69.9 
000816  103325  47  12.7000 N  63  12.5400 W   1.8        2.2        2.4        8.9       70.4*
000816  103326  47  12.7000 N  63  12.5400 W   1.8        2.2        2.4        8.9       70.4 
000816  103327  47  12.7000 N  63  12.5400 W   1.8        2.2        2.4        9.1*      70.4 
000816  103328  47  12.7000 N  63  12.5400 W   1.8        2.2        2.4        9.1       70.4 
000816  103329  47  12.7000 N  63  12.5400 W   1.8        2.2        2.4        9.1       70.4 
000816  103330  47  12.7000 N  63  12.5400 W   1.8        2.2        2.4        9.1       70.4*
000816  103331  47  12.7000 N  63  12.5400 W   1.8        2.2        2.4        9.1       70.4 
000816  103332  47  12.7000 N  63  12.5400 W   1.8        2.2        2.4        9.6*      70.4 
000816  103333  47  12.7000 N  63  12.5400 W   1.8        2.2        2.4        9.6       70.4 
000816  103334  47  12.7000 N  63  12.5400 W   1.8        2.2        2.4        9.6       70.4 
000816  103335  47  12.7000 N  63  12.5400 W   1.8        2.2        2.4        9.6       69.9*
000816  103336  47  12.7000 N  63  12.5400 W   1.8        2.2        2.4        9.6       69.9 
000816  103337  47  12.7000 N  63  12.5300 W   1.8        2.4*       2.4        9.6       69.9 
000816  103338  47  12.7000 N  63  12.5300 W   1.8        2.4        2.4       10.9*      69.9 
000816  103339  47  12.7000 N  63  12.5300 W   1.7        2.4        2.4       10.9       69.9 
000816  103340  47  12.7000 N  63  12.5300 W   1.7        2.4        2.4       10.9       69.9 
000816  103341  47  12.7000 N  63  12.5300 W   1.7        2.4        2.4       10.9       70.8*
000816  103342  47  12.6900 N  63  12.5300 W   1.7        2.4        2.4       10.9       70.8 
000816  103343  47  12.6900 N  63  12.5300 W   1.7        2.4        2.4       10.1*      70.8 
000816  103344  47  12.6900 N  63  12.5300 W   1.7        2.4        2.4       10.1       70.8 
000816  103345  47  12.6900 N  63  12.5300 W   1.7        2.4        2.4       10.1       70.8 
000816  103346  47  12.6900 N  63  12.5300 W   1.7        2.4        2.4       10.1       70.8*
000816  103347  47  12.6900 N  63  12.5300 W   1.7        2.4        2.4       10.1       70.8 
000816  103348  47  12.6900 N  63  12.5300 W   1.7        2.4        2.4       10.4*      70.8 
000816  103349  47  12.6900 N  63  12.5300 W   1.7        2.4        2.4       10.4       70.8 
000816  103350  47  12.6900 N  63  12.5300 W   1.7        2.2*       2.4       10.4       70.8 
000816  103351  47  12.6900 N  63  12.5300 W   1.7        2.2        2.4       10.4       69.9*
000816  103352  47  12.6900 N  63  12.5300 W   1.7        2.2        2.4       10.4       69.9 
000816  103353  47  12.6900 N  63  12.5300 W   1.7        2.2        2.4       10.4       69.9 
000816  103354  47  12.6900 N  63  12.5300 W   1.7        2.2        2.4        9.7*      69.9 
000816  103355  47  12.6900 N  63  12.5300 W   1.7        2.2        2.4        9.7       69.9 
000816  103356  47  12.6900 N  63  12.5300 W   1.6        2.2        2.4        9.7       69.9 
000816  103357  47  12.6900 N  63  12.5300 W   1.6        2.2        2.4        9.7       70.8*
000816  103358  47  12.6900 N  63  12.5300 W   1.7        2.2        2.4        9.7       70.8 
000816  103359  47  12.6900 N  63  12.5300 W   1.7        2.2        2.4       10.3*      70.8 
000816  103400  47  12.6900 N  63  12.5300 W   1.7        2.2        2.4       10.3       70.8 
000816  103401  47  12.6900 N  63  12.5300 W   1.7        2.2        2.4       10.3       70.8 
000816  103402  47  12.6900 N  63  12.5300 W   1.7        2.2        2.4       10.3       69.9*
000816  103403  47  12.6900 N  63  12.5300 W   1.7        2.1*       2.4       10.3       69.9 
000816  103404  47  12.6900 N  63  12.5300 W   1.7        2.1        2.4        9.8*      69.9 
000816  103405  47  12.6800 N  63  12.5300 W   1.7        2.1        2.4        9.8       69.9 
000816  103406  47  12.6800 N  63  12.5300 W   1.7        2.1        2.4        9.8       69.9 
000816  103407  47  12.6800 N  63  12.5300 W   1.7        2.1        2.4        9.8       69.9 
000816  103408  47  12.6800 N  63  12.5300 W   1.7        2.1        2.4        9.8       69.9*
000816  103409  47  12.6800 N  63  12.5300 W   1.7        2.1        2.4       10.1*      69.9 
000816  103410  47  12.6800 N  63  12.5300 W   1.7        2.1        2.4       10.1       69.9 
000816  103411  47  12.6800 N  63  12.5300 W   1.7        2.1        2.4       10.1       69.9 
000816  103412  47  12.6800 N  63  12.5300 W   1.7        2.1        2.4       10.1       69.9 
000816  103413  47  12.6800 N  63  12.5300 W   1.7        2.1        2.4       10.1       70.8*
000816  103414  47  12.6800 N  63  12.5300 W   1.7        2.1        2.4       10.1       70.8 
000816  103415  47  12.6800 N  63  12.5300 W   1.7        2.1        2.4        9.5*      70.8 
000816  103416  47  12.6800 N  63  12.5300 W   1.7        2.1        2.4        9.5       70.8 
000816  103417  47  12.6800 N  63  12.5300 W   1.8        2.1        2.4        9.5       70.8 
000816  103418  47  12.6800 N  63  12.5300 W   1.8        2.1        2.4        9.5       69.5*
000816  103419  47  12.6800 N  63  12.5300 W   1.8        2.1        2.4        9.5       69.5 
000816  103420  47  12.6800 N  63  12.5200 W   1.8        2.1        2.4       10.1*      69.5 
000816  103421  47  12.6800 N  63  12.5200 W   1.8        2.1        2.4       10.1       69.5 
000816  103422  47  12.6800 N  63  12.5200 W   1.8        2.1        2.2*      10.1       69.5 
000816  103423  47  12.6800 N  63  12.5200 W   1.8        2.1        2.2       10.1       69.5 
000816  103424  47  12.6800 N  63  12.5200 W   1.8        2.1        2.2       10.1       70.4*
000816  103425  47  12.6800 N  63  12.5200 W   1.8        2.1        2.2       10.5*      70.4 
000816  103426  47  12.6700 N  63  12.5200 W   1.8        2.1        2.2       10.5       70.4 
000816  103427  47  12.6700 N  63  12.5200 W   1.8        2.1        2.2       10.5       70.4 
000816  103428  47  12.6700 N  63  12.5200 W   1.8        2.1        2.2       10.5       70.4 
000816  103429  47  12.6700 N  63  12.5200 W   1.8        2.4*       2.2       10.5       69.9*
000816  103430  47  12.6700 N  63  12.5200 W   1.8        2.4        2.2       10.5       69.9 
000816  103431  47  12.6700 N  63  12.5200 W   1.8        2.4        2.2       10.4*      69.9 
000816  103432  47  12.6700 N  63  12.5200 W   1.9        2.4        2.2       10.4       69.9 
000816  103433  47  12.6700 N  63  12.5200 W   1.9        2.4        2.2       10.4       69.9 
000816  103434  47  12.6700 N  63  12.5200 W   1.8        2.4        2.2       10.4       69.9 
000816  103435  47  12.6700 N  63  12.5200 W   1.9        2.4        2.2       10.4       69.9*
000816  103436  47  12.6700 N  63  12.5200 W   1.9        2.4        2.2       10.8*      69.9 
000816  103437  47  12.6700 N  63  12.5200 W   1.8        2.4        2.2       10.8       69.9 
000816  103438  47  12.6700 N  63  12.5200 W   1.9        2.4        2.2       10.8       69.9 
000816  103439  47  12.6700 N  63  12.5200 W   1.9        2.4        2.2       10.8       69.9 
000816  103440  47  12.6700 N  63  12.5200 W   1.9        2.4        2.2       10.8       69.9*
000816  103441  47  12.6700 N  63  12.5200 W   1.9        2.4        2.2       10.1*      69.9 
000816  103442  47  12.6700 N  63  12.5200 W   1.9        2.4        2.2       10.1       69.9 
000816  103443  47  12.6700 N  63  12.5200 W   1.9        2.4        2.2       10.1       69.9 
000816  103444  47  12.6700 N  63  12.5200 W   1.9        2.4        2.2       10.1       69.9 
000816  103445  47  12.6700 N  63  12.5200 W   1.9        2.4        2.2       10.1       70.4*
000816  103446  47  12.6600 N  63  12.5200 W   1.9        2.4        2.2       10.1       70.4 
000816  103447  47  12.6600 N  63  12.5200 W   1.9        2.4        2.2       10.1*      70.4 
000816  103448  47  12.6600 N  63  12.5200 W   1.9        2.4        2.2       10.1       70.4 
000816  103449  47  12.6600 N  63  12.5200 W   1.9        2.4        2.2       10.1       70.4 
000816  103450  47  12.6600 N  63  12.5200 W   1.9        2.4        2.2       10.1       70.4 
000816  103451  47  12.6600 N  63  12.5200 W   1.9        2.4        2.2       10.1       69.5*
000816  103452  47  12.6600 N  63  12.5200 W   1.9        2.4        2.2       10.1       69.5 
000816  103453  47  12.6600 N  63  12.5200 W   1.9        2.4        2.2       10.1       69.5 
000816  103454  47  12.6600 N  63  12.5200 W   1.9        2.4        2.2       10.1       69.5 
000816  103455  47  12.6600 N  63  12.5200 W   1.9        2.4        2.2       10.1       69.5 
000816  103456  47  12.6600 N  63  12.5200 W   1.9        2.4        2.2       10.1       69.5*
000816  103457  47  12.6600 N  63  12.5200 W   1.9        2.4        2.2       10.1       69.5 
000816  103458  47  12.6600 N  63  12.5200 W   1.9        2.4        2.2       10.1       69.5 
000816  103459  47  12.6600 N  63  12.5200 W   1.9        2.4        2.2       10.1       69.5 
000816  103500  47  12.6600 N  63  12.5100 W   1.9        2.4        2.2       10.1       69.5 
000816  103501  47  12.6600 N  63  12.5100 W   1.9        2.4        2.2       10.1       69.5 
000816  103502  47  12.6600 N  63  12.5100 W   1.9        2.4        2.2       10.1       70.4*
000816  103503  47  12.6600 N  63  12.5100 W   1.9        2.4        2.2       10.4*      70.4 
000816  103504  47  12.6600 N  63  12.5100 W   1.9        2.4        2.2       10.4       70.4 
000816  103505  47  12.6500 N  63  12.5100 W   1.9        2.4        2.2       10.4       70.4 
000816  103506  47  12.6500 N  63  12.5100 W   1.9        2.4        2.2       10.4       70.4 
000816  103507  47  12.6500 N  63  12.5100 W   1.9        2.1*       2.2       10.4       70.4*
000816  103508  47  12.6500 N  63  12.5100 W   1.9        2.1        2.2        9.9*      70.4 
000816  103509  47  12.6500 N  63  12.5100 W   1.9        2.1        2.2        9.9       70.4 
000816  103510  47  12.6500 N  63  12.5100 W   1.9        2.1        2.2        9.9       70.4 
000816  103511  47  12.6500 N  63  12.5100 W   1.9        2.1        2.2        9.9       70.4 
000816  103512  47  12.6500 N  63  12.5100 W   1.9        2.1        2.2        9.9       69.5*
000816  103513  47  12.6500 N  63  12.5100 W   1.9        2.1        2.2       10.5*      69.5 
000816  103514  47  12.6500 N  63  12.5100 W   1.9        2.1        2.2       10.5       69.5 
000816  103515  47  12.6500 N  63  12.5100 W   1.9        2.1        2.2       10.5       69.5 
000816  103516  47  12.6500 N  63  12.5100 W   1.9        2.1        2.2       10.5       69.5 
000816  103517  47  12.6500 N  63  12.5100 W   1.9        2.1        2.2       10.5       69.5 
000816  103518  47  12.6500 N  63  12.5100 W   1.9        2.1        2.2       10.8*      69.5*
000816  103519  47  12.6500 N  63  12.5100 W   1.9        2.1        2.2       10.8       69.5 
000816  103520  47  12.6500 N  63  12.5100 W   1.9        2.1*       2.2       10.8       69.5 
000816  103521  47  12.6500 N  63  12.5100 W   1.9        2.1        2.2       10.8       69.5 
000816  103522  47  12.6500 N  63  12.5100 W   1.9        2.1        2.2       10.8       69.5 
000816  103523  47  12.6500 N  63  12.5100 W   1.9        2.1        2.2       10.8       69.5*
000816  103524  47  12.6400 N  63  12.5100 W   1.9        2.1        2.2       11.2*      69.5 
000816  103525  47  12.6400 N  63  12.5100 W   1.9        2.1        2.2       11.2       69.5 
000816  103526  47  12.6400 N  63  12.5100 W   1.9        2.1        2.2       11.2       69.5 
000816  103527  47  12.6400 N  63  12.5100 W   1.9        2.1        2.2       11.2       69.5 
000816  103528  47  12.6400 N  63  12.5100 W   1.9        2.1        2.2       11.2       69.5*
000816  103529  47  12.6400 N  63  12.5100 W   1.9        2.1        2.2       10.7*      69.5 
000816  103530  47  12.6400 N  63  12.5100 W   1.9        2.1        2.2       10.7       69.5 
000816  103531  47  12.6400 N  63  12.5100 W   1.9        2.1        2.2       10.7       69.5 
000816  103532  47  12.6400 N  63  12.5100 W   1.9        2.1        2.2       10.7       69.5 
000816  103533  47  12.6400 N  63  12.5100 W   1.9        2.1        2.2       10.7       69.5 
000816  103534  47  12.6400 N  63  12.5100 W   1.9        2.1        2.2       10.4*      69.5*
000816  103535  47  12.6400 N  63  12.5100 W   1.9        2.1        2.2       10.4       69.5 
000816  103536  47  12.6400 N  63  12.5100 W   1.9        2.1        2.2       10.4       69.5 
000816  103537  47  12.6400 N  63  12.5100 W   1.9        2.1        2.2       10.4       69.5 
000816  103538  47  12.6400 N  63  12.5100 W   1.9        2.1        2.2       10.4       69.5 
000816  103539  47  12.6400 N  63  12.5100 W   1.9        2.1        2.2       10.4       69.5*
000816  103540  47  12.6400 N  63  12.5000 W   1.9        2.1        2.2       10.4*      69.5 
000816  103541  47  12.6400 N  63  12.5000 W   1.9        2.1        2.2       10.4       69.5 
000816  103542  47  12.6400 N  63  12.5000 W   1.9        2.1        2.2       10.4       69.5 
000816  103543  47  12.6400 N  63  12.5000 W   1.9        2.1        2.2       10.4       69.5 
000816  103544  47  12.6300 N  63  12.5000 W   1.9        2.1        2.2       10.4       69.5 
000816  103545  47  12.6300 N  63  12.5000 W   1.9        2.1        2.2       10.7*      69.9*
000816  103546  47  12.6300 N  63  12.5000 W   1.9        2.1        2.2       10.7       69.9 
000816  103547  47  12.6300 N  63  12.5000 W   1.9        2.1        2.2       10.7       69.9 
000816  103548  47  12.6300 N  63  12.5000 W   1.9        2.1        2.2       10.7       69.9 
000816  103549  47  12.6300 N  63  12.5000 W   1.9        2.1        2.2       10.7       69.9 
000816  103550  47  12.6300 N  63  12.5000 W   1.9        2.1        2.2       10.2*      69.5*
000816  103551  47  12.6300 N  63  12.5000 W   1.9        2.1        2.2       10.2       69.5 
000816  103552  47  12.6300 N  63  12.5000 W   1.9        2.1        2.2       10.2       69.5 
000816  103553  47  12.6300 N  63  12.5000 W   1.9        2.1        2.2       10.2       69.5 
000816  103554  47  12.6300 N  63  12.5000 W   1.9        2.1        2.2       10.2       69.5 
000816  103555  47  12.6300 N  63  12.5000 W   1.9        2.1        2.2       10.2       69.1*
000816  103556  47  12.6300 N  63  12.5000 W   1.9        2.1        2.2       10.5*      69.1 
000816  103557  47  12.6300 N  63  12.5000 W   1.9        2.1        2.2       10.5       69.1 
000816  103558  47  12.6300 N  63  12.5000 W   1.9        2.1        2.2       10.5       69.1 
000816  103559  47  12.6300 N  63  12.5000 W   1.9        2.1*       2.2       10.5       69.1 
000816  103600  47  12.6300 N  63  12.5000 W   1.9        2.1        2.2       10.5       69.1 
000816  103601  47  12.6300 N  63  12.5000 W   1.9        2.1        2.2       10.2*      69.5*
000816  103602  47  12.6300 N  63  12.5000 W   1.9        2.1        2.2       10.2       69.5 
000816  103603  47  12.6300 N  63  12.5000 W   1.9        2.1        2.2       10.2       69.5 
000816  103604  47  12.6200 N  63  12.5000 W   1.9        2.1        2.2       10.2       69.5 
000816  103605  47  12.6200 N  63  12.5000 W   1.9        2.1        2.2       10.2       69.5 
000816  103606  47  12.6200 N  63  12.5000 W   1.9        2.1        2.2       10.6*      69.5 
000816  103607  47  12.6200 N  63  12.5000 W   1.9        2.1        2.2       10.6       69.5 
000816  103608  47  12.6200 N  63  12.5000 W   1.9        2.1        2.2       10.6       69.5 
000816  103609  47  12.6200 N  63  12.5000 W   1.9        2.1        2.2       10.6       69.5 
000816  103610  47  12.6200 N  63  12.5000 W   1.9        2.1        2.2       10.6       69.5 
000816  103611  47  12.6200 N  63  12.5000 W   1.9        2.1        2.2       10.6       69.5 
000816  103612  47  12.6200 N  63  12.5000 W   1.9        2.1*       2.2       10.6       69.5 
000816  103613  47  12.6200 N  63  12.5000 W   1.9        2.1        2.2       10.6       69.5 
000816  103614  47  12.6200 N  63  12.5000 W   1.9        2.1        2.2       10.6       69.5 
000816  103615  47  12.6200 N  63  12.5000 W   1.9        2.1        2.2       10.6       69.5 
000816  103616  47  12.6200 N  63  12.5000 W   1.9        2.1        2.2       10.6       69.5 
000816  103617  47  12.6200 N  63  12.5000 W   1.9        2.1        2.2       10.6       69.1*
000816  103618  47  12.6200 N  63  12.5000 W   1.9        2.1        2.2       10.6       69.1 
000816  103619  47  12.6200 N  63  12.5000 W   1.9        2.1        2.2       10.6       69.1 
000816  103620  47  12.6200 N  63  12.4900 W   1.9        2.1        2.2       10.6       69.1 
000816  103621  47  12.6200 N  63  12.4900 W   1.9        2.1        2.2       10.6       69.1 
000816  103622  47  12.6200 N  63  12.4900 W   1.9        2.1        2.2       10.6*      69.9*
000816  103623  47  12.6100 N  63  12.4900 W   1.9        2.1        2.2       10.6       69.9 
000816  103624  47  12.6100 N  63  12.4900 W   1.9        2.1        2.2       10.6       69.9 
000816  103625  47  12.6100 N  63  12.4900 W   1.9        2.1*       2.2       10.6       69.9 
000816  103626  47  12.6100 N  63  12.4900 W   1.9        2.1        2.2       10.6       69.9 
000816  103627  47  12.6100 N  63  12.4900 W   1.9        2.1        2.2       10.1*      69.9 
000816  103628  47  12.6100 N  63  12.4900 W   1.9        2.1        2.2       10.1       69.9*
000816  103629  47  12.6100 N  63  12.4900 W   1.9        2.1        2.2       10.1       69.9 
000816  103630  47  12.6100 N  63  12.4900 W   1.9        2.1        2.2       10.1       69.9 
000816  103631  47  12.6100 N  63  12.4900 W   1.9        2.1        2.2       10.1       69.9 
000816  103632  47  12.6100 N  63  12.4900 W   1.9        2.1        2.2       10.1       69.9 
000816  103633  47  12.6100 N  63  12.4900 W   1.9        2.1        2.2       10.7*      69.1*
000816  103634  47  12.6100 N  63  12.4900 W   1.9        2.1        2.2       10.7       69.1 
000816  103635  47  12.6100 N  63  12.4900 W   1.9        2.1        2.2       10.7       69.1 
000816  103636  47  12.6100 N  63  12.4900 W   1.9        2.1        2.2       10.7       69.1 
000816  103637  47  12.6100 N  63  12.4900 W   1.9        2.1        2.2       10.7       69.1 
000816  103638  47  12.6100 N  63  12.4900 W   1.9        2.4*       2.2       10.2*      68.6*
000816  103639  47  12.6100 N  63  12.4900 W   1.9        2.4        2.2       10.2       68.6 
000816  103640  47  12.6100 N  63  12.4900 W   1.9        2.4        2.2       10.2       68.6 
000816  103641  47  12.6100 N  63  12.4900 W   1.9        2.4        2.2       10.2       68.6 
000816  103642  47  12.6100 N  63  12.4900 W   1.9        2.4        2.2       10.2       68.6 
000816  103643  47  12.6000 N  63  12.4900 W   1.9        2.4        2.2       10.2*      68.6 
000816  103644  47  12.6000 N  63  12.4900 W   1.9        2.4        2.2       10.2       70.4*
000816  103645  47  12.6000 N  63  12.4900 W   1.9        2.4        2.2       10.2       70.4 
000816  103646  47  12.6000 N  63  12.4900 W   1.9        2.4        2.2       10.2       70.4 
000816  103647  47  12.6000 N  63  12.4900 W   1.9        2.4        2.2       10.2       70.4 
000816  103648  47  12.6000 N  63  12.4900 W   1.9        2.4        2.2       10.2       70.4 
000816  103649  47  12.6000 N  63  12.4900 W   1.9        2.4        2.2       10.2*      69.5*
000816  103650  47  12.6000 N  63  12.4900 W   1.9        2.4        2.2       10.2       69.5 
000816  103651  47  12.6000 N  63  12.4900 W   1.9        2.1*       2.2       10.2       69.5 
000816  103652  47  12.6000 N  63  12.4900 W   1.9        2.1        2.2       10.2       69.5 
000816  103653  47  12.6000 N  63  12.4900 W   1.9        2.1        2.2       10.2       69.5 
000816  103654  47  12.6000 N  63  12.4900 W   1.9        2.1        2.2       10.5*      69.5 
000816  103655  47  12.6000 N  63  12.4900 W   1.9        2.1        2.2       10.5       69.1*
000816  103656  47  12.6000 N  63  12.4900 W   1.9        2.1        2.2       10.5       69.1 
000816  103657  47  12.6000 N  63  12.4900 W   1.9        2.1        2.2       10.5       69.1 
000816  103658  47  12.6000 N  63  12.4900 W   1.9        2.1        2.2       10.5       69.1 
000816  103659  47  12.6000 N  63  12.4900 W   1.9        2.1        2.2       10.6*      69.1 
000816  103700  47  12.6000 N  63  12.4800 W   1.9        2.1        2.2       10.6       69.5*
000816  103701  47  12.6000 N  63  12.4800 W   1.9        2.1        2.2       10.6       69.5 
000816  103702  47  12.6000 N  63  12.4800 W   1.9        2.1        2.2       10.6       69.5 
000816  103703  47  12.5900 N  63  12.4800 W   1.9        2.1        2.2       10.6       69.5 
000816  103704  47  12.5900 N  63  12.4800 W   1.9        2.1        2.2       10.6       69.5 
000816  103705  47  12.5900 N  63  12.4800 W   1.9        2.1        2.2       10.4*      69.5*
000816  103706  47  12.5900 N  63  12.4800 W   1.9        2.1        2.2       10.4       69.5 
000816  103707  47  12.5900 N  63  12.4800 W   1.9        2.1        2.2       10.4       69.5 
000816  103708  47  12.5900 N  63  12.4800 W   1.9        2.1        2.2       10.4       69.5 
000816  103709  47  12.5900 N  63  12.4800 W   1.9        2.1        2.2       10.4       69.5 
000816  103710  47  12.5900 N  63  12.4800 W   1.9        2.1        2.2       10.4       69.5 
000816  103711  47  12.5900 N  63  12.4800 W   1.9        2.1        2.2       10.4       68.6*
000816  103712  47  12.5900 N  63  12.4800 W   1.9        2.1        2.2       10.4       68.6 
000816  103713  47  12.5900 N  63  12.4800 W   1.9        2.1        2.2       10.4       68.6 
000816  103714  47  12.5900 N  63  12.4800 W   1.9        2.1        2.2       10.4       68.6 
000816  103715  47  12.5900 N  63  12.4800 W   1.9        2.1        2.2       10.4       68.6 
000816  103716  47  12.5900 N  63  12.4800 W   1.9        2.1        2.2       10.4       68.6 
000816  103717  47  12.5900 N  63  12.4800 W   1.9        2.1*       2.2       10.4       68.6 
000816  103718  47  12.5900 N  63  12.4800 W   1.9        2.1        2.2       10.4       68.6 
000816  103719  47  12.5900 N  63  12.4800 W   1.9        2.1        2.2       10.4       68.6 
