FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS129.TXT
Local Time: Tue Aug 15 08:00:58 2000

Ship: Den C Martin Trip: August 15, 00 Tow: POS129
Comments: Sud-ouest des Iles - Corps mort - PEI
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000815  105707  47   0.4000 N  62  19.4000 W   1.4       13.5*       2.3*       4.9*      58.1*
000815  105741  47   0.4100 N  62  19.4200 W   1.7        3.4        2.2        6.5       66.4 
000815  105742  47   0.4100 N  62  19.4200 W   1.7        3.4        2.2        6.5       66.4 
000815  105743  47   0.4100 N  62  19.4200 W   1.7        3.4        2.2        6.5       66.4 
000815  105744  47   0.4100 N  62  19.4200 W   1.8        2.1*       2.2        6.5       66.4 
000815  105745  47   0.4100 N  62  19.4200 W   1.7        2.1        2.2        6.6*      66.4 
000815  105746  47   0.4100 N  62  19.4200 W   1.7        2.1        2.2        6.6       66.4*
000815  105747  47   0.4200 N  62  19.4200 W   1.7        2.1        2.2        6.6       66.4 
000815  105748  47   0.4200 N  62  19.4200 W   1.8        2.1        2.2        6.6       66.4 
000815  105749  47   0.4200 N  62  19.4200 W   1.8        2.1        2.2        6.6       66.4 
000815  105750  47   0.4200 N  62  19.4200 W   1.7        2.1        2.2*       5.7*      66.4 
000815  105751  47   0.4200 N  62  19.4200 W   1.8        2.1        2.2        5.7       67.7*
000815  105752  47   0.4200 N  62  19.4200 W   1.8        2.1        2.2        5.7       67.7 
000815  105753  47   0.4200 N  62  19.4200 W   1.8        2.1        2.2        5.7       67.7 
000815  105754  47   0.4200 N  62  19.4200 W   1.8        2.1        2.2        5.7       67.7 
000815  105755  47   0.4200 N  62  19.4200 W   1.8        2.1        2.2        7.4*      67.7 
000815  105756  47   0.4200 N  62  19.4300 W   1.8        2.1        2.2        7.4       67.7 
000815  105757  47   0.4200 N  62  19.4300 W   1.8        3.2*       2.2        7.4       67.7 
000815  105758  47   0.4200 N  62  19.4300 W   1.8        3.2        2.2        7.4       67.7 
000815  105759  47   0.4200 N  62  19.4300 W   1.8        3.2        2.2        7.4       67.7 
000815  105800  47   0.4200 N  62  19.4300 W   1.8        3.2        2.2        7.4       67.7 
000815  105801  47   0.4200 N  62  19.4300 W   1.8        3.2        2.2        7.5*      67.7 
000815  105802  47   0.4200 N  62  19.4300 W   1.8        3.2        2.2        7.5       67.7 
000815  105803  47   0.4200 N  62  19.4300 W   1.8        3.2        2.2*       7.5       67.7 
000815  105804  47   0.4200 N  62  19.4300 W   1.8        3.2        2.2        7.5       67.7 
000815  105805  47   0.4200 N  62  19.4300 W   1.8        3.2        2.2        7.5       67.7 
000815  105806  47   0.4200 N  62  19.4300 W   1.8        3.2        2.2        7.7*      67.7 
000815  105807  47   0.4200 N  62  19.4300 W   1.8        3.2        2.2        7.7       68.2*
000815  105808  47   0.4200 N  62  19.4300 W   1.8        3.2        2.2        7.7       68.2 
000815  105809  47   0.4200 N  62  19.4300 W   1.8        3.2        2.2        7.7       68.2 
000815  105810  47   0.4200 N  62  19.4300 W   1.8        2.7*       2.2        7.7       68.2 
000815  105811  47   0.4200 N  62  19.4300 W   1.7        2.7        2.2        7.7*      68.2 
000815  105812  47   0.4200 N  62  19.4300 W   1.7        2.7        2.2        7.7       68.2 
000815  105813  47   0.4300 N  62  19.4300 W   1.7        2.7        2.2        7.7       67.3*
000815  105814  47   0.4300 N  62  19.4300 W   1.7        2.7        2.2        7.7       67.3 
000815  105815  47   0.4300 N  62  19.4300 W   1.7        2.7        2.2        7.7       67.3 
000815  105816  47   0.4300 N  62  19.4300 W   1.7        2.7        2.2        7.7       67.3 
000815  105817  47   0.4300 N  62  19.4400 W   1.6        2.7        2.2        7.2*      67.3 
000815  105818  47   0.4300 N  62  19.4400 W   1.6        2.7        2.2        7.2       66.0*
000815  105819  47   0.4300 N  62  19.4400 W   1.6        2.7        2.2        7.2       66.0 
000815  105820  47   0.4300 N  62  19.4400 W   1.6        2.7        2.2        7.2       66.0 
000815  105821  47   0.4300 N  62  19.4400 W   1.5        2.7        2.2        7.2       66.0 
000815  105822  47   0.4300 N  62  19.4400 W   1.5        2.7        2.2        7.0*      66.0 
000815  105823  47   0.4300 N  62  19.4400 W   1.5        2.1*       2.2        7.0       66.0*
000815  105824  47   0.4300 N  62  19.4400 W   1.5        2.1        2.2        7.0       66.0 
000815  105825  47   0.4300 N  62  19.4400 W   1.5        2.1        2.2        7.0       66.0 
000815  105826  47   0.4300 N  62  19.4400 W   1.4        2.1        2.2        7.0       66.0 
000815  105827  47   0.4300 N  62  19.4400 W   1.4        2.1        2.2        5.4*      66.0 
000815  105828  47   0.4300 N  62  19.4400 W   1.4        2.1        2.2        5.4       66.0 
000815  105829  47   0.4300 N  62  19.4400 W   1.4        2.1        2.2        5.4       66.0*
000815  105830  47   0.4300 N  62  19.4400 W   1.4        2.1        2.2        5.4       66.0 
000815  105831  47   0.4300 N  62  19.4400 W   1.4        2.1        2.2        5.4       66.0 
000815  105832  47   0.4300 N  62  19.4400 W   1.4        2.1        2.2        5.0*      66.0 
000815  105833  47   0.4300 N  62  19.4400 W   1.4        2.1        2.2        5.0       66.0 
000815  105834  47   0.4300 N  62  19.4400 W   1.4        2.1        2.2        5.0       66.0*
000815  105835  47   0.4300 N  62  19.4400 W   1.3        2.1        2.2        5.0       66.0 
000815  105836  47   0.4300 N  62  19.4400 W   1.3        2.1*       2.2        5.0       66.0 
000815  105837  47   0.4300 N  62  19.4400 W   1.3        2.1        2.2        5.0*      66.0 
000815  105838  47   0.4300 N  62  19.4400 W   1.3        2.1        2.2        5.0       66.0 
000815  105839  47   0.4300 N  62  19.4400 W   1.3        2.1        2.2        5.0       66.4*
000815  105840  47   0.4300 N  62  19.4400 W   1.3        2.1        2.2        5.0       66.4 
000815  105841  47   0.4300 N  62  19.4400 W   1.3        2.1        2.2        5.0       66.4 
000815  105842  47   0.4300 N  62  19.4400 W   1.4        2.1        2.4*       5.0       66.4 
000815  105843  47   0.4300 N  62  19.4400 W   1.4        2.1        2.4        4.1*      66.4 
000815  105844  47   0.4300 N  62  19.4400 W   1.3        2.1        2.4        4.1       66.4 
000815  105845  47   0.4300 N  62  19.4500 W   1.4        2.1        2.4        4.1       65.5*
000815  105846  47   0.4300 N  62  19.4500 W   1.4        2.1        2.4        4.1       65.5 
000815  105847  47   0.4300 N  62  19.4500 W   1.4        2.1        2.4        4.1       65.5 
000815  105848  47   0.4400 N  62  19.4500 W   1.4        2.1        2.4        4.1*      65.5 
000815  105849  47   0.4400 N  62  19.4500 W   1.4        2.6*       2.4        4.1       65.5 
000815  105850  47   0.4400 N  62  19.4500 W   1.4        2.6        2.4        4.1       66.4*
000815  105851  47   0.4400 N  62  19.4500 W   1.4        2.6        2.4        4.1       66.4 
000815  105852  47   0.4400 N  62  19.4500 W   1.4        2.6        2.4        4.1       66.4 
000815  105853  47   0.4400 N  62  19.4500 W   1.4        2.6        2.4        4.1*      66.4 
000815  105854  47   0.4400 N  62  19.4500 W   1.4        2.6        2.4        4.1       66.4 
000815  105855  47   0.4400 N  62  19.4500 W   1.4        2.6        2.4        4.1       66.4 
000815  105856  47   0.4400 N  62  19.4500 W   1.4        2.6        2.4        4.1       66.0*
000815  105857  47   0.4400 N  62  19.4500 W   1.4        2.6        2.4        4.1       66.0 
000815  105858  47   0.4400 N  62  19.4500 W   1.4        2.6        2.4        4.1*      66.0 
000815  105859  47   0.4400 N  62  19.4500 W   1.4        2.6        2.4        4.1       66.0 
000815  105900  47   0.4400 N  62  19.4500 W   1.4        2.6        2.4        4.1       66.0 
000815  105901  47   0.4400 N  62  19.4500 W   1.4        2.6        2.4        4.1       66.0*
000815  105902  47   0.4400 N  62  19.4500 W   1.4        2.3*       2.4        4.1       66.0 
000815  105903  47   0.4400 N  62  19.4500 W   1.4        2.3        2.4        4.1       66.0 
000815  105904  47   0.4400 N  62  19.4500 W   1.4        2.3        2.4        4.8*      66.0 
000815  105905  47   0.4400 N  62  19.4500 W   1.4        2.3        2.4        4.8       66.0 
000815  105906  47   0.4400 N  62  19.4500 W   1.4        2.3        2.4        4.8       66.9*
000815  105907  47   0.4400 N  62  19.4500 W   1.4        2.3        2.4        4.8       66.9 
000815  105908  47   0.4400 N  62  19.4500 W   1.4        2.3        2.4        4.8       66.9 
000815  105909  47   0.4400 N  62  19.4500 W   1.4        2.3        2.4        4.8       66.9 
000815  105910  47   0.4400 N  62  19.4600 W   1.4        2.3        2.4        4.8       66.9 
000815  105911  47   0.4400 N  62  19.4600 W   1.4        2.3        2.4        4.8       66.9 
000815  105912  47   0.4400 N  62  19.4600 W   1.4        2.3        2.4        4.8       65.5*
000815  105913  47   0.4400 N  62  19.4600 W   1.5        2.3        2.4        4.8       65.5 
000815  105914  47   0.4400 N  62  19.4600 W   1.5        2.3        2.4        4.8       65.5 
000815  105915  47   0.4400 N  62  19.4600 W   1.5        2.3*       2.4        4.8       65.5 
000815  105916  47   0.4400 N  62  19.4600 W   1.5        2.3        2.4        4.8       65.5 
000815  105917  47   0.4400 N  62  19.4600 W   1.5        2.3        2.4        4.8       66.0*
000815  105918  47   0.4400 N  62  19.4600 W   1.5        2.3        2.4        4.8       66.0 
000815  105919  47   0.4500 N  62  19.4600 W   1.5        2.3        2.4        5.6*      66.0 
000815  105920  47   0.4500 N  62  19.4600 W   1.6        2.3        2.4        5.6       66.0 
000815  105921  47   0.4500 N  62  19.4600 W   1.6        2.3        2.4        5.6       66.0 
000815  105922  47   0.4500 N  62  19.4600 W   1.6        2.3        2.4        5.6       66.0*
000815  105923  47   0.4500 N  62  19.4600 W   1.6        2.3        2.4        5.6       66.0 
000815  105924  47   0.4500 N  62  19.4600 W   1.6        2.3        2.4        5.6       66.0 
000815  105925  47   0.4500 N  62  19.4600 W   1.6        2.3        2.4        6.0*      66.0 
000815  105926  47   0.4500 N  62  19.4600 W   1.7        2.3        2.4        6.0       66.0 
000815  105927  47   0.4500 N  62  19.4600 W   1.7        2.3        2.4        6.0       66.0 
000815  105928  47   0.4500 N  62  19.4600 W   1.7        2.3        2.4        6.0       66.0*
000815  105929  47   0.4500 N  62  19.4600 W   1.7        2.3        2.4        6.0       66.0 
000815  105930  47   0.4500 N  62  19.4600 W   1.7        2.3        2.4        6.2*      66.0 
000815  105931  47   0.4500 N  62  19.4700 W   1.7        2.3        2.4        6.2       66.0 
000815  105932  47   0.4500 N  62  19.4700 W   1.7        2.3        2.4        6.2       66.0 
000815  105933  47   0.4500 N  62  19.4700 W   1.7        2.3        2.4        6.2       66.4*
000815  105934  47   0.4500 N  62  19.4700 W   1.8        2.3        2.4        6.2       66.4 
000815  105935  47   0.4500 N  62  19.4700 W   1.8        2.3        2.4        7.6*      66.4 
000815  105936  47   0.4500 N  62  19.4700 W   1.8        2.3        2.4        7.6       66.4 
000815  105937  47   0.4500 N  62  19.4700 W   1.8        2.3        2.4        7.6       66.4 
000815  105938  47   0.4500 N  62  19.4700 W   1.8        2.3        2.4        7.6       66.4 
000815  105939  47   0.4500 N  62  19.4700 W   1.8        2.3        2.4        7.6       65.5*
000815  105940  47   0.4500 N  62  19.4700 W   1.8        2.3        2.4        6.3*      65.5 
000815  105941  47   0.4500 N  62  19.4700 W   1.8        2.1*       2.4        6.3       65.5 
000815  105942  47   0.4500 N  62  19.4700 W   1.8        2.1        2.4        6.3       65.5 
000815  105943  47   0.4500 N  62  19.4700 W   1.8        2.1        2.4        6.3       65.5 
000815  105944  47   0.4500 N  62  19.4700 W   1.8        2.1        2.4        6.3       66.4*
000815  105945  47   0.4600 N  62  19.4700 W   1.8        2.1        2.4        6.3       66.4 
000815  105946  47   0.4600 N  62  19.4700 W   1.8        2.1        2.4        6.7*      66.4 
000815  105947  47   0.4600 N  62  19.4700 W   1.8        2.1        2.4        6.7       66.4 
000815  105948  47   0.4600 N  62  19.4700 W   1.9        2.1        2.4        6.7       66.4 
000815  105949  47   0.4600 N  62  19.4700 W   1.9        2.1        2.4        6.7       65.1*
000815  105950  47   0.4600 N  62  19.4800 W   1.8        2.1        2.4        6.7       65.1 
000815  105951  47   0.4600 N  62  19.4800 W   1.8        2.1        2.4        7.2*      65.1 
000815  105952  47   0.4600 N  62  19.4800 W   1.8        2.1        2.4        7.2       65.1 
000815  105953  47   0.4600 N  62  19.4800 W   1.8        2.1        2.4        7.2       65.1 
000815  105954  47   0.4600 N  62  19.4800 W   1.8        2.1*       2.4        7.2       65.1 
000815  105955  47   0.4600 N  62  19.4800 W   1.8        2.1        2.4        7.2       65.1*
000815  105956  47   0.4600 N  62  19.4800 W   1.8        2.1        2.4        8.1*      65.1 
000815  105957  47   0.4600 N  62  19.4800 W   1.8        2.1        2.4        8.1       65.1 
000815  105958  47   0.4600 N  62  19.4800 W   1.8        2.1        2.4        8.1       65.1 
000815  105959  47   0.4600 N  62  19.4800 W   1.8        2.1        2.4        8.1       65.1 
000815  110000  47   0.4600 N  62  19.4800 W   1.8        2.1        2.4        8.1       65.5*
000815  110001  47   0.4600 N  62  19.4800 W   1.8        2.1        2.4        8.4*      65.5 
000815  110002  47   0.4600 N  62  19.4800 W   1.8        2.1        2.4        8.4       65.5 
000815  110003  47   0.4600 N  62  19.4800 W   1.8        2.1        2.4        8.4       65.5 
000815  110004  47   0.4600 N  62  19.4800 W   1.8        2.1        2.4        8.4       65.5 
000815  110005  47   0.4600 N  62  19.4800 W   1.8        2.1        2.4        8.4       65.5 
000815  110006  47   0.4600 N  62  19.4800 W   1.7        2.1        2.4        8.4       65.5*
000815  110007  47   0.4600 N  62  19.4800 W   1.7        2.2*       2.4       13.4*      65.5 
000815  110008  47   0.4600 N  62  19.4800 W   1.7        2.2        2.4       13.4       65.5 
000815  110009  47   0.4600 N  62  19.4800 W   1.7        2.2        2.4       13.4       65.5 
000815  110010  47   0.4600 N  62  19.4800 W   1.7        2.2        2.4       13.4       65.5 
000815  110011  47   0.4600 N  62  19.4900 W   1.7        2.2        2.4       13.4       65.5*
000815  110012  47   0.4700 N  62  19.4900 W   1.7        2.2        2.4        3.8*      65.5 
000815  110013  47   0.4700 N  62  19.4900 W   1.7        2.2        2.4        3.8       65.5 
000815  110014  47   0.4700 N  62  19.4900 W   1.7        2.2        2.4        3.8       65.5 
000815  110015  47   0.4700 N  62  19.4900 W   1.7        2.2        2.4        3.8       65.5 
000815  110016  47   0.4700 N  62  19.4900 W   1.7        2.2        2.4        3.8       65.1*
000815  110017  47   0.4700 N  62  19.4900 W   1.7        2.2        2.4       13.3*      65.1 
000815  110018  47   0.4700 N  62  19.4900 W   1.7        2.2        2.4       13.3       65.1 
000815  110019  47   0.4700 N  62  19.4900 W   1.7        2.2        2.4       13.3       65.1 
000815  110020  47   0.4700 N  62  19.4900 W   1.6        2.1*       2.4       13.3       65.1 
000815  110021  47   0.4700 N  62  19.4900 W   1.6        2.1        2.4       13.3       65.1 
000815  110022  47   0.4700 N  62  19.4900 W   1.6        2.1        2.4       13.3       64.7*
000815  110023  47   0.4700 N  62  19.4900 W   1.6        2.1        2.4        5.5*      64.7 
000815  110024  47   0.4700 N  62  19.4900 W   1.6        2.1        2.4        5.5       64.7 
000815  110025  47   0.4700 N  62  19.4900 W   1.6        2.1        2.4        5.5       64.7 
000815  110026  47   0.4700 N  62  19.4900 W   1.6        2.1        2.4        5.5       64.7 
000815  110027  47   0.4700 N  62  19.4900 W   1.6        2.1        2.4        5.5       65.5*
000815  110028  47   0.4700 N  62  19.4900 W   1.6        2.1        2.4       10.4*      65.5 
000815  110029  47   0.4700 N  62  19.4900 W   1.6        2.1        2.4       10.4       65.5 
000815  110030  47   0.4700 N  62  19.4900 W   1.6        2.1        2.4       10.4       65.5 
000815  110031  47   0.4700 N  62  19.4900 W   1.5        2.1        2.4       10.4       65.5 
000815  110032  47   0.4700 N  62  19.4900 W   1.5        2.1        2.4       10.4       64.7*
000815  110033  47   0.4700 N  62  19.5000 W   1.5        2.1*       2.4        9.7*      64.7 
000815  110034  47   0.4700 N  62  19.5000 W   1.5        2.1        2.4        9.7       64.7 
000815  110035  47   0.4700 N  62  19.5000 W   1.5        2.1        2.4        9.7       64.7 
000815  110036  47   0.4700 N  62  19.5000 W   1.5        2.1        2.4        9.7       64.7 
000815  110037  47   0.4700 N  62  19.5000 W   1.5        2.1        2.4        9.7       64.7 
000815  110038  47   0.4700 N  62  19.5000 W   1.5        2.1        2.4        9.7       65.5*
000815  110039  47   0.4700 N  62  19.5000 W   1.5        2.1        2.4        9.9*      65.5 
000815  110040  47   0.4700 N  62  19.5000 W   1.4        2.1        2.4        9.9       65.5 
000815  110041  47   0.4700 N  62  19.5000 W   1.4        2.1        2.4        9.9       65.5 
000815  110042  47   0.4700 N  62  19.5000 W   1.4        2.1        2.4        9.9       65.5 
000815  110043  47   0.4700 N  62  19.5000 W   1.4        2.1        2.4        9.9       65.5*
000815  110044  47   0.4800 N  62  19.5000 W   1.4        2.1        2.4        8.0*      65.5 
000815  110045  47   0.4800 N  62  19.5000 W   1.4        2.1        2.4        8.0       65.5 
000815  110046  47   0.4800 N  62  19.5000 W   1.3        2.1        2.4        8.0       65.5 
000815  110047  47   0.4800 N  62  19.5000 W   1.3        2.1        2.4        8.0       65.5 
000815  110048  47   0.4800 N  62  19.5000 W   1.3        2.1        2.4        8.0       65.5 
000815  110049  47   0.4800 N  62  19.5000 W   1.3        2.1        2.4        8.0       65.1*
000815  110050  47   0.4800 N  62  19.5000 W   1.3        2.1        2.4        8.0       65.1 
000815  110051  47   0.4800 N  62  19.5000 W   1.3        2.1        2.4        8.0       65.1 
000815  110052  47   0.4800 N  62  19.5000 W   1.3        2.1        2.4        8.0       65.1 
000815  110053  47   0.4800 N  62  19.5000 W   1.2        2.1        2.4        8.0       65.1 
000815  110054  47   0.4800 N  62  19.5000 W   1.2        2.1        2.4        8.0       64.2*
000815  110055  47   0.4800 N  62  19.5000 W   1.2        2.1        2.4        8.0       64.2 
000815  110056  47   0.4800 N  62  19.5000 W   1.2        2.1        2.4        8.0       64.2 
000815  110057  47   0.4800 N  62  19.5000 W   1.2        2.1        2.4        8.0       64.2 
000815  110058  47   0.4800 N  62  19.5000 W   1.2        2.1        2.4        8.0       64.2 
000815  110059  47   0.4800 N  62  19.5000 W   1.2        3.0*       2.4        8.0       63.8*
000815  110100  47   0.4800 N  62  19.5000 W   1.2        3.0        2.4        8.0       63.8 
000815  110101  47   0.4800 N  62  19.5000 W   1.2        3.0        2.4        8.0       63.8 
000815  110102  47   0.4800 N  62  19.5100 W   1.2        3.0        2.4        8.0       63.8 
000815  110103  47   0.4800 N  62  19.5100 W   1.2        3.0        2.4        8.0       63.8 
000815  110104  47   0.4800 N  62  19.5100 W   1.2        3.0        2.4        7.0*      63.8 
000815  110105  47   0.4800 N  62  19.5100 W   1.2        3.0        2.4        7.0       64.7*
000815  110106  47   0.4800 N  62  19.5100 W   1.2        3.0        2.4        7.0       64.7 
000815  110107  47   0.4800 N  62  19.5100 W   1.2        3.0        2.4        7.0       64.7 
000815  110108  47   0.4800 N  62  19.5100 W   1.2        3.0        2.4        7.0       64.7 
000815  110109  47   0.4800 N  62  19.5100 W   1.2        3.0        2.4        7.0       64.7 
000815  110110  47   0.4800 N  62  19.5100 W   1.2        3.0        2.4        6.2*      64.7*
000815  110111  47   0.4800 N  62  19.5100 W   1.3        3.0        2.4        6.2       64.7 
000815  110112  47   0.4800 N  62  19.5100 W   1.3        3.0        2.4        6.2       64.7 
000815  110113  47   0.4800 N  62  19.5100 W   1.3        3.0        2.4        6.2       64.7 
000815  110114  47   0.4800 N  62  19.5100 W   1.3        3.0        2.4        6.2       64.7 
000815  110115  47   0.4800 N  62  19.5100 W   1.3        3.0        2.4        6.5*      65.1*
000815  110116  47   0.4800 N  62  19.5100 W   1.3        3.0        2.4        6.5       65.1 
000815  110117  47   0.4800 N  62  19.5100 W   1.4        3.0        2.4        6.5       65.1 
000815  110118  47   0.4800 N  62  19.5100 W   1.4        3.0        2.4        6.5       65.1 
000815  110119  47   0.4800 N  62  19.5100 W   1.4        3.0        2.4        6.5       65.1 
000815  110120  47   0.4900 N  62  19.5100 W   1.4        3.0        2.4        6.5       65.1 
000815  110121  47   0.4900 N  62  19.5100 W   1.4        3.0        2.4        6.5       64.2*
000815  110122  47   0.4900 N  62  19.5100 W   1.5        3.0        2.4        6.5       64.2 
000815  110123  47   0.4900 N  62  19.5100 W   1.5        3.0        2.4        6.5       64.2 
000815  110124  47   0.4900 N  62  19.5100 W   1.5        3.0        2.4        6.5       64.2 
000815  110125  47   0.4900 N  62  19.5100 W   1.5        2.3*       2.4        7.4*      64.2 
000815  110126  47   0.4900 N  62  19.5100 W   1.5        2.3        2.4        7.4       64.7*
000815  110127  47   0.4900 N  62  19.5100 W   1.5        2.3        2.4        7.4       64.7 
000815  110128  47   0.4900 N  62  19.5200 W   1.5        2.3        2.4        7.4       64.7 
000815  110129  47   0.4900 N  62  19.5200 W   1.5        2.3        2.4        7.4       64.7 
000815  110130  47   0.4900 N  62  19.5200 W   1.5        2.3        2.4        7.4       64.7 
000815  110131  47   0.4900 N  62  19.5200 W   1.6        2.3        2.4        7.4       64.7 
000815  110132  47   0.4900 N  62  19.5200 W   1.6        2.3        2.4        7.4       64.7 
000815  110133  47   0.4900 N  62  19.5200 W   1.6        2.3        2.4        7.4       64.7 
000815  110134  47   0.4900 N  62  19.5200 W   1.6        2.3        2.4        7.4       64.7 
000815  110135  47   0.4900 N  62  19.5200 W   1.6        2.3        2.4        7.4       64.7 
000815  110136  47   0.4900 N  62  19.5200 W   1.6        2.3        2.4        7.4       64.7 
000815  110137  47   0.4900 N  62  19.5200 W   1.6        2.3        2.4        7.4       64.7 
000815  110138  47   0.4900 N  62  19.5200 W   1.6        2.2*       2.4        7.4       64.7 
000815  110139  47   0.4900 N  62  19.5200 W   1.6        2.2        2.4        7.4       64.7 
000815  110140  47   0.4900 N  62  19.5200 W   1.6        2.2        2.4        7.4       64.7 
000815  110141  47   0.4900 N  62  19.5200 W   1.6        2.2        2.4        7.6*      64.7 
000815  110142  47   0.4900 N  62  19.5200 W   1.6        2.2        2.4        7.6       65.1*
000815  110143  47   0.4900 N  62  19.5200 W   1.6        2.2        2.4        7.6       65.1 
000815  110144  47   0.4900 N  62  19.5200 W   1.6        2.2        2.4        7.6       65.1 
000815  110145  47   0.4900 N  62  19.5200 W   1.6        2.2        2.4        7.6       65.1 
000815  110146  47   0.4900 N  62  19.5200 W   1.6        2.2        2.4        7.6       65.1 
000815  110147  47   0.4900 N  62  19.5200 W   1.6        2.2        2.4        7.6       65.1 
000815  110148  47   0.5000 N  62  19.5200 W   1.6        2.2        2.4        7.6       64.2*
000815  110149  47   0.5000 N  62  19.5200 W   1.6        2.2        2.4        7.6       64.2 
000815  110150  47   0.5000 N  62  19.5200 W   1.6        2.2        2.4        7.6       64.2 
000815  110151  47   0.5000 N  62  19.5300 W   1.6        2.1*       2.4        7.6*      64.2 
000815  110152  47   0.5000 N  62  19.5300 W   1.6        2.1        2.4        7.6       64.2 
000815  110153  47   0.5000 N  62  19.5300 W   1.6        2.1        2.4        7.6       64.7*
000815  110154  47   0.5000 N  62  19.5300 W   1.6        2.1        2.4        7.6       64.7 
000815  110155  47   0.5000 N  62  19.5300 W   1.6        2.1        2.4        7.6       64.7 
000815  110156  47   0.5000 N  62  19.5300 W   1.6        2.1        2.4        7.6       64.7 
000815  110157  47   0.5000 N  62  19.5300 W   1.6        2.1        2.4        7.1*      64.7 
000815  110158  47   0.5000 N  62  19.5300 W   1.5        2.1        2.4        7.1       65.5*
000815  110159  47   0.5000 N  62  19.5300 W   1.6        2.1        2.4        7.1       65.5 
000815  110200  47   0.5000 N  62  19.5300 W   1.5        2.1        2.4        7.1       65.5 
000815  110201  47   0.5000 N  62  19.5300 W   1.5        2.1        2.4        7.1       65.5 
000815  110202  47   0.5000 N  62  19.5300 W   1.5        2.1        2.4        7.1       65.5 
000815  110203  47   0.5000 N  62  19.5300 W   1.5        2.1        2.4        7.1       65.5 
000815  110204  47   0.5000 N  62  19.5300 W   1.5        2.1*       2.4        7.1       64.7*
000815  110205  47   0.5000 N  62  19.5300 W   1.5        2.1        2.4        7.1       64.7 
000815  110206  47   0.5000 N  62  19.5300 W   1.5        2.1        2.4        7.1       64.7 
000815  110207  47   0.5000 N  62  19.5300 W   1.5        2.1        2.4        7.1       64.7 
