FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS197.TXT
Local Time: Thu Aug 31 11:18:11 2000

Ship: Den C Martin Trip: August 31, 00 Tow: POS197
Comments: Etoile du banc Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000831  141334  47  33.1400 N  63  16.8200 W   1.9        8.2*       7.2*       6.9*      90.2*
000831  141432  47  33.1200 N  63  16.7800 W   1.9        2.1        7.2       10.4*      94.6 
000831  141433  47  33.1200 N  63  16.7800 W   1.9        2.1        7.2       10.4       94.6 
000831  141434  47  33.1200 N  63  16.7800 W   1.9        2.1        7.2       10.4       94.6 
000831  141435  47  33.1200 N  63  16.7800 W   1.9        2.1        7.2       10.4       94.6 
000831  141436  47  33.1200 N  63  16.7800 W   1.9        2.1        7.2       10.4       94.6 
000831  141437  47  33.1200 N  63  16.7800 W   1.8        2.1*       7.2       10.4*      95.9*
000831  141438  47  33.1200 N  63  16.7800 W   1.8        2.1        7.2       10.4       95.9 
000831  141439  47  33.1200 N  63  16.7800 W   1.8        2.1        7.2       10.4       95.9 
000831  141440  47  33.1200 N  63  16.7800 W   1.8        2.1        7.2       10.4       95.9 
000831  141441  47  33.1100 N  63  16.7800 W   1.7        2.1        7.2       10.4       95.9 
000831  141442  47  33.1100 N  63  16.7800 W   1.7        2.1        7.2        8.9*      94.1*
000831  141443  47  33.1100 N  63  16.7800 W   1.7        2.1        7.2        8.9       94.1 
000831  141444  47  33.1100 N  63  16.7800 W   1.7        2.1        7.2        8.9       94.1 
000831  141445  47  33.1100 N  63  16.7800 W   1.7        2.1        7.2        8.9       94.1 
000831  141446  47  33.1100 N  63  16.7800 W   1.7        2.1        7.2        8.9       94.1 
000831  141447  47  33.1100 N  63  16.7700 W   1.7        2.1        7.2        8.9       94.1 
000831  141448  47  33.1100 N  63  16.7700 W   1.7        2.1        7.2        9.2*      95.5*
000831  141449  47  33.1100 N  63  16.7700 W   1.6        2.1        7.2        9.2       95.5 
000831  141450  47  33.1100 N  63  16.7700 W   1.7        2.1        7.2        9.2       95.5 
000831  141451  47  33.1100 N  63  16.7700 W   1.7        2.1        7.2        9.2       95.5 
000831  141452  47  33.1100 N  63  16.7700 W   1.7        2.1        7.2        9.2       95.5 
000831  141453  47  33.1100 N  63  16.7700 W   1.6        2.1        7.2        9.2*      95.9*
000831  141454  47  33.1100 N  63  16.7700 W   1.7        2.1        7.2        9.2       95.9 
000831  141455  47  33.1100 N  63  16.7700 W   1.7        2.1        7.2        9.2       95.9 
000831  141456  47  33.1100 N  63  16.7700 W   1.7        2.1        7.2        9.2       95.9 
000831  141457  47  33.1100 N  63  16.7700 W   1.7        2.1        7.2        9.2       95.9 
000831  141458  47  33.1100 N  63  16.7700 W   1.7        2.1        7.2        9.2       95.9 
000831  141459  47  33.1100 N  63  16.7700 W   1.7        2.1        7.2        9.2       95.9 
000831  141500  47  33.1100 N  63  16.7700 W   1.7        2.1        7.2        9.2       95.9 
000831  141501  47  33.1100 N  63  16.7700 W   1.7        2.1        7.2        9.2       95.9 
000831  141502  47  33.1100 N  63  16.7700 W   1.7        2.1        7.2        9.2       95.9 
000831  141503  47  33.1100 N  63  16.7600 W   1.7        2.4*       7.2        9.2       95.9 
000831  141504  47  33.1100 N  63  16.7600 W   1.7        2.4        7.2        9.2       95.9 
000831  141505  47  33.1100 N  63  16.7600 W   1.7        2.4        7.2        9.2       95.9 
000831  141506  47  33.1100 N  63  16.7600 W   1.7        2.4        7.2        9.2       95.9 
000831  141507  47  33.1100 N  63  16.7600 W   1.7        2.4        7.2        9.2       95.9 
000831  141508  47  33.1100 N  63  16.7600 W   1.7        2.4        7.2        9.2       95.9 
000831  141509  47  33.1100 N  63  16.7600 W   1.7        2.4        7.2        9.8*      94.1*
000831  141510  47  33.1100 N  63  16.7600 W   1.7        2.4        7.2        9.8       94.1 
000831  141511  47  33.1100 N  63  16.7600 W   1.8        2.4        7.2        9.8       94.1 
000831  141512  47  33.1100 N  63  16.7600 W   1.8        2.4        7.2        9.8       94.1 
000831  141513  47  33.1100 N  63  16.7600 W   1.8        2.4        7.2        9.8       94.1 
000831  141514  47  33.1100 N  63  16.7600 W   1.8        2.4        7.2       10.1*      94.1 
000831  141515  47  33.1100 N  63  16.7600 W   1.8        2.4        7.2       10.1       95.0*
000831  141516  47  33.1000 N  63  16.7600 W   1.8        2.4        7.2       10.1       95.0 
000831  141517  47  33.1000 N  63  16.7600 W   1.8        2.4        7.2       10.1       95.0 
000831  141518  47  33.1000 N  63  16.7600 W   1.8        2.4        7.2       10.1       95.0 
000831  141519  47  33.1000 N  63  16.7600 W   1.8        2.4        7.2       10.1       95.0 
000831  141520  47  33.1000 N  63  16.7500 W   1.8        2.4        7.2       10.0*      96.3*
000831  141521  47  33.1000 N  63  16.7500 W   1.8        2.4        7.2       10.0       96.3 
000831  141522  47  33.1000 N  63  16.7500 W   1.8        2.4        7.2       10.0       96.3 
000831  141523  47  33.1000 N  63  16.7500 W   1.8        2.4        7.2       10.0       96.3 
000831  141524  47  33.1000 N  63  16.7500 W   1.8        2.4        7.2       10.0       96.3 
000831  141525  47  33.1000 N  63  16.7500 W   1.8        2.4        7.2       10.3*      96.3 
000831  141526  47  33.1000 N  63  16.7500 W   1.8        2.4        7.2       10.3       95.0*
000831  141527  47  33.1000 N  63  16.7500 W   1.9        2.4        7.2       10.3       95.0 
000831  141528  47  33.1000 N  63  16.7500 W   1.9        2.4        7.2       10.3       95.0 
000831  141529  47  33.1000 N  63  16.7500 W   1.8        2.1*       7.2       10.3       95.0 
000831  141530  47  33.1000 N  63  16.7500 W   1.9        2.1        7.2       10.2*      95.0 
000831  141531  47  33.1000 N  63  16.7500 W   1.9        2.1        7.2       10.2       95.5*
000831  141532  47  33.1000 N  63  16.7500 W   1.9        2.1        7.2       10.2       95.5 
000831  141533  47  33.1000 N  63  16.7500 W   1.8        2.1        7.2       10.2       95.5 
000831  141534  47  33.1000 N  63  16.7500 W   1.9        2.1        7.2       10.2       95.5 
000831  141535  47  33.1000 N  63  16.7500 W   1.9        2.1        7.2       10.4*      95.5 
000831  141536  47  33.1000 N  63  16.7400 W   1.9        2.1        7.2       10.4       95.5 
000831  141537  47  33.1000 N  63  16.7400 W   1.9        2.1        7.2       10.4      102.5*
000831  141538  47  33.1000 N  63  16.7400 W   1.9        2.1        7.2       10.4      102.5 
000831  141539  47  33.1000 N  63  16.7400 W   1.9        2.1        7.2       10.4      102.5 
000831  141540  47  33.1000 N  63  16.7400 W   1.9        2.1        7.2       10.4      102.5 
000831  141541  47  33.1000 N  63  16.7400 W   1.9        2.1        7.2       10.5*     102.5 
000831  141542  47  33.1000 N  63  16.7400 W   1.9        2.1*       7.2       10.5       88.4*
000831  141543  47  33.1000 N  63  16.7400 W   1.9        2.1        7.2       10.5       88.4 
000831  141544  47  33.1000 N  63  16.7400 W   1.9        2.1        7.2       10.5       88.4 
000831  141545  47  33.1000 N  63  16.7400 W   1.9        2.1        7.2       10.5       88.4 
000831  141546  47  33.0900 N  63  16.7400 W   1.9        2.1        7.2       10.1*      88.4 
000831  141547  47  33.0900 N  63  16.7400 W   1.9        2.1        7.2       10.1       95.5*
000831  141548  47  33.0900 N  63  16.7400 W   1.9        2.1        7.2       10.1       95.5 
000831  141549  47  33.0900 N  63  16.7400 W   1.9        2.1        7.2       10.1       95.5 
000831  141550  47  33.0900 N  63  16.7400 W   1.9        2.1        7.2       10.1       95.5 
000831  141551  47  33.0900 N  63  16.7400 W   1.9        2.1        7.2       10.7*      95.5 
000831  141552  47  33.0900 N  63  16.7300 W   1.9        2.1        7.2       10.7       95.5 
000831  141553  47  33.0900 N  63  16.7300 W   1.8        2.1        7.2       10.7       96.3*
000831  141554  47  33.0900 N  63  16.7300 W   1.9        2.1        7.2       10.7       96.3 
000831  141555  47  33.0900 N  63  16.7300 W   1.7        2.1        7.2       10.7       96.3 
000831  141556  47  33.0900 N  63  16.7300 W   1.9        2.1        7.2       10.7       96.3 
000831  141557  47  33.0900 N  63  16.7300 W   1.8        2.1        7.2       10.7       96.3 
000831  141558  47  33.0900 N  63  16.7300 W   1.9        2.1        7.2       10.7       94.6*
000831  141559  47  33.0900 N  63  16.7300 W   1.9        2.1        7.2       10.7       94.6 
000831  141600  47  33.0900 N  63  16.7300 W   1.9        2.1        7.2       10.7       94.6 
000831  141601  47  33.0900 N  63  16.7300 W   1.8        2.1        7.2       10.7       94.6 
000831  141602  47  33.0900 N  63  16.7300 W   1.8        2.1        7.2       10.7       94.6 
000831  141603  47  33.0900 N  63  16.7300 W   1.9        2.1        7.2       10.7       94.6 
000831  141604  47  33.0900 N  63  16.7300 W   1.9        2.1        7.2       10.7       96.3*
000831  141605  47  33.0900 N  63  16.7300 W   1.9        2.1        7.2       10.7       96.3 
000831  141606  47  33.0900 N  63  16.7300 W   1.8        2.1        7.2       10.7       96.3 
000831  141607  47  33.0900 N  63  16.7300 W   1.8        2.3*       7.2       10.7       96.3 
000831  141608  47  33.0900 N  63  16.7300 W   1.8        2.3        7.2       10.7       96.3 
000831  141609  47  33.0900 N  63  16.7200 W   1.9        2.3        7.2       10.7       96.3*
000831  141610  47  33.0900 N  63  16.7200 W   1.8        2.3        7.2       10.7       96.3 
000831  141611  47  33.0900 N  63  16.7200 W   1.8        2.3        7.2       10.7       96.3 
000831  141612  47  33.0900 N  63  16.7200 W   1.8        2.3        7.2       10.7       96.3 
000831  141613  47  33.0900 N  63  16.7200 W   1.8        2.3        7.2       10.7       96.3 
000831  141614  47  33.0900 N  63  16.7200 W   1.8        2.3        7.2       10.7       96.3 
000831  141615  47  33.0900 N  63  16.7200 W   1.8        2.3        7.2       10.7       96.3*
000831  141616  47  33.0900 N  63  16.7200 W   1.8        2.3        7.2       10.7       96.3 
000831  141617  47  33.0800 N  63  16.7200 W   1.8        2.3        7.2       10.7       96.3 
000831  141618  47  33.0800 N  63  16.7200 W   1.8        2.3        7.2        9.7*      96.3 
000831  141619  47  33.0800 N  63  16.7200 W   1.8        2.3        7.2        9.7       96.3 
000831  141620  47  33.0800 N  63  16.7200 W   1.8        2.1*       7.2        9.7       95.0*
000831  141621  47  33.0800 N  63  16.7200 W   1.8        2.1        7.2        9.7       95.0 
000831  141622  47  33.0800 N  63  16.7200 W   1.8        2.1        7.2        9.7       95.0 
000831  141623  47  33.0800 N  63  16.7200 W   1.8        2.1        7.2        9.9*      95.0 
000831  141624  47  33.0800 N  63  16.7200 W   1.8        2.1        7.2        9.9       95.0 
000831  141625  47  33.0800 N  63  16.7200 W   1.8        2.1        7.2        9.9       95.0 
000831  141626  47  33.0800 N  63  16.7200 W   1.8        2.1        7.2        9.9       96.3*
000831  141627  47  33.0800 N  63  16.7100 W   1.8        2.1        7.2        9.9       96.3 
000831  141628  47  33.0800 N  63  16.7100 W   1.8        2.1        7.2        9.6*      96.3 
000831  141629  47  33.0800 N  63  16.7100 W   1.8        2.1        7.2        9.6       96.3 
000831  141630  47  33.0800 N  63  16.7100 W   1.8        2.1        7.2        9.6       96.3 
000831  141631  47  33.0800 N  63  16.7100 W   1.8        2.1        7.2        9.6       96.3*
000831  141632  47  33.0800 N  63  16.7100 W   1.8        2.1        7.2        9.6       96.3 
000831  141633  47  33.0800 N  63  16.7100 W   1.8        2.2*       7.2        9.6       96.3 
000831  141634  47  33.0800 N  63  16.7100 W   1.8        2.2        7.2        9.3*      96.3 
000831  141635  47  33.0800 N  63  16.7100 W   1.8        2.2        7.2        9.3       96.3 
000831  141636  47  33.0800 N  63  16.7100 W   1.8        2.2        7.2        9.3       95.5*
000831  141637  47  33.0800 N  63  16.7100 W   1.8        2.2        7.2        9.3       95.5 
000831  141638  47  33.0800 N  63  16.7100 W   1.8        2.2        7.2        9.3       95.5 
000831  141639  47  33.0800 N  63  16.7100 W   1.8        2.2        7.2        8.9*      95.5 
000831  141640  47  33.0800 N  63  16.7100 W   1.8        2.2        7.2        8.9       95.5 
000831  141641  47  33.0800 N  63  16.7100 W   1.8        2.2        7.2        8.9       95.5 
000831  141642  47  33.0800 N  63  16.7100 W   1.8        2.2        7.2        8.9       96.3*
000831  141643  47  33.0800 N  63  16.7100 W   1.8        2.2        7.2        8.9       96.3 
000831  141644  47  33.0800 N  63  16.7000 W   1.8        2.2        7.2        9.2*      96.3 
000831  141645  47  33.0800 N  63  16.7000 W   1.8        2.2        7.2        9.2       96.3 
000831  141646  47  33.0800 N  63  16.7000 W   1.8        2.1*       7.2        9.2       96.3 
000831  141647  47  33.0800 N  63  16.7000 W   1.8        2.1        7.2        9.2       96.3*
000831  141648  47  33.0700 N  63  16.7000 W   1.8        2.1        7.2        9.2       96.3 
000831  141649  47  33.0700 N  63  16.7000 W   1.8        2.1        7.2        8.8*      96.3 
000831  141650  47  33.0700 N  63  16.7000 W   1.8        2.1        7.2        8.8       96.3 
000831  141651  47  33.0700 N  63  16.7000 W   1.8        2.1        7.2        8.8       96.3 
000831  141652  47  33.0700 N  63  16.7000 W   1.8        2.1        7.2        8.8       96.3 
000831  141653  47  33.0700 N  63  16.7000 W   1.8        2.1        7.2        8.8       95.5*
000831  141654  47  33.0700 N  63  16.7000 W   1.8        2.1        7.2        8.8       95.5 
000831  141655  47  33.0700 N  63  16.7000 W   1.8        2.1        7.2        8.6*      95.5 
000831  141656  47  33.0700 N  63  16.7000 W   1.8        2.1        7.2        8.6       95.5 
000831  141657  47  33.0700 N  63  16.7000 W   1.8        2.1        7.2        8.6       95.5 
000831  141658  47  33.0700 N  63  16.7000 W   1.8        2.1        7.2        8.6       96.8*
000831  141659  47  33.0700 N  63  16.7000 W   1.8        2.1*       7.2        8.6       96.8 
000831  141700  47  33.0700 N  63  16.7000 W   1.8        2.1        7.2        8.9*      96.8 
000831  141701  47  33.0700 N  63  16.6900 W   1.8        2.1        7.2        8.9       96.8 
000831  141702  47  33.0700 N  63  16.6900 W   1.7        2.1        7.2        8.9       96.8 
000831  141703  47  33.0700 N  63  16.6900 W   1.8        2.1        7.2        8.9       96.8 
000831  141704  47  33.0700 N  63  16.6900 W   1.8        2.1        7.2        8.9       95.9*
000831  141705  47  33.0700 N  63  16.6900 W   1.7        2.1        7.2        8.9       95.9 
000831  141706  47  33.0700 N  63  16.6900 W   1.7        2.1        7.2        8.9       95.9 
000831  141707  47  33.0700 N  63  16.6900 W   1.8        2.1        7.2        8.9       95.9 
000831  141708  47  33.0700 N  63  16.6900 W   1.8        2.1        7.2        8.9       95.9 
000831  141709  47  33.0700 N  63  16.6900 W   1.8        2.1        7.2        8.9       96.3*
000831  141710  47  33.0700 N  63  16.6900 W   1.7        2.1        7.2        8.9       96.3 
000831  141711  47  33.0700 N  63  16.6900 W   1.8        2.1        7.2        8.9       96.3 
000831  141712  47  33.0700 N  63  16.6900 W   1.8        2.1        7.2        8.9       96.3 
000831  141713  47  33.0700 N  63  16.6900 W   1.8        2.1        7.2        8.9       96.3 
000831  141714  47  33.0700 N  63  16.6900 W   1.7        2.1        7.2        8.9       96.3 
000831  141715  47  33.0700 N  63  16.6900 W   1.7        2.1        7.2        8.9       96.3*
000831  141716  47  33.0700 N  63  16.6900 W   1.8        2.1        7.2        8.9       96.3 
000831  141717  47  33.0700 N  63  16.6900 W   1.8        2.1        7.2        8.9       96.3 
000831  141718  47  33.0700 N  63  16.6900 W   1.7        2.1        7.2        8.9       96.3 
000831  141719  47  33.0700 N  63  16.6800 W   1.7        2.1        7.2        8.9       96.3 
000831  141720  47  33.0600 N  63  16.6800 W   1.8        2.1        7.2        8.9       95.9*
000831  141721  47  33.0600 N  63  16.6800 W   1.8        2.1        7.2        8.9       95.9 
000831  141722  47  33.0600 N  63  16.6800 W   1.8        2.1        7.2        8.9       95.9 
000831  141723  47  33.0600 N  63  16.6800 W   1.7        2.1        7.2        8.9       95.9 
000831  141724  47  33.0600 N  63  16.6800 W   1.7        2.1        7.2        8.9       95.9 
000831  141725  47  33.0600 N  63  16.6800 W   1.8        2.1*       7.2        8.9       97.2*
000831  141726  47  33.0600 N  63  16.6800 W   1.8        2.1        7.2        8.3*      97.2 
000831  141727  47  33.0600 N  63  16.6800 W   1.8        2.1        7.2        8.3       97.2 
000831  141728  47  33.0600 N  63  16.6800 W   1.7        2.1        7.2        8.3       97.2 
000831  141729  47  33.0600 N  63  16.6800 W   1.7        2.1        7.2        8.3       97.2 
000831  141730  47  33.0600 N  63  16.6800 W   1.8        2.1        7.2        8.3       97.2 
000831  141731  47  33.0600 N  63  16.6800 W   1.8        2.1        7.2        8.3       95.9*
000831  141732  47  33.0600 N  63  16.6800 W   1.7        2.1        7.2        8.3       95.9 
000831  141733  47  33.0600 N  63  16.6800 W   1.7        2.1        7.2        8.3       95.9 
000831  141734  47  33.0600 N  63  16.6800 W   1.8        2.1        7.2        8.3       95.9 
000831  141735  47  33.0600 N  63  16.6800 W   1.8        2.1        7.2        8.3       95.9 
000831  141736  47  33.0600 N  63  16.6800 W   1.7        2.1        7.2        8.6*      95.5*
000831  141737  47  33.0600 N  63  16.6700 W   1.7        2.1        7.2        8.6       95.5 
000831  141738  47  33.0600 N  63  16.6700 W   1.7        2.1*       7.2        8.6       95.5 
000831  141739  47  33.0600 N  63  16.6700 W   1.7        2.1        7.2        8.6       95.5 
000831  141740  47  33.0600 N  63  16.6700 W   1.7        2.1        7.2        8.6       95.5 
000831  141741  47  33.0600 N  63  16.6700 W   1.7        2.1        7.2        8.6       95.5 
000831  141742  47  33.0600 N  63  16.6700 W   1.7        2.1        7.2        8.6       96.8*
000831  141743  47  33.0600 N  63  16.6700 W   1.7        2.1        7.2        8.6       96.8 
000831  141744  47  33.0600 N  63  16.6700 W   1.8        2.1        7.2        8.6       96.8 
000831  141745  47  33.0600 N  63  16.6700 W   1.7        2.1        7.2        8.6       96.8 
000831  141746  47  33.0600 N  63  16.6700 W   1.7        2.1        7.2        8.6*      96.8 
000831  141747  47  33.0600 N  63  16.6700 W   1.7        2.1        7.2        8.6       96.3*
000831  141748  47  33.0600 N  63  16.6700 W   1.8        2.1        7.2        8.6       96.3 
000831  141749  47  33.0600 N  63  16.6700 W   1.8        2.1        7.2        8.6       96.3 
000831  141750  47  33.0600 N  63  16.6700 W   1.7        2.1        7.2        8.6       96.3 
000831  141751  47  33.0600 N  63  16.6700 W   1.7        2.1*       7.2        8.6       96.3 
000831  141752  47  33.0500 N  63  16.6700 W   1.8        2.1        7.2        8.3*      96.3 
000831  141753  47  33.0500 N  63  16.6700 W   1.8        2.1        7.2        8.3       95.9*
000831  141754  47  33.0500 N  63  16.6600 W   1.7        2.1        7.2        8.3       95.9 
000831  141755  47  33.0500 N  63  16.6600 W   1.7        2.1        7.2        8.3       95.9 
000831  141756  47  33.0500 N  63  16.6600 W   1.7        2.1        7.2        8.3       95.9 
000831  141757  47  33.0500 N  63  16.6600 W   1.8        2.1        7.2        8.4*      95.9 
000831  141758  47  33.0500 N  63  16.6600 W   1.8        2.1        7.2        8.4       97.7*
000831  141759  47  33.0500 N  63  16.6600 W   1.7        2.1        7.2        8.4       97.7 
000831  141800  47  33.0500 N  63  16.6600 W   1.7        2.1        7.2        8.4       97.7 
000831  141801  47  33.0500 N  63  16.6600 W   1.8        2.1        7.2        8.4       97.7 
000831  141802  47  33.0500 N  63  16.6600 W   1.7        2.1        7.2        9.4*      97.7 
000831  141803  47  33.0500 N  63  16.6600 W   1.7        2.1        7.2        9.4       97.7 
000831  141804  47  33.0500 N  63  16.6600 W   1.7        2.1*       7.2        9.4       96.3*
000831  141805  47  33.0500 N  63  16.6600 W   1.7        2.1        7.2        9.4       96.3 
000831  141806  47  33.0500 N  63  16.6600 W   1.7        2.1        7.2        9.4       96.3 
000831  141807  47  33.0500 N  63  16.6600 W   1.7        2.1        7.2        9.4       96.3 
000831  141808  47  33.0500 N  63  16.6600 W   1.7        2.1        7.2        9.4       96.3 
000831  141809  47  33.0500 N  63  16.6600 W   1.7        2.1        7.2        9.4       97.2*
000831  141810  47  33.0500 N  63  16.6600 W   1.7        2.1        7.2        9.4       97.2 
000831  141811  47  33.0500 N  63  16.6600 W   1.7        2.1        7.2        9.4       97.2 
000831  141812  47  33.0500 N  63  16.6600 W   1.7        2.1        7.2        9.4       97.2 
000831  141813  47  33.0500 N  63  16.6500 W   1.7        2.1        7.2        9.4       97.2 
000831  141814  47  33.0500 N  63  16.6500 W   1.7        2.1        7.2        9.4       97.2 
000831  141815  47  33.0500 N  63  16.6500 W   1.7        2.1        7.2        9.4       97.2*
000831  141816  47  33.0500 N  63  16.6500 W   1.7        2.1        7.2        9.4       97.2 
000831  141817  47  33.0500 N  63  16.6500 W   1.7        2.1        7.2        9.4       97.2 
000831  141818  47  33.0500 N  63  16.6500 W   1.6        2.1        7.2        9.4       97.2 
000831  141819  47  33.0500 N  63  16.6500 W   1.6        2.1        7.2        9.4       97.2 
000831  141820  47  33.0500 N  63  16.6500 W   1.7        2.1        7.2        9.4       95.9*
000831  141821  47  33.0500 N  63  16.6500 W   1.7        2.1        7.2        9.4       95.9 
000831  141822  47  33.0500 N  63  16.6500 W   1.7        2.1        7.2        9.4       95.9 
000831  141823  47  33.0500 N  63  16.6500 W   1.6        2.1        7.2        9.4       95.9 
000831  141824  47  33.0500 N  63  16.6500 W   1.6        2.1        7.2        9.4       95.9 
000831  141825  47  33.0400 N  63  16.6500 W   1.7        2.1        7.2        9.4       96.8*
000831  141826  47  33.0400 N  63  16.6500 W   1.7        2.1        7.2        9.4       96.8 
000831  141827  47  33.0400 N  63  16.6500 W   1.6        2.1        7.2        9.4       96.8 
000831  141828  47  33.0400 N  63  16.6500 W   1.6        2.1        7.2        9.4       96.8 
000831  141829  47  33.0400 N  63  16.6500 W   1.7        2.1        7.2        9.4       96.8 
000831  141830  47  33.0400 N  63  16.6500 W   1.7        2.1*       7.2        9.4       96.8 
000831  141831  47  33.0400 N  63  16.6500 W   1.6        2.1        7.2        9.4       96.8*
000831  141832  47  33.0400 N  63  16.6400 W   1.6        2.1        7.2        9.4       96.8 
000831  141833  47  33.0400 N  63  16.6400 W   1.7        2.1        7.2        9.4       96.8 
000831  141834  47  33.0400 N  63  16.6400 W   1.6        2.1        7.2        9.4       96.8 
000831  141835  47  33.0400 N  63  16.6400 W   1.6        2.1        7.2        9.4       96.8 
