FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS132.TXT
Local Time: Tue Aug 15 11:08:35 2000

Ship: Den C Martin Trip: August 15, 00 Tow: POS132
Comments: Sud du canal des Iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000815  140445  47  11.3200 N  62  28.9400 W   1.4       12.4*       2.2*       5.3*      58.1*
000815  140528  47  11.3400 N  62  28.9600 W   1.9        2.2        2.5        7.3       65.1 
000815  140529  47  11.3400 N  62  28.9600 W   1.9        2.2        2.5        7.3       72.6*
000815  140530  47  11.3400 N  62  28.9600 W   1.9        2.2        2.5        7.3       72.6 
000815  140531  47  11.3400 N  62  28.9600 W   1.9        2.2        2.5        7.3       72.6 
000815  140532  47  11.3400 N  62  28.9600 W   1.9        2.2        2.5        7.3       72.6 
000815  140533  47  11.3400 N  62  28.9600 W   1.9        2.2        2.5        7.7*      72.6 
000815  140534  47  11.3400 N  62  28.9600 W   1.9        2.2        2.5        7.7       72.6 
000815  140535  47  11.3400 N  62  28.9700 W   1.9        2.2        2.5        7.7       58.1*
000815  140536  47  11.3400 N  62  28.9700 W   1.9        2.2        2.5        7.7       58.1 
000815  140537  47  11.3400 N  62  28.9700 W   1.9        2.2        2.5        7.7       58.1 
000815  140538  47  11.3400 N  62  28.9700 W   1.9        2.2        2.5        8.0*      58.1 
000815  140539  47  11.3400 N  62  28.9700 W   1.9        2.2        2.5        8.0       58.1 
000815  140540  47  11.3500 N  62  28.9700 W   1.9        2.2        2.5        8.0       65.5*
000815  140541  47  11.3500 N  62  28.9700 W   1.9        2.2        2.5        8.0       65.5 
000815  140542  47  11.3500 N  62  28.9700 W   1.9        2.2        2.5        8.0       65.5 
000815  140543  47  11.3500 N  62  28.9700 W   1.9        2.2        2.5        8.0*      65.5 
000815  140544  47  11.3500 N  62  28.9700 W   1.9        2.2        2.5        8.0       65.5 
000815  140545  47  11.3500 N  62  28.9700 W   1.9        2.2        2.5        8.0       65.1*
000815  140546  47  11.3500 N  62  28.9700 W   1.9        2.2        2.5        8.0       65.1 
000815  140547  47  11.3500 N  62  28.9700 W   1.9        2.2        2.5        8.0       65.1 
000815  140548  47  11.3500 N  62  28.9700 W   1.9        2.2        2.5        8.0       65.1 
000815  140549  47  11.3500 N  62  28.9700 W   1.9        2.5*       2.5        8.1*      65.1 
000815  140550  47  11.3500 N  62  28.9700 W   1.9        2.5        2.5        8.1       65.1 
000815  140551  47  11.3500 N  62  28.9700 W   1.9        2.5        2.5        8.1       64.7*
000815  140552  47  11.3500 N  62  28.9700 W   1.9        2.5        2.5        8.1       64.7 
000815  140553  47  11.3500 N  62  28.9700 W   1.9        2.5        2.5        8.1       64.7 
000815  140554  47  11.3500 N  62  28.9700 W   1.9        2.5        2.5        8.3*      64.7 
000815  140555  47  11.3500 N  62  28.9800 W   1.9        2.5        2.5        8.3       64.7 
000815  140556  47  11.3500 N  62  28.9800 W   1.9        2.5        2.5        8.3       66.0*
000815  140557  47  11.3500 N  62  28.9800 W   1.9        2.5        2.5        8.3       66.0 
000815  140558  47  11.3500 N  62  28.9800 W   1.9        2.5        2.5        8.3       66.0 
000815  140559  47  11.3500 N  62  28.9800 W   1.9        2.5        2.5        8.5*      66.0 
000815  140600  47  11.3500 N  62  28.9800 W   1.9        2.5        2.5        8.5       66.0 
000815  140601  47  11.3500 N  62  28.9800 W   1.9        2.5        2.5        8.5       66.0 
000815  140602  47  11.3500 N  62  28.9800 W   1.9        2.4*       2.5        8.5       65.1*
000815  140603  47  11.3500 N  62  28.9800 W   1.9        2.4        2.5        8.5       65.1 
000815  140604  47  11.3500 N  62  28.9800 W   1.9        2.4        2.5        8.6*      65.1 
000815  140605  47  11.3600 N  62  28.9800 W   1.9        2.4        2.5        8.6       65.1 
000815  140606  47  11.3600 N  62  28.9800 W   1.9        2.4        2.5        8.6       65.1 
000815  140607  47  11.3600 N  62  28.9800 W   1.9        2.4        2.5        8.6       71.3*
000815  140608  47  11.3600 N  62  28.9800 W   1.9        2.4        2.5        8.6       71.3 
000815  140609  47  11.3600 N  62  28.9800 W   1.8        2.4        2.5        8.6       71.3 
000815  140610  47  11.3600 N  62  28.9800 W   1.8        2.4        2.5        8.6*      71.3 
000815  140611  47  11.3600 N  62  28.9800 W   1.8        2.4        2.5        8.6       71.3 
000815  140612  47  11.3600 N  62  28.9800 W   1.8        2.4        2.5        8.6       59.4*
000815  140613  47  11.3600 N  62  28.9800 W   1.8        2.4        2.5        8.6       59.4 
000815  140614  47  11.3600 N  62  28.9800 W   1.8        2.4        2.5        8.6       59.4 
000815  140615  47  11.3600 N  62  28.9900 W   1.8        2.4*       2.5        8.7*      59.4 
000815  140616  47  11.3600 N  62  28.9900 W   1.8        2.4        2.5        8.7       59.4 
000815  140617  47  11.3600 N  62  28.9900 W   1.8        2.4        2.5        8.7       59.4 
000815  140618  47  11.3600 N  62  28.9900 W   1.8        2.4        2.5        8.7       65.5*
000815  140619  47  11.3600 N  62  28.9900 W   1.8        2.4        2.5        8.7       65.5 
000815  140620  47  11.3600 N  62  28.9900 W   1.8        2.4        2.5        8.8*      65.5 
000815  140621  47  11.3600 N  62  28.9900 W   1.8        2.4        2.5        8.8       65.5 
000815  140622  47  11.3600 N  62  28.9900 W   1.8        2.4        2.5        8.8       65.5 
000815  140623  47  11.3600 N  62  28.9900 W   1.8        2.4        2.5        8.8       65.1*
000815  140624  47  11.3600 N  62  28.9900 W   1.8        2.4        2.5        8.8       65.1 
000815  140625  47  11.3600 N  62  28.9900 W   1.8        2.4        2.5        8.8       65.1 
000815  140626  47  11.3600 N  62  28.9900 W   1.8        2.4        2.5        8.9*      65.1 
000815  140627  47  11.3600 N  62  28.9900 W   1.8        2.4        2.5        8.9       65.1 
000815  140628  47  11.3600 N  62  28.9900 W   1.8        2.4*       2.5        8.9       65.1 
000815  140629  47  11.3600 N  62  28.9900 W   1.8        2.4        2.5        8.9       65.1*
000815  140630  47  11.3600 N  62  28.9900 W   1.8        2.4        2.5        8.9       65.1 
000815  140631  47  11.3700 N  62  28.9900 W   1.8        2.4        2.5        8.9*      65.1 
000815  140632  47  11.3700 N  62  28.9900 W   1.8        2.4        2.5        8.9       65.1 
000815  140633  47  11.3700 N  62  28.9900 W   1.8        2.4        2.5        8.9       65.1 
000815  140634  47  11.3700 N  62  28.9900 W   1.8        2.4        2.2*       8.9       65.5*
000815  140635  47  11.3700 N  62  28.9900 W   1.8        2.4        2.2        8.9       65.5 
000815  140636  47  11.3700 N  62  28.9900 W   1.8        2.4        2.2        9.0*      65.5 
000815  140637  47  11.3700 N  62  29.0000 W   1.8        2.4        2.2        9.0       65.5 
000815  140638  47  11.3700 N  62  29.0000 W   1.8        2.4        2.2        9.0       65.5 
000815  140639  47  11.3700 N  62  29.0000 W   1.8        2.4        2.2        9.0       64.7*
000815  140640  47  11.3700 N  62  29.0000 W   1.8        2.4        2.2        9.0       64.7 
000815  140641  47  11.3700 N  62  29.0000 W   1.8        2.4*       2.2        9.0*      64.7 
000815  140642  47  11.3700 N  62  29.0000 W   1.8        2.4        2.2        9.0       64.7 
000815  140643  47  11.3700 N  62  29.0000 W   1.8        2.4        2.2        9.0       64.7 
000815  140644  47  11.3700 N  62  29.0000 W   1.8        2.4        2.2        9.0       64.7 
000815  140645  47  11.3700 N  62  29.0000 W   1.8        2.4        2.2        9.0       67.3*
000815  140646  47  11.3700 N  62  29.0000 W   1.8        2.4        2.2        9.0       67.3 
000815  140647  47  11.3700 N  62  29.0000 W   1.8        2.4        2.2        9.2*      67.3 
000815  140648  47  11.3700 N  62  29.0000 W   1.8        2.4        2.2        9.2       67.3 
000815  140649  47  11.3700 N  62  29.0000 W   1.8        2.4        2.2        9.2       67.3 
000815  140650  47  11.3700 N  62  29.0000 W   1.8        2.4        2.2        9.2       63.3*
000815  140651  47  11.3700 N  62  29.0000 W   1.8        2.4        2.2        9.2       63.3 
000815  140652  47  11.3700 N  62  29.0000 W   1.8        2.4        2.2        9.2*      63.3 
000815  140653  47  11.3700 N  62  29.0000 W   1.8        2.4        2.2        9.2       63.3 
000815  140654  47  11.3700 N  62  29.0000 W   1.8        2.4*       2.2        9.2       63.3 
000815  140655  47  11.3700 N  62  29.0000 W   1.8        2.4        2.2        9.2       65.1*
000815  140656  47  11.3700 N  62  29.0000 W   1.8        2.4        2.2        9.2       65.1 
000815  140657  47  11.3700 N  62  29.0000 W   1.8        2.4        2.2        9.2*      65.1 
000815  140658  47  11.3800 N  62  29.0100 W   1.8        2.4        2.2        9.2       65.1 
000815  140659  47  11.3800 N  62  29.0100 W   1.8        2.4        2.2        9.2       65.1 
000815  140700  47  11.3800 N  62  29.0100 W   1.8        2.4        2.2        9.2       65.1 
000815  140701  47  11.3800 N  62  29.0100 W   1.8        2.4        2.2        9.2       65.1*
000815  140702  47  11.3800 N  62  29.0100 W   1.7        2.4        2.2        9.2       65.1 
000815  140703  47  11.3800 N  62  29.0100 W   1.7        2.4        2.2        9.1*      65.1 
000815  140704  47  11.3800 N  62  29.0100 W   1.8        2.4        2.2        9.1       65.1 
000815  140705  47  11.3800 N  62  29.0100 W   1.7        2.4        2.2        9.1       65.1 
000815  140706  47  11.3800 N  62  29.0100 W   1.7        2.4        2.2        9.1       65.1*
000815  140707  47  11.3800 N  62  29.0100 W   1.8        2.4*       2.2        9.1       65.1 
000815  140708  47  11.3800 N  62  29.0100 W   1.8        2.4        2.2        9.2*      65.1 
000815  140709  47  11.3800 N  62  29.0100 W   1.8        2.4        2.2        9.2       65.1 
000815  140710  47  11.3800 N  62  29.0100 W   1.8        2.4        2.2        9.2       65.1 
000815  140711  47  11.3800 N  62  29.0100 W   1.8        2.4        2.2        9.2       65.1 
000815  140712  47  11.3800 N  62  29.0100 W   1.8        2.4        2.2        9.2       66.4*
000815  140713  47  11.3800 N  62  29.0100 W   1.8        2.4        2.2        9.4*      66.4 
000815  140714  47  11.3800 N  62  29.0100 W   1.8        2.4        2.2        9.4       66.4 
000815  140715  47  11.3800 N  62  29.0100 W   1.8        2.4        2.2        9.4       66.4 
000815  140716  47  11.3800 N  62  29.0100 W   1.8        2.4        2.2        9.4       66.4 
000815  140717  47  11.3800 N  62  29.0100 W   1.8        2.4        2.2        9.4       64.2*
000815  140718  47  11.3800 N  62  29.0100 W   1.8        2.4        2.2        8.9*      64.2 
000815  140719  47  11.3800 N  62  29.0200 W   1.8        2.4        2.2        8.9       64.2 
000815  140720  47  11.3800 N  62  29.0200 W   1.8        2.4        2.2        8.9       64.2 
000815  140721  47  11.3800 N  62  29.0200 W   1.8        2.4        2.2        8.9       64.2 
000815  140722  47  11.3800 N  62  29.0200 W   1.8        2.4        2.2        8.9       65.1*
000815  140723  47  11.3800 N  62  29.0200 W   1.8        2.4        2.2        8.9       65.1 
000815  140724  47  11.3800 N  62  29.0200 W   1.8        2.4        2.2        9.0*      65.1 
000815  140725  47  11.3900 N  62  29.0200 W   1.8        2.4        2.2        9.0       65.1 
000815  140726  47  11.3900 N  62  29.0200 W   1.8        2.4        2.2        9.0       65.1 
000815  140727  47  11.3900 N  62  29.0200 W   1.8        2.4        2.2        9.0       65.1 
000815  140728  47  11.3900 N  62  29.0200 W   1.8        2.4        2.2        9.0       64.7*
000815  140729  47  11.3900 N  62  29.0200 W   1.8        2.4        2.2        8.9*      64.7 
000815  140730  47  11.3900 N  62  29.0200 W   1.8        2.4        2.2        8.9       64.7 
000815  140731  47  11.3900 N  62  29.0200 W   1.8        2.4        2.2        8.9       64.7 
000815  140732  47  11.3900 N  62  29.0200 W   1.9        2.4        2.2        8.9       64.7 
000815  140733  47  11.3900 N  62  29.0200 W   1.9        2.3*       2.2        8.9       67.7*
000815  140734  47  11.3900 N  62  29.0200 W   1.9        2.3        2.2        8.9       67.7 
000815  140735  47  11.3900 N  62  29.0200 W   1.9        2.3        2.2        8.9       67.7 
000815  140736  47  11.3900 N  62  29.0200 W   1.9        2.3        2.2        8.9       67.7 
000815  140737  47  11.3900 N  62  29.0200 W   1.9        2.3        2.2        8.9       67.7 
000815  140738  47  11.3900 N  62  29.0200 W   1.9        2.3        2.2        8.9       61.1*
000815  140739  47  11.3900 N  62  29.0300 W   1.9        2.3        2.2        8.9       61.1 
000815  140740  47  11.3900 N  62  29.0300 W   1.9        2.3        2.2        8.9       61.1 
000815  140741  47  11.3900 N  62  29.0300 W   1.9        2.3        2.2        8.9       61.1 
000815  140742  47  11.3900 N  62  29.0300 W   1.9        2.3        2.2        8.9       61.1 
000815  140743  47  11.3900 N  62  29.0300 W   1.9        2.3        2.2        8.9       61.1 
000815  140744  47  11.3900 N  62  29.0300 W   1.9        2.3        2.2        8.9       64.2*
000815  140745  47  11.3900 N  62  29.0300 W   1.9        2.3        2.2        8.9*      64.2 
000815  140746  47  11.3900 N  62  29.0300 W   1.9        2.3*       2.2        8.9       64.2 
000815  140747  47  11.3900 N  62  29.0300 W   1.9        2.3        2.2        8.9       64.2 
000815  140748  47  11.3900 N  62  29.0300 W   1.9        2.3        2.2        8.9       64.2 
000815  140749  47  11.4000 N  62  29.0300 W   1.9        2.3        2.2        8.9       63.8*
000815  140750  47  11.4000 N  62  29.0300 W   1.9        2.3        2.2        8.9*      63.8 
000815  140751  47  11.4000 N  62  29.0300 W   1.9        2.3        2.2        8.9       63.8 
000815  140752  47  11.4000 N  62  29.0300 W   1.9        2.3        2.2        8.9       63.8 
000815  140753  47  11.4000 N  62  29.0300 W   1.9        2.3        2.2        8.9       63.8 
000815  140754  47  11.4000 N  62  29.0300 W   1.9        2.3        2.2        8.9       63.8 
000815  140755  47  11.4000 N  62  29.0300 W   1.9        2.3        2.2        8.7*      64.2*
000815  140756  47  11.4000 N  62  29.0300 W   1.9        2.3        2.2        8.7       64.2 
000815  140757  47  11.4000 N  62  29.0300 W   1.9        2.3        2.2        8.7       64.2 
000815  140758  47  11.4000 N  62  29.0300 W   1.9        2.3        2.2        8.7       64.2 
000815  140759  47  11.4000 N  62  29.0400 W   1.9        2.3*       2.2        8.7       64.2 
000815  140800  47  11.4000 N  62  29.0400 W   1.9        2.3        2.2        8.7       63.8*
000815  140801  47  11.4000 N  62  29.0400 W   1.9        2.3        2.2        9.0*      63.8 
000815  140802  47  11.4000 N  62  29.0400 W   1.9        2.3        2.2        9.0       63.8 
000815  140803  47  11.4000 N  62  29.0400 W   1.9        2.3        2.2        9.0       63.8 
000815  140804  47  11.4000 N  62  29.0400 W   1.9        2.3        2.2        9.0       63.8 
000815  140805  47  11.4000 N  62  29.0400 W   1.9        2.3        2.2        9.0       65.1*
000815  140806  47  11.4000 N  62  29.0400 W   1.9        2.3        2.2        8.9*      65.1 
000815  140807  47  11.4000 N  62  29.0400 W   1.9        2.3        2.2        8.9       65.1 
000815  140808  47  11.4000 N  62  29.0400 W   1.9        2.3        2.2        8.9       65.1 
000815  140809  47  11.4000 N  62  29.0400 W   1.9        2.3        2.2        8.9       65.1 
000815  140810  47  11.4000 N  62  29.0400 W   1.9        2.3        2.2        8.9       65.1 
000815  140811  47  11.4000 N  62  29.0400 W   1.9        2.3        2.2        8.9*      64.2*
000815  140812  47  11.4000 N  62  29.0400 W   1.9        2.2*       2.2        8.9       64.2 
000815  140813  47  11.4000 N  62  29.0400 W   1.9        2.2        2.2        8.9       64.2 
000815  140814  47  11.4100 N  62  29.0400 W   1.9        2.2        2.2        8.9       64.2 
000815  140815  47  11.4100 N  62  29.0400 W   1.9        2.2        2.2        8.9       64.2 
000815  140816  47  11.4100 N  62  29.0400 W   1.9        2.2        2.2        8.9       64.2*
000815  140817  47  11.4100 N  62  29.0400 W   1.9        2.2        2.2        9.0*      64.2 
000815  140818  47  11.4100 N  62  29.0500 W   1.9        2.2        2.2        9.0       64.2 
000815  140819  47  11.4100 N  62  29.0500 W   1.9        2.2        2.2        9.0       64.2 
000815  140820  47  11.4100 N  62  29.0500 W   1.9        2.2        2.2        9.0       64.2 
000815  140821  47  11.4100 N  62  29.0500 W   1.9        2.2        2.2        9.0       64.2*
000815  140822  47  11.4100 N  62  29.0500 W   1.9        2.2        2.2        8.9*      64.2 
000815  140823  47  11.4100 N  62  29.0500 W   1.9        2.2        2.2        8.9       64.2 
000815  140824  47  11.4100 N  62  29.0500 W   1.9        2.2        2.2        8.9       64.2 
000815  140825  47  11.4100 N  62  29.0500 W   1.9        2.2*       2.2        8.9       64.2 
000815  140826  47  11.4100 N  62  29.0500 W   1.9        2.2        2.2        8.9       64.2 
000815  140827  47  11.4100 N  62  29.0500 W   1.9        2.2        2.2        8.9*      64.7*
000815  140828  47  11.4100 N  62  29.0500 W   1.9        2.2        2.2        8.9       64.7 
000815  140829  47  11.4100 N  62  29.0500 W   1.9        2.2        2.2        8.9       64.7 
000815  140830  47  11.4100 N  62  29.0500 W   1.9        2.2        2.2        8.9       64.7 
000815  140831  47  11.4100 N  62  29.0500 W   1.9        2.2        2.2        8.9       64.7 
000815  140832  47  11.4100 N  62  29.0500 W   1.9        2.2        2.2        8.7*      64.2*
000815  140833  47  11.4100 N  62  29.0500 W   1.9        2.2        2.2        8.7       64.2 
000815  140834  47  11.4100 N  62  29.0500 W   1.9        2.2        2.2        8.7       64.2 
000815  140835  47  11.4100 N  62  29.0500 W   1.9        2.2        2.2        8.7       64.2 
000815  140836  47  11.4100 N  62  29.0500 W   1.9        2.2        2.2        8.7       64.2 
000815  140837  47  11.4100 N  62  29.0500 W   1.9        2.2        2.2        8.7       64.2 
000815  140838  47  11.4100 N  62  29.0600 W   1.9        2.2*       2.2        8.6*      63.8*
000815  140839  47  11.4200 N  62  29.0600 W   1.9        2.2        2.2        8.6       63.8 
000815  140840  47  11.4200 N  62  29.0600 W   1.9        2.2        2.2        8.6       63.8 
000815  140841  47  11.4200 N  62  29.0600 W   1.9        2.2        2.2        8.6       63.8 
000815  140842  47  11.4200 N  62  29.0600 W   1.9        2.2        2.2        8.6       63.8 
000815  140843  47  11.4200 N  62  29.0600 W   1.9        2.2        2.2        8.9*      64.7*
000815  140844  47  11.4200 N  62  29.0600 W   1.9        2.2        2.2        8.9       64.7 
000815  140845  47  11.4200 N  62  29.0600 W   1.9        2.2        2.2        8.9       64.7 
000815  140846  47  11.4200 N  62  29.0600 W   1.9        2.2        2.2        8.9       64.7 
000815  140847  47  11.4200 N  62  29.0600 W   1.9        2.2        2.2        8.9       64.7 
000815  140848  47  11.4200 N  62  29.0600 W   1.9        2.2        2.2       10.0*      64.7*
000815  140849  47  11.4200 N  62  29.0600 W   1.9        2.2        2.2       10.0       64.7 
000815  140850  47  11.4200 N  62  29.0600 W   1.9        2.2        2.2       10.0       64.7 
000815  140851  47  11.4200 N  62  29.0600 W   1.9        2.2        2.2       10.0       64.7 
000815  140852  47  11.4200 N  62  29.0600 W   1.9        2.2        2.2       10.0       64.7 
000815  140853  47  11.4200 N  62  29.0600 W   1.9        2.2        2.2       10.0       64.7 
000815  140854  47  11.4200 N  62  29.0600 W   1.9        2.2        2.2        7.5*      64.7*
000815  140855  47  11.4200 N  62  29.0600 W   1.9        2.2        2.2        7.5       64.7 
000815  140856  47  11.4200 N  62  29.0600 W   1.9        2.2        2.2        7.5       64.7 
000815  140857  47  11.4200 N  62  29.0600 W   1.9        2.2        2.2        7.5       64.7 
000815  140858  47  11.4200 N  62  29.0700 W   1.9        2.2        2.2        7.5       64.7 
000815  140859  47  11.4200 N  62  29.0700 W   1.9        2.2        2.2        8.9*      64.2*
000815  140900  47  11.4200 N  62  29.0700 W   1.9        2.2        2.2        8.9       64.2 
000815  140901  47  11.4200 N  62  29.0700 W   1.9        2.2        2.2        8.9       64.2 
000815  140902  47  11.4200 N  62  29.0700 W   1.9        2.2        2.2        8.9       64.2 
000815  140903  47  11.4300 N  62  29.0700 W   1.9        2.2        2.2        8.9       64.2 
000815  140904  47  11.4300 N  62  29.0700 W   1.9        2.2*       2.2        8.5*      64.7*
000815  140905  47  11.4300 N  62  29.0700 W   1.9        2.2        2.2        8.5       64.7 
000815  140906  47  11.4300 N  62  29.0700 W   1.9        2.2        2.2        8.5       64.7 
000815  140907  47  11.4300 N  62  29.0700 W   1.9        2.2        2.2        8.5       64.7 
000815  140908  47  11.4300 N  62  29.0700 W   1.9        2.2        2.2        8.5       64.7 
000815  140909  47  11.4300 N  62  29.0700 W   1.9        2.2        2.2        8.8*      64.7 
000815  140910  47  11.4300 N  62  29.0700 W   1.9        2.2        2.2        8.8       62.9*
000815  140911  47  11.4300 N  62  29.0700 W   1.9        2.2        2.2        8.8       62.9 
000815  140912  47  11.4300 N  62  29.0700 W   1.9        2.2        2.2        8.8       62.9 
000815  140913  47  11.4300 N  62  29.0700 W   1.9        2.2        2.2        8.8       62.9 
000815  140914  47  11.4300 N  62  29.0700 W   1.9        2.2        2.2        8.8       62.9 
000815  140915  47  11.4300 N  62  29.0700 W   1.9        2.2        2.2        8.8*      64.2*
000815  140916  47  11.4300 N  62  29.0700 W   1.9        2.2        2.2        8.8       64.2 
000815  140917  47  11.4300 N  62  29.0700 W   1.9        2.2*       2.2        8.8       64.2 
000815  140918  47  11.4300 N  62  29.0800 W   1.9        2.2        2.2        8.8       64.2 
000815  140919  47  11.4300 N  62  29.0800 W   1.9        2.2        2.2        8.8       64.2 
000815  140920  47  11.4300 N  62  29.0800 W   1.9        2.2        2.2        8.9*      64.2 
000815  140921  47  11.4300 N  62  29.0800 W   1.9        2.2        2.2        8.9       63.3*
000815  140922  47  11.4300 N  62  29.0800 W   1.9        2.2        2.2        8.9       63.3 
000815  140923  47  11.4300 N  62  29.0800 W   1.9        2.2        2.2        8.9       63.3 
000815  140924  47  11.4300 N  62  29.0800 W   1.9        2.2        2.2        8.9       63.3 
000815  140925  47  11.4300 N  62  29.0800 W   1.9        2.2        2.2        8.7*      63.3 
000815  140926  47  11.4300 N  62  29.0800 W   1.9        2.2        2.2        8.7       64.2*
000815  140927  47  11.4300 N  62  29.0800 W   1.9        2.2        2.2        8.7       64.2 
000815  140928  47  11.4400 N  62  29.0800 W   1.9        2.2        2.2        8.7       64.2 
000815  140929  47  11.4400 N  62  29.0800 W   1.9        2.2        2.2        8.7       64.2 
000815  140930  47  11.4400 N  62  29.0800 W   1.9        2.3*       2.2        8.7       64.2 
000815  140931  47  11.4400 N  62  29.0800 W   1.9        2.3        2.2        8.8*      64.7*
000815  140932  47  11.4400 N  62  29.0800 W   1.9        2.3        2.2        8.8       64.7 
000815  140933  47  11.4400 N  62  29.0800 W   1.9        2.3        2.2        8.8       64.7 
000815  140934  47  11.4400 N  62  29.0800 W   1.9        2.3        2.2        8.8       64.7 
000815  140935  47  11.4400 N  62  29.0800 W   1.9        2.3        2.2        8.8       64.7 
000815  140936  47  11.4400 N  62  29.0800 W   1.9        2.3        2.2        8.5*      64.7 
000815  140937  47  11.4400 N  62  29.0800 W   1.9        2.3        2.2        8.5       62.5*
000815  140938  47  11.4400 N  62  29.0900 W   1.9        2.3        2.2        8.5       62.5 
000815  140939  47  11.4400 N  62  29.0900 W   1.9        2.3        2.2        8.5       62.5 
000815  140940  47  11.4400 N  62  29.0900 W   1.9        2.3        2.2        8.5       62.5 
000815  140941  47  11.4400 N  62  29.0900 W   1.9        2.3        2.2        8.6*      62.5 
000815  140942  47  11.4400 N  62  29.0900 W   1.9        2.3        2.2        8.6       64.2*
000815  140943  47  11.4400 N  62  29.0900 W   1.9        2.2*       2.2        8.6       64.2 
000815  140944  47  11.4400 N  62  29.0900 W   1.9        2.2        2.2        8.6       64.2 
000815  140945  47  11.4400 N  62  29.0900 W   1.9        2.2        2.2        8.6       64.2 
