FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS204.TXT
Local Time: Thu Aug 31 20:07:52 2000

Ship: Den C Martin Trip: August 31, 00 Tow: POS204
Comments: Western Bradelle Valley
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000831  230318  47  52.2200 N  63  16.2400 W   1.3       13.4*       3.3*       7.2*      85.3*
000831  230411  47  52.2500 N  63  16.2500 W   1.7        2.1        3.3       11.9       92.4 
000831  230412  47  52.2500 N  63  16.2500 W   1.7        2.1*       3.3       11.9       92.4 
000831  230413  47  52.2500 N  63  16.2500 W   1.6        2.1        3.3       11.9       91.5*
000831  230414  47  52.2500 N  63  16.2600 W   1.7        2.1        3.3       11.9       91.5 
000831  230415  47  52.2500 N  63  16.2600 W   1.7        2.1        3.3       11.9       91.5 
000831  230416  47  52.2500 N  63  16.2600 W   1.7        2.1        3.3       11.9       91.5 
000831  230417  47  52.2500 N  63  16.2600 W   1.7        2.1        3.3       11.9       91.5 
000831  230418  47  52.2500 N  63  16.2600 W   1.7        2.1        3.3       11.9       91.9*
000831  230419  47  52.2500 N  63  16.2600 W   1.7        2.1        3.3       11.9       91.9 
000831  230420  47  52.2500 N  63  16.2600 W   1.7        2.1        3.3       13.1*      91.9 
000831  230421  47  52.2500 N  63  16.2600 W   1.7        2.1        3.3       13.1       91.9 
000831  230422  47  52.2500 N  63  16.2600 W   1.7        2.1        3.3       13.1       91.9 
000831  230423  47  52.2500 N  63  16.2600 W   1.8        2.1        3.3       13.1       91.9 
000831  230424  47  52.2500 N  63  16.2600 W   1.7        2.1        3.3       13.1       92.8*
000831  230425  47  52.2500 N  63  16.2600 W   1.7        2.1*       3.3       13.1       92.8 
000831  230426  47  52.2500 N  63  16.2600 W   1.7        2.1        3.3       13.1       92.8 
000831  230427  47  52.2500 N  63  16.2600 W   1.7        2.1        3.3       13.1       92.8 
000831  230428  47  52.2500 N  63  16.2600 W   1.7        2.1        3.3       13.1       92.8 
000831  230429  47  52.2500 N  63  16.2600 W   1.7        2.1        3.3       13.1       90.6*
000831  230430  47  52.2500 N  63  16.2600 W   1.7        2.1        3.3       13.1       90.6 
000831  230431  47  52.2500 N  63  16.2600 W   1.7        2.1        3.3       13.1       90.6 
000831  230432  47  52.2600 N  63  16.2600 W   1.7        2.1        3.3       13.1       90.6 
000831  230433  47  52.2600 N  63  16.2600 W   1.7        2.1        3.3       13.1       90.6 
000831  230434  47  52.2600 N  63  16.2600 W   1.7        2.1        3.3       13.1       90.6 
000831  230435  47  52.2600 N  63  16.2600 W   1.7        2.1        3.3       13.1       91.9*
000831  230436  47  52.2600 N  63  16.2600 W   1.7        2.1        3.3       13.1       91.9 
000831  230437  47  52.2600 N  63  16.2600 W   1.7        2.1        3.3       13.1       91.9 
000831  230438  47  52.2600 N  63  16.2600 W   1.7        2.1        3.3       13.1       91.9 
000831  230439  47  52.2600 N  63  16.2600 W   1.7        2.1        3.3       13.1       91.9 
000831  230440  47  52.2600 N  63  16.2600 W   1.7        2.1        3.3       13.1       91.9*
000831  230441  47  52.2600 N  63  16.2600 W   1.7        2.1        3.3       13.1       91.9 
000831  230442  47  52.2600 N  63  16.2600 W   1.7        2.1        3.3       13.1       91.9 
000831  230443  47  52.2600 N  63  16.2600 W   1.7        2.1        3.3       13.1       91.9 
000831  230444  47  52.2600 N  63  16.2600 W   1.7        2.1        3.3       13.1       91.9 
000831  230445  47  52.2600 N  63  16.2600 W   1.7        2.1        3.3       13.1       91.9 
000831  230446  47  52.2600 N  63  16.2700 W   1.7        2.1        3.3       13.1       91.1*
000831  230447  47  52.2600 N  63  16.2700 W   1.7        2.1        3.3       13.1       91.1 
000831  230448  47  52.2600 N  63  16.2700 W   1.7        2.1        3.3       13.1       91.1 
000831  230449  47  52.2600 N  63  16.2700 W   1.7        2.1        3.3       13.1       91.1 
000831  230450  47  52.2600 N  63  16.2700 W   1.7        2.1        3.3       13.1       91.1 
000831  230451  47  52.2600 N  63  16.2700 W   1.7        2.1*       3.3       13.1       90.6*
000831  230452  47  52.2700 N  63  16.2700 W   1.7        2.1        3.3       13.1       90.6 
000831  230453  47  52.2700 N  63  16.2700 W   1.7        2.1        3.3       13.1       90.6 
000831  230454  47  52.2700 N  63  16.2700 W   1.7        2.1        3.3       13.1       90.6 
000831  230455  47  52.2700 N  63  16.2700 W   1.7        2.1        3.3       13.1       90.6 
000831  230456  47  52.2700 N  63  16.2700 W   1.8        2.1        3.3       13.1       90.6 
000831  230457  47  52.2700 N  63  16.2700 W   1.8        2.1        3.3       13.1       91.5*
000831  230458  47  52.2700 N  63  16.2700 W   1.8        2.1        3.3       13.1       91.5 
000831  230459  47  52.2700 N  63  16.2700 W   1.8        2.1        3.3       13.1       91.5 
000831  230500  47  52.2700 N  63  16.2700 W   1.8        2.1        3.3       13.1       91.5 
000831  230501  47  52.2700 N  63  16.2700 W   1.8        2.1        3.3       13.1       91.5 
000831  230502  47  52.2700 N  63  16.2700 W   1.8        2.1        3.3       13.1       91.9*
000831  230503  47  52.2700 N  63  16.2700 W   1.8        2.1        3.3       13.1       91.9 
000831  230504  47  52.2700 N  63  16.2700 W   1.7        2.2*       3.3       13.1       91.9 
000831  230505  47  52.2700 N  63  16.2700 W   1.8        2.2        3.3       13.1       91.9 
000831  230506  47  52.2700 N  63  16.2700 W   1.8        2.2        3.3       13.1       91.9 
000831  230507  47  52.2700 N  63  16.2700 W   1.7        2.2        3.3       13.1       91.9*
000831  230508  47  52.2700 N  63  16.2700 W   1.8        2.2        3.3       13.1       91.9 
000831  230509  47  52.2700 N  63  16.2700 W   1.8        2.2        3.3       13.1       91.9 
000831  230510  47  52.2700 N  63  16.2700 W   1.8        2.2        3.3       13.1       91.9 
000831  230511  47  52.2700 N  63  16.2700 W   1.7        2.2        3.3       13.1       91.9 
000831  230512  47  52.2800 N  63  16.2700 W   1.8        2.2        3.3       13.1       91.9 
000831  230513  47  52.2800 N  63  16.2700 W   1.8        2.2        3.3       13.1       90.6*
000831  230514  47  52.2800 N  63  16.2700 W   1.7        2.2        3.3       13.1       90.6 
000831  230515  47  52.2800 N  63  16.2700 W   1.7        2.2        3.3       13.1       90.6 
000831  230516  47  52.2800 N  63  16.2800 W   1.8        2.2        3.3       13.1       90.6 
000831  230517  47  52.2800 N  63  16.2800 W   1.7        2.1*       3.3       13.1       90.6 
000831  230518  47  52.2800 N  63  16.2800 W   1.6        2.1        3.3       13.1       90.6 
000831  230519  47  52.2800 N  63  16.2800 W   1.7        2.1        3.3       13.1       90.6 
000831  230520  47  52.2800 N  63  16.2800 W   1.7        2.1        3.3       13.1       90.6 
000831  230521  47  52.2800 N  63  16.2800 W   1.6        2.1        3.3       13.1       90.6 
000831  230522  47  52.2800 N  63  16.2800 W   1.6        2.1        3.3       13.1       90.6 
000831  230523  47  52.2800 N  63  16.2800 W   1.6        2.1        3.3       13.1       90.6 
000831  230524  47  52.2800 N  63  16.2800 W   1.6        2.1        3.3       13.1       90.6 
000831  230525  47  52.2800 N  63  16.2800 W   1.6        2.1        3.3       13.1       90.6 
000831  230526  47  52.2800 N  63  16.2800 W   1.6        2.1        3.3       13.1*      90.6 
000831  230527  47  52.2800 N  63  16.2800 W   1.6        2.1        3.3       13.1       90.6 
000831  230528  47  52.2800 N  63  16.2800 W   1.5        2.1        3.3       13.1       90.6 
000831  230529  47  52.2800 N  63  16.2800 W   1.6        2.1        3.3       13.1       90.6*
000831  230530  47  52.2800 N  63  16.2800 W   1.6        2.1        3.3       13.1       90.6 
000831  230531  47  52.2800 N  63  16.2800 W   1.5        2.1        3.3       13.1       90.6 
000831  230532  47  52.2800 N  63  16.2800 W   1.5        2.1        3.3       13.1       90.6 
000831  230533  47  52.2800 N  63  16.2800 W   1.5        2.1        3.3       13.1       90.6 
000831  230534  47  52.2800 N  63  16.2800 W   1.6        2.1        3.3       13.1       90.6 
000831  230535  47  52.2900 N  63  16.2800 W   1.6        2.1        3.3       13.1       91.1*
000831  230536  47  52.2900 N  63  16.2800 W   1.6        2.1        3.3       13.1       91.1 
000831  230537  47  52.2900 N  63  16.2800 W   1.6        2.1        3.3       13.1       91.1 
000831  230538  47  52.2900 N  63  16.2800 W   1.6        2.1        3.3       13.1       91.1 
000831  230539  47  52.2900 N  63  16.2800 W   1.6        2.1        3.3       13.1       91.1 
000831  230540  47  52.2900 N  63  16.2800 W   1.6        2.1        3.3       13.1       90.6*
000831  230541  47  52.2900 N  63  16.2800 W   1.6        2.1        3.3       13.1       90.6 
000831  230542  47  52.2900 N  63  16.2800 W   1.6        2.1        3.3       13.2*      90.6 
000831  230543  47  52.2900 N  63  16.2800 W   1.6        2.2*       3.3       13.2       90.6 
000831  230544  47  52.2900 N  63  16.2800 W   1.6        2.2        3.3       13.2       90.6 
000831  230545  47  52.2900 N  63  16.2800 W   1.6        2.2        3.3       13.2       91.5*
000831  230546  47  52.2900 N  63  16.2800 W   1.6        2.2        3.3       13.2       91.5 
000831  230547  47  52.2900 N  63  16.2800 W   1.6        2.2        3.3       13.2       91.5 
000831  230548  47  52.2900 N  63  16.2800 W   1.6        2.2        3.3       13.2       91.5 
000831  230549  47  52.2900 N  63  16.2800 W   1.6        2.2        3.3       13.2       91.5 
000831  230550  47  52.2900 N  63  16.2800 W   1.6        2.2        3.3       13.2       91.5 
000831  230551  47  52.2900 N  63  16.2800 W   1.6        2.2        3.3       13.2       91.5*
000831  230552  47  52.2900 N  63  16.2900 W   1.7        2.2        3.3       13.2       91.5 
000831  230553  47  52.2900 N  63  16.2900 W   1.7        2.2        3.3       12.2*      91.5 
000831  230554  47  52.2900 N  63  16.2900 W   1.6        2.2        3.3       12.2       91.5 
000831  230555  47  52.2900 N  63  16.2900 W   1.6        2.2        3.3       12.2       91.5 
000831  230556  47  52.2900 N  63  16.2900 W   1.7        2.2        3.3       12.2       90.2*
000831  230557  47  52.3000 N  63  16.2900 W   1.6        2.2        3.3       12.2       90.2 
000831  230558  47  52.3000 N  63  16.2900 W   1.6        2.2        3.3       12.2       90.2 
000831  230559  47  52.3000 N  63  16.2900 W   1.7        2.2        3.3       12.2       90.2 
000831  230600  47  52.3000 N  63  16.2900 W   1.7        2.2        3.3       12.2       90.2 
000831  230601  47  52.3000 N  63  16.2900 W   1.6        2.2        3.3       12.2       90.2 
000831  230602  47  52.3000 N  63  16.2900 W   1.6        2.2        3.3       12.2       91.1*
000831  230603  47  52.3000 N  63  16.2900 W   1.7        2.2        3.3       12.2       91.1 
000831  230604  47  52.3000 N  63  16.2900 W   1.6        2.2        3.3       12.2       91.1 
000831  230605  47  52.3000 N  63  16.2900 W   1.6        2.2        3.3       12.2       91.1 
000831  230606  47  52.3000 N  63  16.2900 W   1.6        2.2        3.3       12.2       91.1 
000831  230607  47  52.3000 N  63  16.2900 W   1.6        2.2        3.3       12.2       91.1 
000831  230608  47  52.3000 N  63  16.2900 W   1.6        2.2        3.3       12.2       91.1 
000831  230609  47  52.3000 N  63  16.2900 W   1.6        2.2        3.3       12.2       91.1 
000831  230610  47  52.3000 N  63  16.2900 W   1.6        2.2        3.3       12.2       91.1 
000831  230611  47  52.3000 N  63  16.2900 W   1.6        2.2        3.3       12.2       91.1 
000831  230612  47  52.3000 N  63  16.2900 W   1.6        2.2        3.3       12.2       91.1 
000831  230613  47  52.3000 N  63  16.2900 W   1.6        2.2        3.3       12.2       91.1 
000831  230614  47  52.3000 N  63  16.2900 W   1.6        2.2        3.3       12.2       91.1 
000831  230615  47  52.3000 N  63  16.2900 W   1.6        2.2        3.3       12.2       91.1 
000831  230616  47  52.3000 N  63  16.2900 W   1.6        2.2        3.3       12.2       91.1 
000831  230617  47  52.3000 N  63  16.2900 W   1.6        2.2        3.3       12.2       91.1 
000831  230618  47  52.3000 N  63  16.2900 W   1.6        2.2        3.3       12.2       90.6*
000831  230619  47  52.3100 N  63  16.2900 W   1.6        2.2        3.3       12.2       90.6 
000831  230620  47  52.3100 N  63  16.2900 W   1.6        2.2        3.3       12.2       90.6 
000831  230621  47  52.3100 N  63  16.2900 W   1.6        2.2        3.3       12.2       90.6 
000831  230622  47  52.3100 N  63  16.2900 W   1.6        2.2        3.3       12.2       90.6 
000831  230623  47  52.3100 N  63  16.2900 W   1.6        2.2        3.3       12.2       90.6 
000831  230624  47  52.3100 N  63  16.2900 W   1.6        2.2        3.3       12.2       91.9*
000831  230625  47  52.3100 N  63  16.2900 W   1.6        2.2        3.3       12.2       91.9 
000831  230626  47  52.3100 N  63  16.2900 W   1.6        2.2        3.3       12.2       91.9 
000831  230627  47  52.3100 N  63  16.2900 W   1.6        2.2        3.3       12.2       91.9 
000831  230628  47  52.3100 N  63  16.3000 W   1.6        2.2        3.3       12.2       91.9 
000831  230629  47  52.3100 N  63  16.3000 W   1.6        2.2        3.3       12.2       89.3*
000831  230630  47  52.3100 N  63  16.3000 W   1.6        2.2        3.3       12.2       89.3 
000831  230631  47  52.3100 N  63  16.3000 W   1.6        2.2        3.3       12.2       89.3 
000831  230632  47  52.3100 N  63  16.3000 W   1.6        2.2        3.3       12.2       89.3 
000831  230633  47  52.3100 N  63  16.3000 W   1.6        2.2        3.3       12.2       89.3 
000831  230634  47  52.3100 N  63  16.3000 W   1.6        2.2        3.3       12.2       90.2*
000831  230635  47  52.3100 N  63  16.3000 W   1.6        2.2        3.3       12.2       90.2 
000831  230636  47  52.3100 N  63  16.3000 W   1.6        2.2        3.3       12.2       90.2 
000831  230637  47  52.3100 N  63  16.3000 W   1.6        2.2        3.3       12.2       90.2 
000831  230638  47  52.3100 N  63  16.3000 W   1.6        2.2        3.3       12.2       90.2 
000831  230639  47  52.3100 N  63  16.3000 W   1.6        2.2        3.3       12.2       90.2 
000831  230640  47  52.3200 N  63  16.3000 W   1.6        2.2        3.3       12.2       91.5*
000831  230641  47  52.3200 N  63  16.3000 W   1.6        2.2        3.3       12.2       91.5 
000831  230642  47  52.3200 N  63  16.3000 W   1.6        2.2        3.3       12.2       91.5 
000831  230643  47  52.3200 N  63  16.3000 W   1.6        2.2        3.3       12.2       91.5 
000831  230644  47  52.3200 N  63  16.3000 W   1.6        2.2        3.3       12.2       91.5 
000831  230645  47  52.3200 N  63  16.3000 W   1.6        2.2        3.3       12.2       89.7*
000831  230646  47  52.3200 N  63  16.3000 W   1.6        2.2        3.3       12.2       89.7 
000831  230647  47  52.3200 N  63  16.3000 W   1.6        2.2        3.3       12.2       89.7 
000831  230648  47  52.3200 N  63  16.3000 W   1.6        2.2        3.3       12.2       89.7 
000831  230649  47  52.3200 N  63  16.3000 W   1.6        2.2        3.3       12.2       89.7 
000831  230650  47  52.3200 N  63  16.3000 W   1.6        2.2        3.3       12.2       89.7 
000831  230651  47  52.3200 N  63  16.3000 W   1.6        2.2        3.3       12.2       91.1*
000831  230652  47  52.3200 N  63  16.3000 W   1.6        2.2        3.3       12.2       91.1 
000831  230653  47  52.3200 N  63  16.3000 W   1.6        2.2        3.3       12.2       91.1 
000831  230654  47  52.3200 N  63  16.3000 W   1.5        2.2        3.3       12.2       91.1 
000831  230655  47  52.3200 N  63  16.3000 W   1.6        2.2        3.3       12.2       91.1 
000831  230656  47  52.3200 N  63  16.3000 W   1.6        2.2        3.3       12.2       91.1*
000831  230657  47  52.3200 N  63  16.3000 W   1.5        2.2        3.3       12.2       91.1 
000831  230658  47  52.3200 N  63  16.3000 W   1.5        2.2        3.3       12.2       91.1 
000831  230659  47  52.3200 N  63  16.3000 W   1.6        2.2        3.3       12.2       91.1 
000831  230700  47  52.3200 N  63  16.3000 W   1.6        2.2        3.3       12.2       91.1 
000831  230701  47  52.3200 N  63  16.3000 W   1.5        2.2        3.3       12.2       91.1 
000831  230702  47  52.3300 N  63  16.3000 W   1.5        2.2        3.3       12.2       90.6*
000831  230703  47  52.3300 N  63  16.3000 W   1.6        2.2        3.3       12.2       90.6 
000831  230704  47  52.3300 N  63  16.3000 W   1.6        2.2        3.3       13.2*      90.6 
000831  230705  47  52.3300 N  63  16.3000 W   1.6        2.2        3.3       13.2       90.6 
000831  230706  47  52.3300 N  63  16.3000 W   1.6        2.2        3.3       13.2       90.6 
000831  230707  47  52.3300 N  63  16.3100 W   1.6        2.2        3.3       13.2       88.4*
000831  230708  47  52.3300 N  63  16.3100 W   1.6        2.2        3.3       13.2       88.4 
000831  230709  47  52.3300 N  63  16.3100 W   1.6        2.2        3.3       12.3*      88.4 
000831  230710  47  52.3300 N  63  16.3100 W   1.6        2.2        3.3       12.3       88.4 
000831  230711  47  52.3300 N  63  16.3100 W   1.6        2.2        3.3       12.3       88.4 
000831  230712  47  52.3300 N  63  16.3100 W   1.6        2.2        3.3       12.3       91.1*
000831  230713  47  52.3300 N  63  16.3100 W   1.6        2.2        3.3       12.3       91.1 
000831  230714  47  52.3300 N  63  16.3100 W   1.6        2.1*       3.3       12.3       91.1 
000831  230715  47  52.3300 N  63  16.3100 W   1.6        2.1        3.3       12.3       91.1 
000831  230716  47  52.3300 N  63  16.3100 W   1.6        2.1        3.3       12.3       91.1 
000831  230717  47  52.3300 N  63  16.3100 W   1.6        2.1        3.3       12.3       91.1 
000831  230718  47  52.3300 N  63  16.3100 W   1.6        2.1        3.3       12.3       91.1*
000831  230719  47  52.3300 N  63  16.3100 W   1.6        2.1        3.3       12.3       91.1 
000831  230720  47  52.3300 N  63  16.3100 W   1.6        2.1        3.3       12.3       91.1 
000831  230721  47  52.3300 N  63  16.3100 W   1.6        2.1        3.3       12.3       91.1 
000831  230722  47  52.3300 N  63  16.3100 W   1.6        2.1        3.3       12.3       91.1 
000831  230723  47  52.3300 N  63  16.3100 W   1.6        2.1        3.3       12.3       90.6*
000831  230724  47  52.3400 N  63  16.3100 W   1.6        2.1        3.3       12.3       90.6 
000831  230725  47  52.3400 N  63  16.3100 W   1.6        2.1        3.3       12.3       90.6 
000831  230726  47  52.3400 N  63  16.3100 W   1.6        2.1        3.3       12.3       90.6 
000831  230727  47  52.3400 N  63  16.3100 W   1.6        2.1        3.3       12.3       90.6 
000831  230728  47  52.3400 N  63  16.3100 W   1.6        2.1        3.3       12.3       90.6 
000831  230729  47  52.3400 N  63  16.3100 W   1.6        2.1        3.3       12.3       88.0*
000831  230730  47  52.3400 N  63  16.3100 W   1.6        2.1        3.3       12.3       88.0 
000831  230731  47  52.3400 N  63  16.3100 W   1.6        2.1        3.3       12.3       88.0 
000831  230732  47  52.3400 N  63  16.3100 W   1.6        2.1        3.3       12.3       88.0 
000831  230733  47  52.3400 N  63  16.3100 W   1.6        2.1        3.3       12.3       88.0 
000831  230734  47  52.3400 N  63  16.3100 W   1.6        2.1        3.3       12.3       91.1*
000831  230735  47  52.3400 N  63  16.3100 W   1.6        2.1        3.3       12.3       91.1 
000831  230736  47  52.3400 N  63  16.3100 W   1.6        2.1        3.3       12.3       91.1 
000831  230737  47  52.3400 N  63  16.3100 W   1.6        2.1        3.3       12.3       91.1 
000831  230738  47  52.3400 N  63  16.3100 W   1.6        2.1        3.3       12.3       91.1 
000831  230739  47  52.3400 N  63  16.3100 W   1.6        2.1        3.3       12.3       91.1 
000831  230740  47  52.3400 N  63  16.3100 W   1.6        2.1        3.3       12.3       89.7*
000831  230741  47  52.3400 N  63  16.3100 W   1.6        2.1        3.3       12.3       89.7 
000831  230742  47  52.3400 N  63  16.3100 W   1.6        2.1        3.3       12.3       89.7 
000831  230743  47  52.3400 N  63  16.3100 W   1.7        2.1        3.3       12.3       89.7 
000831  230744  47  52.3400 N  63  16.3200 W   1.6        2.1        3.3       12.3       89.7 
000831  230745  47  52.3400 N  63  16.3200 W   1.6        2.1        3.3       12.8*      91.1*
000831  230746  47  52.3500 N  63  16.3200 W   1.6        2.1        3.3       12.8       91.1 
000831  230747  47  52.3500 N  63  16.3200 W   1.6        2.1        3.3       12.8       91.1 
000831  230748  47  52.3500 N  63  16.3200 W   1.6        2.1        3.3       12.8       91.1 
000831  230749  47  52.3500 N  63  16.3200 W   1.6        2.1        3.3       12.8       91.1 
000831  230750  47  52.3500 N  63  16.3200 W   1.6        2.1        3.3       12.8       89.3*
000831  230751  47  52.3500 N  63  16.3200 W   1.6        2.1        3.3       13.2*      89.3 
000831  230752  47  52.3500 N  63  16.3200 W   1.6        2.1        3.3       13.2       89.3 
000831  230753  47  52.3500 N  63  16.3200 W   1.6        2.3*       3.3       13.2       89.3 
000831  230754  47  52.3500 N  63  16.3200 W   1.6        2.3        3.3       13.2       89.3 
000831  230755  47  52.3500 N  63  16.3200 W   1.6        2.3        3.3       13.2       89.3 
000831  230756  47  52.3500 N  63  16.3200 W   1.6        2.3        3.3       13.2       89.7*
000831  230757  47  52.3500 N  63  16.3200 W   1.6        2.3        3.3       13.2       89.7 
000831  230758  47  52.3500 N  63  16.3200 W   1.6        2.3        3.3       13.2       89.7 
000831  230759  47  52.3500 N  63  16.3200 W   1.6        2.3        3.3       13.2       89.7 
000831  230800  47  52.3500 N  63  16.3200 W   1.6        2.3        3.3       13.2       89.7 
000831  230801  47  52.3500 N  63  16.3200 W   1.6        2.3        3.3       13.2       91.9*
000831  230802  47  52.3500 N  63  16.3200 W   1.6        2.3        3.3       13.2       91.9 
000831  230803  47  52.3500 N  63  16.3200 W   1.6        2.3        3.3       13.2       91.9 
000831  230804  47  52.3500 N  63  16.3200 W   1.6        2.3        3.3       13.2       91.9 
000831  230805  47  52.3500 N  63  16.3200 W   1.6        2.3        3.3       13.2       91.9 
000831  230806  47  52.3500 N  63  16.3200 W   1.6        2.3        3.3       13.2       91.9 
000831  230807  47  52.3500 N  63  16.3200 W   1.6        2.3        3.3       13.6*      89.3*
000831  230808  47  52.3600 N  63  16.3200 W   1.6        2.3        3.3       13.6       89.3 
000831  230809  47  52.3600 N  63  16.3200 W   1.6        2.3        3.3       13.6       89.3 
000831  230810  47  52.3600 N  63  16.3200 W   1.5        2.3        3.3       13.6       89.3 
000831  230811  47  52.3600 N  63  16.3200 W   1.6        2.3        3.3       13.6       89.3 
000831  230812  47  52.3600 N  63  16.3200 W   1.6        2.3        3.3       13.6       88.4*
000831  230813  47  52.3600 N  63  16.3200 W   1.6        2.3        3.3       13.6       88.4 
000831  230814  47  52.3600 N  63  16.3200 W   1.6        2.3        3.3       13.6       88.4 
000831  230815  47  52.3600 N  63  16.3200 W   1.6        2.3        3.3       13.6       88.4 
000831  230816  47  52.3600 N  63  16.3200 W   1.6        2.3        3.3       13.6       88.4 
000831  230817  47  52.3600 N  63  16.3200 W   1.6        2.3        3.3       13.6       88.4 
000831  230818  47  52.3600 N  63  16.3200 W   1.6        2.2*       3.3       13.6       88.4 
000831  230819  47  52.3600 N  63  16.3200 W   1.6        2.2        3.3       13.6       88.4 
